date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,aVWAP_OB_bull_820,aVWAP_OB_bull_538,aVWAP_OB_bull_226,aVWAP_OB_bear_714,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,508.45,509.195,505.87,506.74,59603.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235541250610222,512.9706781755083,-0.8611212291800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30641109237198,11.863365246463985,True,False,True,False,False,0.0,1,0.8995016209415981,1.0477935839744525,False,False,False,False,-0.18748255739978328,-0.18604420484016598,False,False,False,False,1968338.0,1814166.3085367435,False,False,False,False,64218.71825328076,False,False,False,False
2025-09-01 14:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077497526904266,512.9706781755083,-0.8803504560507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403735474407405,8.882309833786131,True,False,False,False,False,0.0,1,0.9030551288615808,1.050374271572429,False,False,False,False,-0.20174140335466215,-0.19389280409741405,False,False,False,False,1968338.0,1816556.5673191196,False,False,False,False,63223.07921059423,False,False,False,False
2025-09-01 15:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9390765488963995,512.9706781755083,-0.8979117223457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46861839576435,6.831398420015745,True,False,False,False,False,0.0,1,0.9025622119815672,1.0506052227342555,False,False,False,False,-0.20174140335466215,-0.1978171037260381,False,False,False,False,1968338.0,1818909.7678257998,False,False,False,False,62242.8764321354,False,False,False,False
2025-09-01 16:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.837603004484782,512.9706781755083,-0.9112371940022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17854034333565,5.341708597378357,False,False,False,False,False,0.0,1,0.9168037779926905,1.0489079239879935,False,False,False,False,-0.20174140335466215,-0.19977925354035014,False,False,False,False,1968338.0,1821226.4846036944,False,False,False,False,61277.87059597826,False,False,False,False
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636787991712494,512.9706781755083,-0.9388092829375687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31848830838318,4.193383502825867,False,False,False,True,False,0.0,0,0.9257204519487118,1.0392535229148159,False,False,False,False,-0.20174140335466215,-0.20076032844750613,False,False,False,False,1968338.0,1823507.2832920093,False,False,False,False,60327.82609061425,False,False,False,False
2025-09-01 18:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448106236417651,512.9706781755083,-0.9662803227897541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74512028508153,3.2578617159326697,False,False,False,True,False,0.0,0,0.9265069978063709,1.0376893769322546,False,False,False,False,-0.20174140335466215,-0.20125086590108415,False,False,False,False,1968338.0,1825752.72076035,False,False,False,False,59392.510957426435,False,False,False,False
2025-09-01 19:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.227940456075052,512.9706781755083,-1.0004395866422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36287493621377,2.461552836019038,False,False,False,True,False,0.0,0,0.9264431788765213,1.0358270774009843,False,False,False,False,-0.20174140335466215,-0.20149613462787314,False,False,False,False,1968338.0,1827963.3452446857,False,False,False,False,58471.69683405548,False,False,False,False
2025-09-02 14:00:00+00:00,503.56,505.4,502.47,502.94,74905.0,,,,,,512.6873692561195,516.0747891284052,518.4049581070508,517.5994277087888,516.5680956400658,,,503.6033333333333,506.3425540222151,505.5185842812553,516.548825744817,517.204930412168,516.3865356608379,514.4361448143501,508.4853584742137,,513.8266226508347,480.15824088058,510.7703128901917,457.9030434836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.072134475633912,512.8433881649048,-1.6309566602394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.114658296348345,-5.430789915721405,False,True,False,True,False,0.0,0,0.9154911399919988,1.0385245795852,False,False,False,False,-0.25290943015886613,-0.22720278239336963,False,False,False,False,1893433.0,1828978.3786517447,False,False,False,False,58726.47672810113,False,False,False,False
2025-09-02 15:00:00+00:00,502.925,503.285,499.68,500.69,66910.0,,,,,,512.5663366509029,515.9488616009123,518.2813291162805,517.4981454366524,516.48413922487,,,502.4780620291694,505.408646845134,505.4340428859921,516.4265468257341,517.1088915037554,516.3048338804783,514.3740380045616,508.4596882774742,,513.7693898230456,480.2015920441604,510.65364723014636,457.97336024814194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.982105683243743,512.023108871313,-1.8945016138811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69115775377731,-12.102363187152562,False,True,False,True,False,0.0,0,0.9081460057586286,1.045707497837287,False,False,False,False,-0.29872679119091894,-0.2629647867921443,False,False,False,False,1826523.0,1828940.310765671,False,False,False,False,58853.35305789801,False,False,False,False
2025-09-02 16:00:00+00:00,500.775,501.79,500.355,501.455,31968.0,,,,,,512.5093154678208,515.889373081624,518.2228250837526,517.4501420231619,516.4443024450668,,,502.24295798016294,505.0715282155749,505.39464299218696,516.3687412851011,517.063360124523,516.2660615788992,514.3445293678382,508.44745669634364,,513.7421887018347,480.222223239048,510.598801029192,458.006861177604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810824229428795,511.9605735373965,-1.8079317361195097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207992456777333,-14.104237663285822,False,True,False,True,False,0.0,0,0.9013033648091506,1.0629605000664988,False,False,False,False,-0.3065017222372941,-0.2847332545147192,False,False,False,False,1858491.0,1829398.4609863583,False,False,False,False,58436.52587870579,False,False,False,False
2025-09-02 17:00:00+00:00,501.59,503.06,500.155,502.27,47675.0,,,,,,512.429998694969,515.8052988729362,518.1395098028661,517.3818237260953,516.3877096366681,,,502.1536984815781,504.72544485703645,505.3458285257819,516.2868819936799,516.9986101462953,516.2110035844719,514.3028587919189,508.43086654084647,,513.7038620572107,480.25383538264595,510.52356883260353,458.0574513212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640536639067946,511.89063276103616,-1.705623662543199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98560225821333,-14.104237663285822,False,True,False,True,False,0.0,0,0.9029448471812851,1.055763562495022,False,False,False,False,-0.29636338560619296,-0.29054832006045606,False,False,False,False,1906166.0,1830588.6553896705,False,False,False,False,58269.68051624523,False,False,False,False
2025-09-02 18:00:00+00:00,502.275,503.725,500.91,502.81,41800.0,,,,,,512.3656453350317,515.7358152002566,518.070053213792,517.3249095972369,516.3406605807049,,,502.20577313889794,504.5334762131858,505.3118635178721,516.2190738677846,516.944715968453,516.165251908631,514.268452480342,508.41782163971766,,513.6722983027307,480.2823129752017,510.46353842187943,458.1023718569736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366406413316453,511.84278797427316,-1.6832098202362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03305512199344,-14.104237663285822,False,True,False,True,True,0.0,0,0.9003299715266512,1.0621224620133591,False,False,False,False,-0.2829992279435594,-0.28677377400200776,False,False,False,False,1947966.0,1832408.4591820785,False,False,False,False,58014.33663227243,False,False,False,False
2025-09-02 19:00:00+00:00,502.92,505.62,501.605,505.21,96276.0,,,,,,512.2449624408662,515.5982431006362,517.9292198791585,517.209967442345,516.2463580787805,,,502.72505922944697,504.4695260453624,505.2808398584461,516.0840070950004,516.8361956744131,516.0736947878337,514.2010391852434,508.39635070651224,,513.6109760657579,480.35252114128264,510.35673934240776,458.2093553400133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.991811062608006,511.79301668474625,-1.3187631907901032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74095507503488,-18.476759706675075,False,True,False,True,True,0.0,0,0.9005551276262322,1.057982947754257,False,False,False,False,-0.2588714890490961,-0.272822631525552,False,False,False,False,2044242.0,1835692.700124992,False,False,False,False,58607.54071549301,False,False,False,False
2025-09-03 14:00:00+00:00,504.59,508.48,504.35,506.67,65709.0,,,,,,512.1879717326415,515.525133094776,517.8508688824099,517.1465973191548,516.1951921189891,,,503.3083670865834,504.67461342179126,505.3025683960668,516.011388899363,516.7767291768142,516.0241824896194,514.1661971344597,508.38986921842,,513.5798746175542,480.40492143388343,510.3127551507616,458.28581603967797,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513438020606527,511.3934066568727,-1.0465207753618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550382112348956,-12.317786502855213,False,False,False,True,True,0.0,0,0.9077819723160478,1.0501092787601836,False,False,False,False,-0.20270914629288317,-0.23776588890921757,False,False,False,False,2109951.0,1839944.7667897209,False,False,False,False,58717.64085943885,False,False,False,False
2025-09-03 15:00:00+00:00,506.69,508.19,504.91,505.255,56677.0,,,,,,512.1364771645706,515.4603825496113,517.7819018752377,517.0905990358898,516.1497682816884,,,503.6388378223218,504.7903121304543,505.31491908738053,515.9471524296176,516.724098899574,515.9801904386915,514.1349129037311,508.38319225156454,,513.5518314782813,480.4492920578728,510.2718969545024,458.3510521088154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123591354359485,511.37868711693307,-1.4850373353458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372343394524194,-10.779585057725633,False,False,False,False,True,0.0,0,0.9135098582585295,1.0479587371882424,False,False,False,False,-0.1919283311587452,-0.21484711003398138,False,False,False,False,2053274.0,1843252.1967619732,False,False,False,False,58686.00301665685,False,False,False,False
2025-09-03 16:00:00+00:00,505.4,505.65,502.17,503.615,38132.0,,,,,,512.0892291245477,515.4066848484254,517.7268690563573,517.0453892639168,516.1124626333481,,,503.65151022718237,504.7402456409383,505.2997611720898,515.8943689493904,516.6813431846008,515.943940486954,514.1079845666317,508.3741693653066,,513.5272645789887,480.476383469525,510.2298338962707,458.3927279389574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845397857800301,511.31362916590285,-2.002037097484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9970478451727,-10.779585057725633,False,False,False,True,True,0.0,0,0.9121537276566366,1.0497994741175543,False,False,False,False,-0.24324701257713013,-0.22904706130555574,False,False,False,False,2015142.0,1845917.15495171,False,False,False,False,58367.336303220305,False,False,False,False
2025-09-03 17:00:00+00:00,503.615,505.06,501.76,503.39,41107.0,,,,,,512.0364087864676,515.3473303654191,517.6662995418591,516.9955026379673,516.0711716752128,,,503.6333303395294,504.6703682721528,505.27936847205376,515.8360735991346,516.6341153719638,515.903796376679,514.077967210639,508.36361536998254,,513.4998121878101,480.5050084081587,510.1822522478679,458.4371666058338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631940324759322,511.2474228455923,-2.1634228932748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74910529598051,-10.779585057725633,False,False,False,True,True,0.0,0,0.9138683412271839,1.0482943962535263,False,False,False,False,-0.25352716298458694,-0.24128711214507134,False,False,False,False,1974035.0,1847903.4781307532,False,False,False,False,58099.73418999209,False,False,False,False
2025-09-03 18:00:00+00:00,503.225,503.55,501.44,503.055,31226.0,,,,,,511.99339403810785,515.2999333194315,517.618319820039,516.9558514509712,516.0382081422817,,,503.5831659196862,504.59442416048677,505.2583212307215,515.7896038430476,516.5965191656196,515.8717225718445,514.0537435221968,508.35446612065823,,513.4775744436262,480.52602117602834,510.1427480088483,458.47032400399155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451802064948925,511.19185532220007,-2.357277494218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395394423580996,-10.779585057725633,False,False,False,True,False,0.0,0,0.9102098574251086,1.0533988359053779,False,False,False,False,-0.26990725278022326,-0.2555971824626473,False,False,False,False,1942809.0,1849374.8815705865,False,False,False,False,57683.08714828678,False,False,False,False
2025-09-03 19:00:00+00:00,503.055,505.48,501.325,505.31,138275.0,,,,,,511.83464823551526,515.1163585530909,517.4284640731337,516.7993163993294,515.9087991948065,,,503.66930485451513,504.513989231891,505.21606605257915,515.6086073843509,516.4484391719744,515.7459617660471,513.9603527934325,508.3239081473744,,513.392427908639,480.62426186739594,510.00362231953386,458.6210435850716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270715377585024,511.0656148722116,-1.7597418936713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82413440781923,-10.638782331027834,False,False,False,True,False,0.0,0,0.9118591870868403,1.0429022752011052,False,False,False,False,-0.24666058381351044,-0.25112888313807885,False,False,False,False,2081084.0,1852967.2710036007,False,False,False,False,58932.57416924358,False,False,False,False
2025-09-04 14:00:00+00:00,503.9,507.62,503.215,507.49,45836.0,,,,,,511.7970182822666,515.067945203972,517.376244793155,516.7565431576611,515.8738893747686,,,503.81327895013845,504.5869357737236,505.22619407394575,515.5603490052566,516.4081801434511,515.7121286420813,513.9361570426016,508.31872061087694,,513.3707123077451,480.65950924689804,509.97441462175067,458.6730520631855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942474190310123,511.0626345280551,-1.1546053189159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080744604813404,-5.505043986525514,True,False,True,False,True,0.0,0,0.9238688594277218,1.0372618826217495,False,False,False,False,-0.20188416584912347,-0.22650652449360115,False,False,False,False,2126920.0,1857214.6001353278,False,False,False,False,58729.52650770491,False,False,False,False
2025-09-04 15:00:00+00:00,507.535,508.05,506.17,506.88,60062.0,,,,,,511.7563485906743,515.0117569284919,517.3141009570661,516.7058340029486,515.8328168734765,,,504.0444678292878,504.72531021560417,505.25267921489365,515.5039663476254,516.3605934559862,515.6723883331177,513.9083965281822,508.3147889920346,,513.3460515872607,480.70722236583134,509.9457984551614,458.7423556701763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959886438512035,511.07422309104857,-1.4482871332916976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393535815368224,-3.1987383389674022,True,False,True,False,True,0.0,0,0.9373130323965395,1.0325172714467779,False,False,False,False,-0.16516115403313827,-0.19583383926336972,False,False,False,False,2066858.0,1860464.8854045474,False,False,False,False,58750.18501146142,False,False,False,False
2025-09-04 16:00:00+00:00,506.81,507.07,504.165,506.365,38301.0,,,,,,511.724457305802,514.9711549994275,517.2704078501961,516.6699053439437,515.8033777715378,,,504.12424301325507,504.7650450687925,505.25836434573864,515.463500672732,516.3267350784761,515.6438390380649,513.8878258700216,508.3100232055777,,513.3275377712831,480.7362141760713,509.9206450849375,458.7853811434687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5952199268189755,511.06351224549473,-1.8104485854706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92315301071029,-2.422542657304014,True,False,True,False,True,0.0,0,0.9356544911307911,1.0274824365427586,False,False,False,False,-0.197518441095851,-0.19667614017961038,False,False,False,False,2028557.0,1863070.9647006008,False,False,False,False,58433.14338337675,False,False,False,False
2025-09-04 17:00:00+00:00,506.385,507.67,506.01,507.32,27105.0,,,,,,511.7064225448518,514.9461885470109,517.2427409657645,516.647275109724,515.7850132824735,,,504.2106626410071,504.818783911054,505.26970246593,515.43842617872,516.3054876415791,515.6260657455063,513.8753797296446,508.3082209272721,,513.3164729603335,480.75761433019517,509.90795526481446,458.8165139418623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561922293499089,511.0655505372576,-1.4620078629090285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698515470252076,-0.37307838575018337,True,False,True,False,True,0.0,0,0.9385334486112619,1.0249378579920032,False,False,False,False,-0.1709874918869919,-0.18383181603330112,False,False,False,False,2055662.0,1866056.8722246226,False,False,False,False,57947.435734022074,False,False,False,False
2025-09-04 18:00:00+00:00,507.32,508.125,506.495,507.53,41770.0,,,,,,511.6811400223426,514.9098602312548,517.2019804864217,516.6139850744306,515.7580906942954,,,504.3510861658758,504.91041531050286,505.29069634593,515.4018170443627,516.274274340654,515.6000297896977,513.8573519788819,508.306264214375,,513.3005273874254,480.79100545075516,509.89116374872197,458.8647933801225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529629531701697,511.0721665963644,-1.400270890252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.192390842152285,1.4296983628877982,True,False,True,False,True,0.0,0,0.9395450971887119,1.023422886111639,False,False,False,False,-0.16085252268288114,-0.17234216935809113,False,False,False,False,2097432.0,1869644.0835079618,False,False,False,False,57696.62277690545,False,False,False,False
2025-09-04 19:00:00+00:00,507.61,507.93,506.225,507.93,43586.0,,,,,,511.65494026255226,514.8722146815044,517.159712605952,516.579420906783,515.7301087538038,,,504.48399055524044,504.99852145458937,505.3119406215158,515.3638671234747,516.2418571935071,515.5729654945478,513.8385842879446,508.304183512713,,513.2839190938663,480.8257307980159,509.87372936607676,458.9150471403631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486439641370739,511.0766652377927,-1.2655305141684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80663635666039,3.3507239062278487,True,False,True,False,True,0.0,1,0.9391524368792797,1.0187129597055724,False,False,False,False,-0.1658618768695874,-0.16910202311383926,False,False,False,False,2141018.0,1873851.4310504738,False,False,False,False,57477.85343152707,False,False,False,False
2025-09-05 14:00:00+00:00,502.43,502.43,495.16,495.31,41511.0,,,,,,511.5744063326136,514.7907183810914,517.0801578043272,516.5122519153123,515.672852279847,,497.6333333333333,504.20758205672263,504.75474018891015,505.23764823225,515.2845189805126,516.1776185617198,515.5170117926797,513.7941145675953,508.2818442897103,,513.2423458910997,480.84662500829074,509.7939037062113,458.95322035541983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695827110721389,510.9599163039549,-5.805237376579048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664608409524114,4.880147938200537,False,False,False,True,False,0.0,0,0.91754540321204,1.0193037517563794,False,False,False,False,-0.34282825441539394,-0.2559651387646166,False,False,False,False,2099507.0,1877349.9670031797,False,False,False,False,57230.3053163096,False,False,False,False
2025-09-05 15:00:00+00:00,495.06,497.69,494.65,496.33,47994.0,,,,,,511.47313904763524,514.6897847232917,516.9823720328295,516.4294280636188,515.6019646828029,,496.87726897938654,503.85172476029067,504.44029043817244,505.13792710525706,515.1864012917439,516.0982927798457,515.4476866484694,513.7385436273544,508.2527279642637,,513.1902373108765,480.86869405436516,509.69234746744763,458.9956561466541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8641420503833595,510.8127442355948,-5.056573305662793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95178353236139,-0.9638547023168869,False,True,False,True,False,0.0,0,0.9187600633582497,1.0301344399209338,False,False,False,False,-0.34282825441539394,-0.29939669659000523,False,False,False,False,2147501.0,1881538.3551116574,False,False,False,False,57087.10678427379,False,False,False,False
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,,,,,,511.3635163392828,514.5812053122058,516.8774964870662,516.3403997513037,515.525575876349,,496.35875178829457,503.4776776231233,504.1067798331998,505.0272066733371,515.0809026266546,516.0129523972068,515.3729501492866,513.6783508300815,508.2205188820723,,513.1337043099487,480.89046235163835,509.58189489143365,459.0388767518164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0578233617724053,510.65665347191714,-5.072776166811068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0,0,0.9192679033988336,1.032182945655303,False,False,False,False,-0.34282825441539394,-0.3211124755026996,False,False,False,False,2097441.0,1884885.6829393834,False,False,False,False,56978.15939226955,False,False,False,False
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,,,,,,511.20542522311956,514.426741479523,516.7293463924324,516.2142140476601,515.4168589218301,,495.5100020407865,502.9360581473997,503.6218160450187,504.8591029132275,514.9310308761542,515.8918172943155,515.2665077426573,513.5919038789441,508.1724832921423,,513.0522796368665,480.915790304947,509.4210033330002,459.09322797232136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343053774714041,510.4323663852115,-5.064939880202748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0,0,0.9183534436452729,1.0350718599745843,False,False,False,False,-0.34282825441539394,-0.33197036495904675,False,False,False,False,2031203.0,1887154.1684752067,False,False,False,False,57121.72281254443,False,False,False,False
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,,,,,,510.92737307005234,514.154870926758,516.4683702316244,515.9913398093231,515.2243998302538,,494.71574668680114,502.07889373180086,502.8383288603108,504.5644158137957,514.6670822909605,515.6777232332352,515.0780147830567,513.4383339200399,508.086266417775,493.31500000000005,512.9074959267228,480.9587601752674,509.1382136535098,459.18744848092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619195854153209,508.9923148614853,-4.382828534488534,1.0,494.74,492.075,0.0,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0,0,0.9215339927775166,1.029230125085048,True,False,False,False,-0.34282825441539394,-0.3373993096872203,False,False,False,False,1914508.0,1887578.258886444,True,False,False,False,58045.33951312514,False,False,False,False
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,,,,,,510.6496568416387,513.8799333322376,516.2025068188948,515.7637858092522,515.0277178281173,,494.53411726759083,501.37717021669846,502.17429760137924,504.283407653489,514.3995457358567,515.4591257080431,514.8853836685464,513.2815214744998,507.99914998837767,493.70574364167055,512.7597379914732,481.00753729505175,508.8583661889496,459.2906343582523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801785211302953,508.6787394219279,-3.624281398371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0,0,0.9226505582053574,1.030806121914147,False,False,False,False,-0.3379623129922003,-0.3376808113397103,False,False,False,False,2040264.0,1889945.479678902,False,False,False,False,59095.117195092185,False,False,False,False
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,,,,,499.7883333333333,510.5700650300236,513.7940230800726,516.1156634901752,515.6898195721748,514.9644907713376,,495.12092014625154,501.31715366672694,502.0959956028304,504.230115848195,514.3149945816571,515.3884059444034,514.8236062536724,513.2327457011348,507.9763462500484,494.85294040969586,512.714305778603,481.03880021252144,508.7835091447299,459.3442509494675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332295324879286,508.6685051356455,-2.219670140682414,0.0,0.0,0.0,0.0,1.0,499.43,495.07,824.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0,0,0.9374178348757602,1.0162573053744133,False,False,False,False,-0.22385015976497102,-0.28076548555234065,False,False,False,False,2096620.0,1893149.7358079113,False,False,False,False,59052.65026183494,False,False,False,False
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,,,,,500.0420091044979,510.5084083416038,513.726480399401,516.046881526035,515.631221485914,514.9144439173375,,495.56346000520006,501.2877666623337,502.04975551582066,504.19237520426225,514.2483833765846,515.3324073155877,514.7747193179558,513.1942906226307,507.95884250220786,495.5953052784025,512.6785418725868,481.06538215109646,508.726248345522,459.3891583268211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8657704988318278,508.6566154589144,-2.1306529866176405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0,0,0.9386807222628125,1.014964513098842,False,False,False,False,-0.21066076299534547,-0.24571312427384306,False,False,False,False,2143290.0,1897027.8794387963,False,False,False,False,58860.67118800804,False,False,False,False
