date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,,,,,,,196.00196283493048,195.90703358157492,191.6318403892506,190.50181341973806,,,,,185.05767513035596,184.0556490275894,183.16222358313317,180.55379503961606,180.13370642171736,180.00106752555158,187.5188657574089,174.6062659689719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8383868036023,182.8365893617864,2.420773257005386,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0,0,1.0700491826992624,0.8332489512512661,False,False,False,False,0.3060831789928573,0.3104180242921725,False,False,False,False,-14575.0,-8857.795105940524,False,False,False,False,1028.5133665717767,False,False,False,False
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,,,,,,,196.23674890437718,196.1387529953454,192.09122075123153,190.98676742574088,,,,,185.55935336876948,184.51914014517038,183.5868978607132,180.89830764853906,180.46080046044344,180.3115355621567,188.04851824979343,174.75697108838165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222895841781951,183.20897329106597,2.5753326291164345,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0,0,1.0754240346445327,0.8272103933597982,False,False,False,False,0.34282825157217844,0.32662313793217546,False,False,False,False,-12176.0,-8909.240143057727,False,False,False,False,1049.7612213536097,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,,,,,,,196.2916689352986,196.19266845480325,192.18305106524082,191.0828295943518,,,,,185.6573884400698,184.60988910493754,183.67020328756203,180.9660414154883,180.52514761414344,180.37266590780533,188.15209533128322,174.7867152090798,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5764477267528365,183.28246036097627,2.4431943058957715,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0,0,1.093458622065813,0.8234227043500348,False,False,False,False,0.3428282516956375,0.33472569481390646,False,False,False,False,-11715.0,-8952.740295878537,False,False,False,False,1040.6331404023908,False,False,False,False
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,,,,,,,196.37963229174545,196.27902940434575,192.3263059243204,191.23254390716298,,,,,185.8103315731742,184.75166739219344,183.8005175173463,181.07222255300456,180.62606061611018,180.46857347007787,188.3133948831014,174.83350037609438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899900279995657,183.397523879126,2.309087881612695,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0,0,1.0949153770883921,0.8156416482441203,False,False,False,False,0.34282825172868814,0.3387769732712973,False,False,False,False,-12436.0,-9006.744322299024,False,False,False,False,1035.6775878380126,False,False,False,False
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,,,,,,,196.66644151165607,196.5614405684754,192.78760329563264,191.71599506012245,,,,,186.31226668634113,185.21937003144103,184.2323235304998,181.42700287125808,180.9637246334841,180.78987418547393,188.83789395248655,174.9918774285503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221030601996202,183.77868054817873,2.2394752692712334,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0,0,1.0952862560953587,0.8133285172476072,False,False,False,False,0.3428282517369467,0.340802612504122,False,False,False,False,-10001.0,-9022.159139007566,False,False,False,False,1057.3725089568031,False,False,False,False
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,,,,,,,196.72398555169354,196.61814646316404,192.8764710880083,191.80903977516385,,,,,186.4093790691655,185.3101859779724,184.31643892979497,181.49651076745604,181.02994938745465,180.85295264364683,188.9388584585405,175.02319713019912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550347016069802,184.8509189618384,2.1229595148469405,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0,0,1.0899971440811083,0.8118663429958592,False,False,False,False,0.3428282517537908,0.3418154321289564,False,False,False,False,-9524.0,-9029.939617472564,False,True,False,False,1048.374485562124,False,False,False,False
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,,,,,,,196.80701097559643,196.7018483281086,193.05422850856894,192.00157757176365,,,,,186.62954968050204,185.5185260226459,184.51123878288908,181.66079529588384,181.1869348441183,181.00269319519768,189.160329099027,175.09946541158024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.759400963110346,184.9625856269587,1.6647437649443693,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0,0,1.0789898847991009,0.8181722393930883,False,False,False,False,0.32575596204873153,0.333785697088844,False,False,False,False,-10761.0,-9056.777762938107,False,False,False,False,1051.298912142556,False,False,False,False
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,,,,,,,196.834811007685,196.7343607515575,193.23796272134203,192.2127227655528,,,,,186.9076658724041,185.78631651531273,184.76511481738459,181.8812103141528,181.39844441307923,181.20488211007952,189.42670272316008,175.20614986739685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.929883823831928,185.12223819135534,1.483346045158147,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0,0,1.0722530090713354,0.8476227454025627,False,False,False,False,0.28082755344640975,0.30730662526762687,False,False,False,False,-12622.0,-9112.052526303407,False,False,False,False,1063.8524173806559,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,,,,,,,196.82505040293037,196.72972715986677,193.36605898223505,192.36666835724287,,,,,187.13161967427132,186.00475813791957,184.97437261008474,182.06679201426562,181.57709745363746,181.37598560551595,189.63391676639884,175.29880574724172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079011066945755,185.26782242107387,1.3791511716716076,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0,0,1.0606081912462648,0.8548075232905609,False,False,False,False,0.2618244998017528,0.28456556253468984,False,False,False,False,-14303.0,-9192.532332097153,False,False,False,False,1073.4205969561494,False,False,False,False
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,,,,,,,196.76169172810367,196.68400870740598,193.7832965584101,192.88201319923058,,,,,187.94409477083337,186.8100541419814,185.75649737802104,182.78015921324905,182.2670329109995,182.03896839509912,190.36022416900894,175.67154291369252,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.225126594497377,185.87126532906035,1.280677512974297,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0,0,1.0582762857644372,0.8598560645954012,False,False,False,False,0.25485708171542426,0.26971132212505705,False,False,False,False,-21277.0,-9379.888419971616,False,False,False,False,1164.9024481661315,False,False,False,False
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,,,196.71766726769766,196.6450492043551,193.8675783009212,192.99474890177166,,,,,188.1527310329439,187.02154782724483,185.965748724083,182.97832333022853,182.4598271208296,182.22495862961375,190.53653310954695,175.7812348666658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339692284815923,186.73690162912686,1.0435754790040475,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.319908951340963,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-23437.0,-9597.82813439066,False,False,False,False,1180.3303171868115,False,False,False,False
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,,,198.56333333333333,196.9740965186409,196.90475948483203,194.4074180460622,193.59810369806945,,,,,188.96792066786332,187.83030242340288,186.7545103008014,183.70466436089356,183.1645669143233,182.90490029194964,191.28752589226676,176.17395691276766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52104688298305,187.5037864202336,1.2887164840855914,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-16457.0,-9704.171884245068,False,False,False,False,1270.2476766102718,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,,,197.9837272623433,196.98670386417146,196.9228566137472,194.60216438865788,193.83736175015193,,,,197.12166666666664,189.37572527788734,188.24834923221968,187.1733086861836,184.1123114962472,183.5635039203027,183.2918671894333,191.63280531840215,176.41396101882773,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.658111257113418,187.8216608773302,1.0739454422037344,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14690852076738,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-21150.0,-9881.626583714136,False,False,False,False,1323.3136041046862,False,False,False,False
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,,,,,,197.9490901019042,196.9885758504628,196.9252789275,194.6228337832646,193.86272967462165,,,,197.12790301985567,189.41941299901447,188.29335101224495,187.2185978697698,184.15684017248427,183.60716252013563,183.33427799364728,191.66951911473018,176.44069904860822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78830854084123,187.8569126832898,1.0858844193238486,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.46117685880396,0,1.057836523644831,0.8413519158990516,False,False,False,False,0.27009094498961767,0.273746569934555,False,False,False,False,-20622.0,-10048.144001020893,False,False,False,False,1310.9831606301948,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,,,,,,197.82729289802043,196.99206652050603,196.93085663740902,194.6958041807095,193.9532588772743,,,,197.11689988938053,189.57944079539013,188.45888870689984,187.3857927449065,184.3224775426059,183.76976746417793,183.49237239099577,191.80267854815327,176.54144560880783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889718299330735,187.98667025789516,0.9947817742178208,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369859989047946,0,1.0588114543775016,0.8386876047760785,False,False,False,False,0.2708550710056372,0.27230082047009607,False,False,False,False,-22633.0,-10243.258047516694,False,False,False,False,1321.83613488399,False,False,False,False
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,,,,,,197.75267146313783,196.99155823955397,196.93173852318643,194.74026949679185,194.00924841569875,,,,197.0937195761034,189.68191204409567,188.56547523544586,187.4939540284453,184.43069821583438,183.87618168512984,183.5959523660976,191.88684294775481,176.6083877063069,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976864296323592,188.07037016038768,0.9791425546236739,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.404975265680527,0,1.0519649905611808,0.8493221211601166,False,False,False,False,0.2643350202557525,0.2683179203629243,False,False,False,False,-21278.0,-10414.339318097831,False,False,False,False,1322.3503033354011,False,False,False,False
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,,,,,,197.35267480215379,196.95355541510477,196.90297748884421,194.9911749598581,194.3370182191275,,,,196.89803464787215,190.3361665908578,189.25621921505265,188.20405312902844,185.16125143545028,184.59797379858713,184.3009090315424,192.4065451778248,177.08351208101334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05757802382473,188.62205328821315,0.8874278190752667,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012625832942785,0,1.043635990280297,0.8518429788836032,False,False,False,False,0.2567615824450929,0.2625397514040086,False,False,False,False,-31278.0,-10737.806925569183,False,False,False,False,1456.8875079348522,False,False,False,False
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,,,,,198.39166666666662,197.4226761873495,196.99113966201145,196.9411718062694,195.06857219435855,194.42527389861135,,,,197.0330419072787,190.47195161869305,189.39677509732388,188.3466954733135,185.30482456243428,184.73956826488964,184.43922771940453,192.52286201308956,177.17603883320908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158889542825218,188.746226673274,1.0447525632866552,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.964656461669644,0,1.04701057483731,0.8411062906724511,False,False,False,False,0.30126721949858065,0.2819034854512946,False,False,False,False,-29431.0,-11027.623872459582,False,False,False,False,1462.9357636257848,False,False,False,False
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,,,,,198.3086785185185,197.43000191729274,196.9964535379969,196.94666717316133,195.08270408246685,194.44183226207514,,,,197.0503573771016,190.4992748029134,189.42532010781886,188.37587842076232,185.3346434083991,184.76904208164197,184.46805732039311,192.54568663711967,177.19568213420015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242769878507357,188.7710444656128,0.9698343302078231,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815480825079,0,1.0415254237288134,0.8506101694915253,False,False,False,False,0.2891795701614299,0.28554152780636227,False,False,False,False,-29834.0,-11319.195595367184,False,False,False,False,1446.5026510114315,False,False,False,False
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,,,,,198.05900888888888,197.42685137863032,196.999727559194,196.95039274662878,195.10300093962888,194.46684302623012,,,197.31000000000003,197.05937817513623,190.54540667587855,189.47411184635743,188.42623343879404,185.38705778223894,184.82098384525608,184.5189339619319,192.58283392763707,177.2310529845112,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3157724201378,188.8124578039562,0.9325627338495353,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.348450249576395,1,1.0343857031435448,0.8579131201464951,False,False,False,False,0.26498133064974183,0.2752614292280521,False,False,False,False,-30584.0,-11617.874733423507,False,False,False,False,1435.704160298076,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,,,,,198.09446963739623,197.44899048170078,197.01347457588233,196.96443862282197,195.13361356080387,194.50212052106008,,,197.7865015974441,197.10178429009312,190.60151888974562,189.53256394075004,188.485882941695,185.44782831216253,184.88104131275756,184.577687118124,192.6302368238391,177.27109367284706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41379434851074,188.86392924314478,1.0299854020487644,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617433272137585,1,1.0306156854811515,0.8559242025760333,False,False,False,False,0.289305188066125,0.2822833086470885,False,False,False,False,-29769.0,-11899.287528254148,False,False,False,False,1426.0808399833772,False,False,False,False
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,,,,,198.08154990456944,197.49005173781936,197.04314440550712,196.9949631752124,195.20645706241203,194.58700168266887,,,197.94298174258861,197.1845876996262,190.74079498233115,189.6783722688106,188.63530621423237,185.60143143194833,185.0330649567076,184.72655426844491,192.74648785925413,177.37385845907846,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497607569781277,188.99181482255514,0.9074059034472555,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718104163514568,1,1.0353318696166187,0.8585036311433877,False,False,False,False,0.2958568141632602,0.28907006140517433,False,False,False,False,-31892.0,-12209.252062699821,False,False,False,False,1436.8857882006891,False,False,False,False
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,,,,,197.76645317985142,197.452841233609,197.03977376437382,196.99302004452449,195.2502745384979,194.64417558733848,,,197.5602315753888,197.16310793805053,190.85971607430994,189.80617031350985,188.7689439931131,185.7443746577386,185.17534269719224,184.866323959426,192.83837533010384,177.47477781535807,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575508128968684,189.09961204864038,0.8762342257301495,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.478826072695508,1,1.022289156626506,0.8615461847389555,False,False,False,False,0.24869853710701142,0.26888429925609286,False,False,False,False,-34120.0,-12548.953581107575,False,False,False,False,1449.1511248177328,False,False,False,False
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,,,,,197.76940965131232,197.45951000067865,197.04617441610856,196.99969764133223,195.26907409929336,194.66649370521222,,,197.5845597196831,197.17832731165527,190.89834302949177,189.8469875655773,188.81111278720635,185.78849254012152,185.21913763091055,184.90929838632528,192.86993704556969,177.50525335634117,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641212968061296,189.13539418881982,0.8789978853547007,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.629902915737063,1,1.0300020001333419,0.8595239682645507,False,False,False,False,0.28487837346392814,0.2768813363600105,False,False,False,False,-33472.0,-12873.341897679551,False,False,False,False,1436.73017714614,False,False,False,False
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,,,,,197.79149740213637,197.47894510066112,197.06289914303164,197.01702364383473,195.31388172990745,194.7193030095246,,,197.6474625572472,197.21718587172035,190.98845120112492,189.94214670473883,188.90940593036842,185.8913508315378,185.32126439892923,185.0095389944687,192.9438439753993,177.5765445761137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7024835457203,189.21928128731093,0.9142729973092181,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.23840028170517,1,1.0298249117901603,0.8623260768257771,False,False,False,False,0.28285003774601924,0.27986568705301484,False,False,False,False,-31957.0,-13169.212565932581,False,False,False,False,1437.9436627717812,False,False,False,False
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,,,,,197.8192532447841,197.49295845984113,197.07277351808702,197.0271126106695,195.33545294630136,194.74421744680848,,,197.69328586135896,197.2403732941163,191.02901346877925,189.9847906329905,188.95331605923766,185.93704350387702,185.36660567643702,185.05403692478194,192.97762190888471,177.6080930116411,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754140281472747,189.2573109728269,0.9116835282822513,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315087773501162,1,1.0443830818965516,0.859644396551724,False,False,False,False,0.29594831803714544,0.28790700254508017,False,False,False,False,-31294.0,-13450.217022274712,False,False,False,False,1425.9290323412108,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,,,,,197.67905769667604,197.46384566118186,197.0703585142565,197.025949190162,195.37490916199147,194.79576493616722,,,197.5497662072952,197.22246603132663,191.1380714549534,190.10275915863815,189.07745922730808,186.07180406617354,185.50111969323896,185.18647371736074,193.0610130516238,177.70636476082086,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764501439417138,189.35852164276298,0.7185700571370746,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658448191747915,1,1.0251083997176562,0.865617962421431,False,False,False,False,0.26626445072665544,0.27708572663586784,False,False,False,False,-33509.0,-13761.205905650299,False,False,False,False,1438.1626907545253,False,False,False,False
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,,,,,197.61657887151406,197.44552027346785,197.06480623435672,197.02083807426806,195.38217218114238,194.80675515645692,,,197.48264714314388,197.20518220182353,191.16698038989946,190.13462794148828,189.111472818133,186.1097216841443,185.53910801264848,185.2239537365896,193.0818135826453,177.73497767001462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759559931835168,189.38531258704353,0.7223366076128869,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.739897419516769,1,1.0173793196181256,0.8752857334946885,False,False,False,False,0.23953593694725103,0.25831083179155945,False,False,False,False,-32839.0,-14056.985659051068,False,False,False,False,1426.2531916730597,False,False,False,False
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,,,,,197.39407717879607,197.37008337677838,197.04707856467073,197.0056902085471,195.44669795541566,194.8954030209338,,,197.26782852760738,197.1458088070298,191.3729685532599,190.36011953774192,189.35112880760616,186.37533186913922,185.80514108419106,185.4864907416447,193.23451985693106,177.93581222344878,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749689509032702,189.5796881238993,0.7641588862084561,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551882856166543,1,1.019703773205549,0.8700489243348298,False,False,False,False,0.24598779465121232,0.2521493132213859,False,False,False,False,-28166.0,-14275.730067437873,False,False,False,False,1476.590351492082,False,False,False,False
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,,,,,197.04021103667966,197.210496262665,196.97406973262508,196.9349976500164,195.4257622198598,194.88998699950486,,194.69333333333333,196.8907607652162,196.97403603445682,191.4449199942152,190.44697261118202,189.44981285306073,186.4979733144266,185.92979834928715,185.61050071351633,193.27014385327723,178.0411755861726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710889377163952,189.64776458624888,0.4821633973878681,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.23384785790584,0,1.0027388219765714,0.8735522191057578,False,False,False,False,0.19741456407334046,0.22478193864736318,False,False,False,False,-30963.0,-14534.44743073341,False,False,False,False,1497.0618189108093,False,False,False,False
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,,,,,196.86132077244412,197.11965853006495,196.93040716677373,196.89267057565488,195.41249352793494,194.88583965783278,,194.67053572748097,196.70483838675062,196.87770573216798,191.48670471806795,190.4977684647695,189.50783329415046,186.57081954580835,186.00396378861467,185.68436545653407,193.29024249045182,178.10485967638752,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.668658466900673,190.1452119003642,0.5015988636105413,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175889888075936,0,1.0023778071334213,0.8800858652575955,False,False,False,False,0.18556196527312396,0.20517195196024357,False,False,False,False,-29249.0,-14762.580028706534,False,False,False,False,1500.425201563355,False,False,False,False
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,,,,,196.74830000680134,197.05689663551152,196.8996635273025,196.86293045459672,195.4059673079208,194.88661185159,,194.73668513853903,196.59054437205126,196.81288549305359,191.52445179684193,190.54275245730094,189.55861132676037,186.63350671381633,186.0676818436852,185.7477857521207,193.3105240903118,178.15913283721008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.608255099813075,190.18615874412166,0.46562473720804703,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536346568581951,0,1.0037425649936509,0.8922675933970459,False,False,False,False,0.2033260307631794,0.20424899136171148,False,False,False,False,-30693.0,-15009.563284075424,False,False,False,False,1499.5503922367911,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,,,,,196.62780960704342,196.9889849352978,196.86487785191377,196.82909757564383,195.39228264491135,194.87931520663028,194.24666666666667,194.65223442205235,196.46684110094347,196.7411063866582,191.54974209322307,190.57465968246916,189.59592031850354,186.68214282770307,186.11743943802009,185.7974832944283,193.32028410237442,178.20353723378594,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537425923343495,190.20138761257937,0.42502163791376224,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760347749616464,0,0.9885011498850114,0.8983434989834347,False,False,False,False,0.17969005483515596,0.19196952309843374,False,False,False,False,-31933.0,-15271.942147888209,False,False,True,False,1495.5263551478486,False,False,False,False
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,,196.45671665248625,196.88269456066945,196.8091232798126,196.77498564664657,195.3756973304809,194.87464278221358,194.52713250517598,194.6563399944778,196.29619141176775,196.6320084054564,191.60624770417238,190.64352741558355,189.67485478860638,186.78221195132372,186.21953285827385,185.89933443813567,193.3476339590936,178.29331340166618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457252204116896,190.25399713479663,0.4690583236505313,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402640891730083,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-29470.0,-15492.067075827927,False,False,False,False,1510.5259465409051,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,,196.2951646458814,196.74423804541,196.73312883781472,196.70204187065974,195.38760650155345,194.91357024060474,195.19954727840815,195.02823938263933,196.15529412370074,196.50568834113008,191.78607908902114,190.8515520144292,189.9057179213189,187.06118421052628,186.5027635756213,186.1813390586105,193.46029409924043,178.53610024111876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395188376059506,190.44684231567376,0.5697765143237553,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017190244796332,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-23038.0,-15609.058283954624,False,False,False,False,1586.8278698503484,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,,197.18166666666667,196.30128967059426,196.74598202863066,196.73417117455915,196.70314247219687,195.3913931291582,194.91820690084174,195.24558532510923,195.06001796174965,196.16287451605322,196.5087352248073,191.7951973475074,190.86151776848712,189.91634856641693,187.07318515657414,186.51484837741756,186.19332453249297,193.46729680700443,178.54590335665438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.341807897447648,190.4573804157814,0.7576284657011995,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431718210681016,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-22797.0,-15720.499240792537,False,False,False,False,1565.9623214805756,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,,197.33000410509032,196.3071530274496,196.74816164299185,196.7354618183919,196.70446562853533,195.3945031103882,194.92188060830918,195.28160452834962,195.08489047849986,196.16983651461558,196.51192838364435,191.8018442095728,190.8687157166629,189.9239736624817,187.081681260099,186.52338901974392,186.20178737719627,193.47254565115114,178.55274042920982,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703030624,190.46515685206253,0.7760894852135365,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.622303436032777,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-22632.0,-15827.654291322884,False,False,False,False,1544.2419754111095,False,False,False,False
