date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_387,aVWAP_OB_bull_301,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,,,,71.5513694572087,70.41515360883531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526733,72.12553414636287,0.7739238024407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.949181391947441,0,0.8619632705457022,0.8683817557831867,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8952827.0,8146195.934005267,False,False,False,False,241623.88066066138,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,,,,71.6554044833475,70.44380054904481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165471,72.20607187272584,1.1306520109590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.367586176802103,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,9213921.0,8162749.810997433,False,False,False,False,241925.74297599995,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,,,,71.76956124309743,70.47439080402074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597151,72.3056776672039,1.361051927664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.006517425481839,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,9429719.0,8182392.744160264,False,False,False,False,241520.66168955032,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,,,,71.9279871017245,70.51726490867327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759472,72.44157104585135,1.5273340541997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.365382716270936,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,9703281.0,8205972.4070415,False,False,False,False,242017.42662459606,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,,,,72.082751539413,70.55979810574178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179876,72.571127450628,1.6641170462200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.566973679661338,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9954039.0,8233074.2146842675,False,False,False,False,242152.93939010618,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,,,,72.22316565346918,70.5999629653704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328628,72.67905530498078,1.4873754181946595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.531909464081181,0,0.8810455833118723,0.8551377800669587,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,9702651.0,8255858.350890713,False,False,False,False,242296.1186243681,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,,,,72.40564856740527,70.65295921730112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801964,72.81888271448881,1.5832067068056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.543283048405904,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,10011813.0,8283082.453977679,False,False,False,False,243332.79895577324,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,,,,72.6041426023241,70.71124396101374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75372359977549,72.9725739886751,1.788582325595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.347017844564721,0,0.8871948105015833,0.8453366023087143,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,10319028.0,8314647.501202831,False,False,False,False,244323.22067738915,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178086,73.10011559803763,1.888752869665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.499232166525232,0,0.8888036024971856,0.8464077371814558,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,10560394.0,8349465.276377981,False,False,False,False,244277.37229479398,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853301983,73.10011559803763,2.057761542378385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.012037713506984,0,0.8872595598243406,0.8527953979300961,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,10560394.0,8383743.241085298,False,False,False,False,240490.12621270414,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202058,73.10011559803763,1.9958206697858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.012037713506984,0,0.8887224259957636,0.8490726868832983,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,10560394.0,8417489.764479324,False,False,False,False,236761.59712413506,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746977,73.19832981949949,1.7048888182649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.596916652331672,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,10359091.0,8447592.10921608,False,False,False,False,236211.851432288,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42728808226791,73.3500743505074,1.5219250432788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.284939920686302,0,0.8836829062667655,0.8453874255933377,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,10008696.0,8471795.270313505,False,False,False,False,237982.13280543083,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52333558721615,73.50918573005181,1.4929048108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.48636580816768,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,10399108.0,8501676.087828023,False,False,False,False,240345.38656038538,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,,,,,73.467678538349,70.98506179220338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068426,73.60068833520275,1.5444122472952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.23325786795477,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,10617318.0,8534476.73762914,False,False,False,False,240002.20227262747,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,,,,,73.61067875701053,71.03372631126061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122116,73.70077574491145,1.5427947288310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.56922783263277,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10861988.0,8570562.18355737,False,False,False,False,240074.571229641,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,,,,,,,,,,,,,73.87430127320835,71.1244261464059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173821,73.88821148079248,1.6407351880277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.876248237471643,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,11289933.0,8612722.971409194,False,False,False,False,242987.29105553802,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,,,,,,,,,,,,,74.06045075462798,71.20738360580245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833705,74.54434675407126,0.73545255316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2276220043696,0,0.8745604054613157,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,10631007.0,8644014.196658665,False,False,False,False,249435.95320971572,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,,,,,,,,,,,,,,74.20866257090483,71.2708396834059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258602,74.65672449239648,0.8860726953515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.7110260139388025,0,0.8764007142672292,0.8485805232783834,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,11070073.0,8681627.51143915,False,False,False,False,252375.95393514648,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,,,,,,,,,,,,,,74.32830255086392,71.32382030998303,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518426,74.73449358632607,0.8532444375093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456768792874172,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,10698808.0,8712901.627540868,False,False,False,False,254219.19495940776,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,,,,,,,,,,,,,,,,74.40688311358738,71.35796412315082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7326497678089225,74.79151841433239,1.0167168450437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.704494573055545,0,0.8719746372142175,0.8463540995437793,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10920961.0,8747135.106183644,False,False,False,False,253722.04464995957,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,,,,,,,,,,,,,,,,74.47260271517898,71.38694832632348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032124,74.83766304070338,0.9677129664469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.056652852103255,0,0.876409992274015,0.8429822302343551,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,10731732.0,8777904.05027382,False,False,False,False,252722.15248484391,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,,,,,,,,,,,,,,,,,74.66548222146393,71.46795783311786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493188199451564,74.99492916832075,1.340764336531301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.004859037584104,0,0.877690302131793,0.8356423495731305,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,11185042.0,8815224.01848663,False,False,False,False,255832.04159360603,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,,,,,,,,,,,,,,,,,,74.7930367415452,71.52052089542522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587772,75.10345102796288,1.5323549460162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57451632974007,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,11449016.0,8856058.00269614,False,False,False,False,255958.27350688344,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,,,,,,,,,,,,,,,,,,74.94080137441733,71.58174924113372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694682,76.07715665094938,1.435678207256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.010256579812935,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11746213.0,8900866.607305503,False,False,False,False,256597.6336075519,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,,,,,,,,,,,,,,,,,,75.0763605694813,71.63881131747496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32257776994535,76.1908933145791,1.5225905633886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.580292139934155,0,0.8831386917029234,0.8274431977202759,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,12021619.0,8949250.365331773,False,False,False,False,256889.23618727975,False,True,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,,,,,,,,,,,,,,,,,,75.16724920237947,71.6795829749042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406804,76.23352933175694,1.3104642742327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.228239110612872,0,0.8769238558120697,0.8319663831510735,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11799533.0,8993440.79377624,False,False,False,False,256349.65113011262,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,,,,,,,,,,,,,,,,,75.23090164126155,71.70893051542548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377695,76.26363583052859,1.2488823131395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.450315641610558,0,0.87380487433745,0.8342167330273136,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,11633839.0,9034377.200074282,False,False,False,False,254944.13715910312,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,,,,,,,,,,,,,,,,,75.35482491940425,71.7688747663083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9432502665956015,76.31382566211101,1.1078084342390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.914512534325596,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,11271707.0,9069064.48379406,False,False,False,False,256605.96448996975,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,,,,,,,,,,,,,,,,,75.41775502506754,71.80261259226401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870314,76.32243027489372,0.899117974299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820885017879856,0,0.8671045982819606,0.8390096008084892,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,11035866.0,9099557.530556941,False,False,False,False,256284.02705601673,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,,,,,,,,,,,,,,,,,75.44887464668825,71.8279625786225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264265,76.27147428112355,0.32866746295758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0316950341581297,0,0.8591874075745044,0.8478832994962029,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10771053.0,9125472.188997919,False,False,False,False,256416.2591946831,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,,,,,,,,,,,,,,,,,75.46858051739959,71.84550030666183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232845,76.23869574549897,0.30943422157166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7176301815490014,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,10578048.0,9147992.744207252,False,False,False,False,255433.13889709112,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,,,,,,,,,,,,,,,,,75.49906553612205,71.87031806689106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1767489490970195,76.21115869854572,0.42349715604446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3300386955546983,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10835923.0,9174162.205537373,False,False,False,False,255470.99720876414,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,,,,,,,,,,,,,,,,,75.52731767844826,71.89424531974423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455745,76.18862663248777,0.3539505159289681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7336806613621611,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,10581488.0,9195981.210102685,False,False,False,False,255454.9352365352,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,,,,,,,,,,,,,,,,,77.05833333333334,75.53992906882674,71.90840768457457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94827282914094,76.51549350771744,0.14297555328905315,1.0,77.29,76.805,0.0,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8384937389430114,0,0.8611415048728978,0.8549835873686357,False,False,True,False,0.12409867495433258,0.1393490718760427,False,False,False,False,10407259.0,9214760.710721249,False,False,False,False,254195.61841116258,False,False,True,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,,,,,,,,,,,,,,,,,,,77.54171822288053,75.56797281580775,71.93250011589211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8536416765405734,76.53007702535214,0.33732326037505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0447120103247194,0,0.8583845880140293,0.855131398363239,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,10665115.0,9237246.823733322,False,False,False,False,254252.36851331507,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,,,,,,,,,,,,,,,,,,,77.54629610076758,75.5937008458044,71.9571596700067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451855256610305,76.51111785254781,0.2907418444270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.654567147044311,0,0.8589834815756034,0.855222363405337,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,10384034.0,9255026.469876992,False,False,False,False,254668.31628830242,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,,,,,,,,,,,,,,,,,,,,78.04980542173355,75.64017060319883,71.98824050624037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680867165504531,76.55832728194423,0.7815203832984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.5585464902480375,0,0.8644820883088031,0.8514301582893643,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,10653309.0,9276705.268793628,False,False,False,False,254894.77650088686,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,,,,,,,,,,,,,,,,,,,,78.0276474109175,75.66866347367093,72.01355812198496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604456732065542,76.54947188184241,0.3788443639813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.982269235175032,0,0.8587992135907647,0.8575641478046078,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,10378844.0,9293792.690982874,False,False,False,False,255198.19081870257,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,,,,,,,,,,,,,,,,,,,,,78.24358094096208,75.71079767013183,72.04297046337648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548006059746696,76.5780095278306,0.7883274225211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.228464812797572,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,10641560.0,9314688.308176938,False,False,False,False,255314.74599980796,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,,,,,,,,,,,,,,,,,,,,,78.03339223511827,75.74020159613647,72.07731739483984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519958208955338,76.54213330259073,0.16416862448511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5648751909515788,0,0.8543094032370171,0.8565187171085298,False,False,False,False,0.13342626297780388,0.15324319218446197,False,False,False,False,10213816.0,9328628.272391248,False,False,False,False,257988.06776725277,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,,,,,,,,,,,,,,,,,,,,,77.98400721508825,75.75270172440501,72.09132261692551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4916806854304827,76.5324876933151,0.2713628169490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1213867546971912,0,0.8558981233243969,0.8555754145566482,False,False,False,False,0.13415027614238484,0.1436967341634234,False,False,False,False,10385343.0,9345011.446462702,False,False,False,False,256647.58609644265,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,,,,,,,,,,,,,,,,,,,,,77.92599061614807,75.76822332403836,72.10926595620234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455917658866331,76.52061733860381,0.2949672885813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.21520467960352,0,0.8585035374115647,0.8535286617834558,False,False,False,False,0.13118270216440553,0.13743971816391448,False,False,False,False,10608452.0,9364599.672098938,False,False,False,False,256127.60801742802,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,,,,,,,,,,,,,,,,,,,,,77.94889518911852,75.7968877560192,72.13536204348574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413729269072432,76.52413311426528,0.48652566001111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2289022437698556,0,0.865951675290099,0.8492490078866733,False,False,False,False,0.15499222279947414,0.14621597048169432,False,False,False,False,10894132.0,9388313.35160128,False,False,False,False,256585.78463731284,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,,,,,,,,,,,,,,,,,,,,,77.94144455614108,75.81145005618639,72.15003656103507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372660867078634,76.5225303648852,0.38025454845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5962763127174426,0,0.8656971770744227,0.8439339807779401,False,False,False,False,0.14698919104782163,0.14660258076475796,False,False,False,False,10723560.0,9409014.850026065,False,False,False,False,255252.23758867232,False,False,False,False
