date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bull_202,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,,,,,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0042240157822593,10.85203492069456,1.5414539534783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.213941223775294,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-207795.0,-411672.2673165891,False,False,False,False,40198.23006788473,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,,,,,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165514349110887,10.871198017006563,1.7350838554939478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.448756747754441,0,0.9407956685499061,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-159989.0,-407770.20115664194,False,False,False,False,40316.17998931287,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,,,,,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02293909270658,11.084897794634006,1.192741790850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.150506805460555,0,0.9346680716543734,0.7776606954689147,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-197794.0,-404514.7561774692,False,False,False,False,40277.24696622275,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,,,,,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095504,11.104390370072721,1.5906564721624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.49953333219501,0,0.9361751418973708,0.7733117108768676,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-174726.0,-400952.13980262476,False,False,False,False,40010.436935738675,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,,,,,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541572,11.131351934170358,1.4973295229994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.151093581877571,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-221608.0,-398171.61050335923,False,False,False,False,40116.97279720009,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073560309781762,11.1670684911345,1.8656907214394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.501981505528374,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-175489.0,-394719.16692966374,False,False,False,False,40210.027482514815,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094636979604239,11.1670684911345,1.8206323612290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.430531598335644,0,0.9449318864003696,0.7685292080350956,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-175489.0,-391320.24961292476,False,False,False,False,39586.616203716134,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762957,11.1670684911345,1.7895679885798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.430531598335644,0,0.9459898006490498,0.7681965693092255,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-175489.0,-387974.02868869336,False,False,False,False,38972.870216061616,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,,,,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137788624901361,11.471792408546417,1.7430369297509147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.920392174742066,0,0.9446507310280812,0.7690879554420977,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-114144.0,-383728.60188731825,False,False,False,False,39319.72494139399,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,,,,,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380073,11.444387820817905,0.740780004031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.931124473236068,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-164303.0,-380326.65457123576,False,False,False,False,39487.775717496406,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,,,,,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145214583142136,11.440105551851435,0.811982716459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.352277519943719,0,0.9321364046973806,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-121998.0,-376321.55915152666,False,False,False,False,39531.45361334917,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,,,,,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150657959055911,11.44063463323123,0.8511350910676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.618159059209361,0,0.9342179879777704,0.7724849722127707,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-90178.0,-371885.2249011154,False,False,False,False,39411.89619298717,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,,,,,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982587,11.451419258042566,1.031717855427199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.812686677450351,0,0.9369113809145585,0.7724951775785771,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-52505.0,-366933.59350729967,False,False,False,False,39384.93656208815,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,,,,,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554602,11.458557510569179,1.085014194521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.156774406056314,0,0.9390465380249721,0.7715096481271282,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-30266.0,-361713.94089478336,False,False,False,False,39119.10808825733,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,,,,,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762412,11.470507187622056,1.229321793754299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.0839145196875,0,0.9370374587270868,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-1933.0,-356135.9418111433,False,False,False,False,38951.88160626884,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,,,,,,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927672,11.472957005406357,0.8170990522051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.857859496708688,0,0.931287374478168,0.7725375155139342,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-21839.0,-350953.04348848993,False,False,False,False,38656.59662012514,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,,,,,,,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875057,11.468062765059592,0.5953129603001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.14593591864265,0,0.926157278304518,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-65869.0,-346533.1358375056,False,False,False,False,38739.90519965808,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,,,,,,,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321946,11.57598792227365,0.21921213323219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.101861120742111,0,0.9170276574475178,0.7797400866377873,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,-121558.0,-343045.1492353737,False,False,False,False,39002.68186322927,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,,,,,,,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460062,11.59680517735562,0.8463474505871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.788794900386009,0,0.9199824137173007,0.7802813805231917,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-88394.0,-339097.06940226717,False,False,False,False,38912.15966379936,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,,,,,,,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383397,11.815183506693836,1.0376907081785178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.790511899998826,0,0.9231272489368666,0.7749427543343146,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-1030.0,-333855.7194890537,False,False,False,False,39663.35098684123,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,,,,,,,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986244,11.828983896115233,0.8990990935813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.899392992280731,0,0.9188276312922208,0.7796905643931137,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-50914.0,-329469.026163642,False,False,False,False,39821.81066146384,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,,,,,,,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639489,11.832146790109462,0.7230360015157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.727397073566223,0,0.9170683610867664,0.7793602103418054,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-80149.0,-325603.599401415,False,False,False,False,39657.6740620613,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,,,,,,,12.451666666666666,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317195,11.832442270001891,0.6567234846540742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.283708245943881,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-116495.0,-322361.60561224574,False,False,False,False,39606.33027815337,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,,,,,,,12.178333333333336,12.32637191790348,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286751,11.826279579142305,0.38829515064505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.5524066614395196,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-147257.0,-319646.80552523414,False,False,False,False,39469.20887849208,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,,,,,,,12.223769048941755,12.28840604816789,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720719,11.821448683140535,0.4567605851615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.884892615011356,0,0.9033498077979133,0.7898956617243271,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-86216.0,-316027.723269029,False,False,False,False,39803.65525246895,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,,,,,,,12.194976953973054,12.245457398399498,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172407,11.815571836318409,0.24511587800407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5296963581385725,0,0.9043345008756569,0.7859019264448335,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-142884.0,-313343.3244586564,False,False,False,False,40065.117961733,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,,,,,,,12.14234903324377,12.192060111899162,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026151,11.893899716068022,0.057880943230685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.87137169439875,0,0.8995623632385122,0.7945295404814003,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-184223.0,-311341.4589631734,False,False,False,False,40084.868070853416,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,,,,,,,12.130092570644905,12.172968644915468,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978394,11.893433045617273,0.17842728686482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.5408652892970984,0,0.9013668671405142,0.794423182066703,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-137781.0,-308650.599134287,False,False,False,False,40183.428255801424,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,,,,,,,12.175383679976271,12.208191810748529,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951136645765947,11.907017944321165,0.6970418589486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.3942903825636925,0,0.9005672339005676,0.7937937937937938,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-104303.0,-305482.41930274764,False,False,False,False,40079.4681278045,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,,,,,,,12.34165433433944,12.352142527390955,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941557354733226,11.955230203119012,1.109618858191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.69471430637876,0,0.9060499006403182,0.7839478913667476,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-29140.0,-301198.0407089066,False,False,False,False,40623.39885450521,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,,,,,,,13.122987558908788,13.075666035708606,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703111,12.208133304531058,3.0669802840441385,0.0,0.0,0.0,0.0,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.74406056147363,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,105239.0,-294896.6912405515,False,False,False,False,42076.97406606327,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,,,,,,,13.397200655778141,13.340797976051363,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020378564266416,12.319831086554961,2.460036893512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.13852309880076,0,0.9041081534269547,0.7932299308321105,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,11553.0,-290145.533236822,False,False,False,False,42877.114003023526,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,,,,,,,13.598906478424098,13.538279706299297,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059078759970097,12.411628705064057,2.637548216919026,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.609317755771627,0,0.9095744680851067,0.7885899040467251,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,90024.0,-284251.4319463286,False,False,False,False,43428.9571967751,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,,,,,,,13.83896418768497,13.774694012947663,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147007031744605,12.52934680690137,2.72777543284885,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,18.99911454368246,0,0.9187389449589015,0.7838934554156696,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,186792.0,-276948.4330014243,False,False,False,False,44255.919100701074,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,,,,,,,,,,,,,,,,,14.061855014153172,13.994409869398096,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836796650908255,12.64273591815618,2.9418973600231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750542,0.7815819325564606,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,269975.0,-268468.99993163475,False,False,False,False,44859.439734798725,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,,,,,,,,,,,,,,,,,,14.367225119288756,14.297223875044615,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268508,12.811499282371349,2.80791377849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701866,0.7767590398681363,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,396844.0,-258154.06970013652,False,False,False,False,46130.905785422,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,,,,,,,,,,,,,,,,,16.11,14.453708432677034,14.384051032422962,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417088,12.866518918687783,2.468017329978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484995,0.7768104066373039,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,346809.0,-248774.7973016848,False,False,False,False,46191.434377896076,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,,,,,,,,,,,,,,,,,,16.4418991724502,14.576222060184271,14.506146475004687,12.483215617299026,10.173799653535657,9.207116375312275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596402942431909,12.940533703870337,2.8238838701575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0,0,0.9315987397093205,0.7765016769996952,False,False,False,False,0.3428282446506265,0.33556752372925946,False,False,False,False,404119.0,-238652.41284739508,False,False,False,False,46363.81524025428,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.78,16.5,16.78,40956.0,,,,,,,,,,,,,,,,,,16.50949613736028,14.654334544304367,14.584286030108307,12.523895444646811,10.204372814102705,9.234669741978925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4231456339726716,12.990230557874854,2.6629526533739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09666686293536,21.837550192227,True,False,True,False,True,20.0,0,0.9261257522307536,0.7802448640796845,False,False,False,False,0.33625123734590623,0.33590938053758285,False,False,False,False,404119.0,-228686.96458619513,False,False,False,False,46279.97314350615,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.22,15.995,16.09,100990.0,,,,,,,,,,,,,,,,,16.101666666666663,16.344280793664165,14.775379040583884,14.707480816837982,12.60728361687196,10.271854131796779,9.296485572654962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464036804785231,13.083297816753678,2.0537066919484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8382531240855,21.837550192227,True,False,True,False,False,18.27447625622501,0,0.914127423822715,0.7843439006873909,False,False,False,False,0.28528750054408336,0.3105984405408331,False,False,False,False,303129.0,-220441.75583292078,False,False,False,False,47128.19061414946,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.475,16.36,16.445,58641.0,,,,,,,,,,,,,,,,,16.22105654081392,16.359969939250654,14.851855593052386,14.784880193142508,12.658283587821856,10.312479053989074,9.333561519430539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152960582487263,13.140743878208301,2.1806010144384116,0.0,0.0,0.0,0.0,1.0,16.66,16.22,0.0,73.040916229376,21.837550192227,True,False,True,False,False,19.55555492828936,0,0.921408104789194,0.7753786328284895,False,False,False,False,0.314765231681789,0.31268183611131106,False,False,False,False,361770.0,-211415.21698279798,False,False,False,False,47306.68378292234,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.945,16.66,16.915,50234.0,,,,,,,,,,,,,,,,,16.369208951786465,16.42729578835884,14.927722584949779,14.861195882593695,12.705575639641076,10.349179698577379,9.366849832898584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570999131212444,13.195127942148652,2.3678383927433977,0.0,0.0,0.0,0.0,1.0,17.005,16.475,0.0,73.0792639519496,21.837550192227,True,False,True,False,False,20.0,0,0.9228016359918204,0.7754601226993864,False,False,False,False,0.34282824477141466,0.32775504044136283,False,False,False,False,412004.0,-201749.80276601043,False,False,False,False,47352.06853047393,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.005,17.105,87099.0,,,,,,,,,,,,,,,,,16.58159331321866,16.557580459576506,15.062115637369246,14.996220773778928,12.789959247010486,10.414290798910733,9.425805914060964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638795116063145,13.291913330505038,2.3267622853643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5730692589335,21.837550192227,True,False,True,False,False,20.0,0,0.933504098360656,0.7664959016393441,False,False,False,False,0.34282824511649107,0.335291642778927,False,False,False,False,499103.0,-190883.8678394056,False,False,False,False,47968.30002612549,False,False,False,False
