date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_764,aVWAP_OB_bull_255,aVWAP_OB_bull_96,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,,,,,,,,,5.621507938983636,5.753609094702428,,,,,,,5.631190449346796,5.683121702079245,5.689041304641353,5.729991197598033,,5.828707028346916,5.737508225713049,5.80561157482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08972540692939868,5.723748083688702,-1.657814534134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0,1,0.9235294117647054,1.0308823529411766,False,False,False,False,-0.306226156593602,-0.32099245035140545,False,False,False,False,-570693.0,-77438.14189318455,False,False,False,False,33182.535908194644,False,False,False,False
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,,,,,,,,,5.620973641573142,5.7530810079843135,,,,,,,5.6307226140455535,5.682463817849846,5.688384897022124,5.729375699067217,,5.828537915485693,5.737433055096028,5.805181864735068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08954177644947241,5.7233730783235925,-1.5453465835768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0,1,0.9221732745961816,1.0205580029368577,False,False,False,False,-0.3114045110287829,-0.31619848069009415,False,False,False,False,-556313.0,-84862.55829794139,False,False,False,False,32891.023723571474,False,False,False,False
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,,,,,,,,,5.619645607746141,5.75142488877595,,,,,,,5.629476892299784,5.680503439655302,5.6864160136938215,5.727470144735803,,5.82799369725282,5.737195885283828,5.803811411721015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895033536845015,5.722431194985378,-1.4326106186956236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0,1,0.9213649851632042,1.0326409495548963,False,False,False,False,-0.29591673972045884,-0.3060576102052765,False,False,False,False,-508278.0,-91427.13878944617,False,False,False,False,33125.81405343858,False,False,False,False
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,,,,,,,,,5.619241665459451,5.750809961969022,,,,,,,5.629071830893435,5.679804679941619,5.685710526344801,5.7267699952010656,,5.827787294759799,5.737107042912046,5.803295851855179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08760707733966258,5.722089624017128,-1.3365315631197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0,1,0.9139465875370917,1.029673590504451,False,False,False,False,-0.28418527985918435,-0.2951214450322304,False,False,False,False,-489610.0,-97600.51648263304,False,False,False,False,32901.66189757131,False,False,False,False
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,,,,,,,,,5.619125176185185,5.750149959091876,,,,,,,5.628848150053036,5.6791446942410975,5.685031534446138,5.726039011033368,,5.827554420029004,5.737012218958093,5.802722041559296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0857833537685572,5.721992221199342,-1.2472375641549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0,0,0.9409984871406954,1.0211800302571863,False,False,False,False,-0.22565003869916753,-0.26038574186569896,False,False,False,False,-466702.0,-103323.02010305734,False,False,False,False,32746.721403035324,False,False,False,False
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,,,,,,,,,5.619063746754278,5.7498704910522935,,,,,,,5.628745908079494,5.678863669160129,5.684742776854772,5.725729416344609,,5.827455721009886,5.736971784316882,5.8024792673208845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453705408583381,5.709844829150342,-1.2402233586693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0,0,0.946483180428134,1.0061162079510706,False,False,False,False,-0.2196735943549313,-0.24002966811031512,False,False,False,False,-476351.0,-109106.39963634327,False,False,False,False,32388.617195236326,False,False,False,False
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,,,,,,,,,5.618889564601356,5.749556520533432,,,,,,,5.628560850549984,5.678520094528103,5.684394289396195,5.725375617437384,,5.827348004109079,5.736925788327094,5.802212733452277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351711266624234,5.709317989079008,-1.368797189335967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0,0,0.9354838709677413,1.012288786482335,False,False,False,False,-0.25429034979795556,-0.24716000895413534,False,False,False,False,-486278.0,-114954.02134740772,False,False,False,False,32040.375068178397,False,False,False,False
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,,,,,,,,,5.617949948762202,5.748176812253257,,,,,,,5.627629773095005,5.67697159616714,5.682829985545353,5.723814144959368,,5.826877515931551,5.736721029746754,5.801049604145433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256021553500772,5.7078352745056335,-1.4272646182187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0,0,0.9325153374233123,1.0107361963190187,False,False,False,False,-0.2710425013853221,-0.2591012551697287,False,False,False,False,-528515.0,-121365.81946605256,False,False,False,False,32198.462276423692,False,False,False,False
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,,,,,,,,,5.615743430045688,5.745588840522173,,,,,,,5.625572798100154,5.673974977824957,5.67981824649557,5.720871801698201,,5.825999196230888,5.736326910308122,5.798886905232932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166857876046657,5.705069495695712,-1.4702043003328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0,0,0.9284627092846264,1.0091324200913243,False,False,False,False,-0.3098166427490374,-0.28445894895938306,False,False,False,False,-604057.0,-128849.40366037731,False,False,False,False,32870.45510934736,False,False,False,False
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,,,,,,,,,5.614426394687189,5.744498127619998,,,,,,,5.624434292724766,5.672608364805259,5.678459449262644,5.7196104582229355,,5.8256399944550274,5.736156443120682,5.797999362812818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08131836001588749,5.703548596541465,-1.8882402019847118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0,0,0.9184290030211475,1.013595166163142,False,False,False,False,-0.34282825441539394,-0.3136436016873885,False,False,False,False,-632066.0,-136651.21135556526,False,False,False,False,32795.08371230321,False,False,False,False
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,,,,,,,,,5.612744592060865,5.743175494398171,,,,,,,5.622988359731655,5.670930194641919,5.6767938561838,5.7180775457156265,,5.825205741730453,5.735947188030136,5.79692814602685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08048350510876404,5.701722040775893,-1.8851321220523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0,0,0.9170437405731519,1.015082956259427,False,False,False,False,-0.34282825441539394,-0.32823592805139123,False,False,False,False,-632066.0,-144332.06079191307,False,False,False,False,32797.48551521324,False,False,False,False
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,,,,,,,,,5.611402679025038,5.742103053882987,,,,,,,5.621825601570994,5.669579068336953,5.675451999474567,5.71683794867752,,5.824851237524722,5.735775748774412,5.796057329216502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094043675,5.700328604739061,-2.0122677845162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0,0,0.9272727272727268,1.0121212121212124,False,False,False,False,-0.3366169205074087,-0.33242642427939995,False,False,False,False,-658881.0,-152309.5637253718,False,False,False,False,32704.733801799077,False,False,False,False
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,,,,,,,,,5.610515403145806,5.741388590320566,,,,,,,5.621053115187286,5.6686825027233,5.674561304448658,5.716013506770894,,5.8246140222152825,5.7356606477325744,5.795476346959243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781254907012573,5.699429112316346,-2.0488868983416304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0,0,0.9271623672230648,1.0136570561456755,False,False,False,False,-0.34282825441539394,-0.33762733934739697,False,False,False,False,-658881.0,-160163.38444280787,False,False,False,False,32474.81544828281,False,False,False,False
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,,,,,,,,,5.60977587916729,5.740810071540741,,,,,,,5.620411498722526,5.667950924671222,5.673835275651036,5.715344935860475,,5.8244223868401015,5.735566881333176,5.795007282009774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07579262841807571,5.698690599343963,-2.159716621002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0,0,0.920852359208523,1.02130898021309,False,False,False,False,-0.34282825441539394,-0.3402277968813955,False,False,False,False,-673092.0,-168115.76607935346,False,False,False,False,32191.655518852065,False,False,False,False
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,,,,,,,,,5.607573281976378,5.739217198764259,,,,,,,5.618521789980093,5.66588827856428,5.671794352264698,5.713494038555779,,5.823900097287269,5.735306088807241,5.79372772998153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739209463298755,5.696546844636852,-2.4559594222007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0,0,0.9192073170731702,1.0213414634146343,False,False,False,False,-0.34282825441539394,-0.3415280256483947,False,False,False,False,-710197.0,-176520.12629517744,False,False,False,False,32267.831402280714,False,False,False,False
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,,,,,,,,,5.606870167318927,5.738675895472068,,,,,,,5.617909144419502,5.665202389152772,5.671114053947815,5.712869037878984,,5.823720064094174,5.735216768120406,5.793289271131197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163200502667935,5.695873764786273,-2.455240010673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0,0,0.9227272727272721,1.0090909090909093,False,False,False,False,-0.3310233509993375,-0.3362756883238661,False,False,False,False,-697160.0,-184592.06232160877,False,False,False,False,31969.67897743915,False,False,False,False
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,,,,,,,,,5.605481724145388,5.737600962315747,,,,,,,5.616694988566873,5.663844393316794,5.669766821494806,5.711629519066705,,5.823361271406558,5.7350382368548605,5.792417607654103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965338896703231,5.694557850456092,-2.4343086958244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0,0,0.9224924012158049,1.0167173252279638,False,False,False,False,-0.34282825441539394,-0.33955197136963,False,False,False,False,-671277.0,-192137.56523135127,False,False,False,False,31875.31186150986,False,False,False,False
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,,,,,,,,,5.603023548678393,5.735657145727962,,,,,,,5.614526869338707,5.661410856087905,5.667350557332128,5.709395582568121,,5.8227068608467425,5.7347115147253795,5.7908359300764225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679282875704253,5.692258402485298,-2.462279095610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0,0,0.9206106870229002,1.019847328244275,False,False,False,False,-0.34282825441539394,-0.341190112892512,False,False,False,False,-671277.0,-199566.08359985746,False,False,False,False,32111.431057455444,False,False,False,False
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,,,,,,,,,5.602728654684525,5.735404056441394,,,,,,,5.614261528829076,5.6611026242086435,5.6670435612120125,5.709107009484263,,5.82262015579834,5.734668611163328,5.7906278284093435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575671787691449,5.691982178738522,-2.3873177343243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0,0,0.9188361408882078,1.0199081163859114,False,False,False,False,-0.33111668717048576,-0.33615340003149885,False,False,False,False,-664877.0,-206780.2063347434,False,False,False,False,31712.80421935536,False,False,False,False
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,,,,,,,,,5.602365664265737,5.735103992142745,,,,,,,5.613937263523112,5.660733064557226,5.666675994190513,5.7087639446890295,,5.8225178878012,5.734617626767514,5.790382129837802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06372215873235726,5.676072766699976,-2.527735561761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0,0,0.9138972809667669,1.0090634441087614,False,False,False,False,-0.32529378860599895,-0.33072359431874887,False,False,False,False,-672303.0,-213997.6139884683,False,False,False,False,31336.264619055277,False,False,False,False
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,,,,,,,,,5.600170711983246,5.733465453956603,,,,,,,5.612011064207039,5.6586487537931465,5.664611025533337,5.706875608645984,,5.821968019787326,5.734337145948201,5.789057215039154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06174467916674009,5.67342956029031,-2.808817903514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0,0,0.9141566265060237,1.0195783132530123,False,False,False,False,-0.34282825441539394,-0.3367759243670714,False,False,False,False,-710181.0,-221690.3796630657,False,False,False,False,31437.686873023413,False,False,False,False
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,,,,,,,,,5.599385547231532,5.732948160971367,,,,,,,5.611335695754195,5.657961273090395,5.663933350273203,5.7062726034008255,,5.8217984726892285,5.734247943223107,5.7886464665769015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059987461152259176,5.655701037401231,-2.928962720313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0,0,0.9055472263868061,1.0269865067466268,False,False,False,False,-0.34282825441539394,-0.3398020893912327,False,False,False,False,-720965.0,-229431.07145123518,False,False,False,False,31117.47467344165,False,False,False,False
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,,,,,,,,,5.597583226163356,5.731668530847847,,,,,,,5.609760957578002,5.656307515641513,5.6622982459332425,5.704793054427465,,5.821371256561018,5.734025858080221,5.787618626930644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05717469672804833,5.654401794752538,-2.6130754215132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0,0,0.9133034379671144,1.0209267563527655,False,False,False,False,-0.33243187359404636,-0.3361169814926395,False,False,False,False,-692771.0,-236614.63623493694,False,False,False,False,31072.149484706122,False,False,False,False
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,,,,,,,,,5.596697424975649,5.731028205753515,,,,,,,5.608982619081337,5.655485918628496,5.661485339450815,5.704054503914377,,5.821156162843661,5.733913979390942,5.787102839351882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418919143581007,5.65364415789211,-2.927597804813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0,0,0.9183055975794246,1.0302571860816947,False,False,False,False,-0.3221043624543993,-0.3291106719735194,False,False,False,False,-706994.0,-243907.33954912398,False,False,False,False,30810.922360912227,False,False,False,False
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,,,,,,,,,5.595202696387193,5.7299085921740955,,,,,,,5.607657645879121,5.654068471548546,5.66008090023548,5.702768445842515,,5.820776424117698,5.73371710238857,5.786196125112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425349243541726,5.652448596876068,-2.9020914563886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0,0,0.9131097560975605,1.030487804878049,False,False,False,False,-0.3118428571731592,-0.3204767645733393,False,False,False,False,-706994.0,-251086.9776956492,False,False,False,False,30727.280153766304,False,False,False,False
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,,,,,,,,,5.594476316875544,5.729386267783454,,,,,,,5.607017618961258,5.65339799134445,5.6594176654322945,5.70216643672128,,5.820600407165888,5.733624784825317,5.785775526128461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054295487841978844,5.651752103647721,-3.071196342006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0,0,0.9078341013824881,1.0353302611367128,False,False,False,False,-0.33243187359404636,-0.3264543190836928,False,False,False,False,-718440.0,-258332.7609871895,False,False,False,False,30428.345577738917,False,False,False,False
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,,,,,,,,,5.591774024816525,5.727498156287921,,,,,,,5.604643187771973,5.650950570907578,5.656999576468702,5.699985553992995,,5.819966464151838,5.733288617443164,5.7842615308284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054842115729210904,5.64904319604738,-3.0823609519743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0,0,0.8943338437978554,1.0382848392036754,False,False,False,False,-0.34282825441539394,-0.3346412867495434,False,False,False,False,-758555.0,-266088.1445377757,False,False,False,False,30578.526266456145,False,False,False,False
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,,,,,,,,,5.590782416737277,5.72660316913581,,,,,,,5.6037225256673935,5.6498900425323155,5.655941148024101,5.6989774510253906,,5.819649129616365,5.733127084467709,5.783517884268404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054402735755255824,5.648510161126017,-2.4541074869220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0,1,0.9048338368580056,1.0181268882175227,False,False,False,False,-0.2679584584345203,-0.30129987259203184,False,False,False,False,-735995.0,-273373.52214184124,False,False,False,False,30454.2080297669,False,False,False,False
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,,,,,,,,,5.589831872202586,5.725840703938545,,,,,,,5.602860982147385,5.64895163546311,5.65500883016564,5.698110262507906,,5.8193838643796205,5.732988941832396,5.782893437405045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506237249577451,5.647737017641592,-2.864697078820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0,1,0.9079939668174959,1.0271493212669687,False,False,False,False,-0.2975124245658667,-0.29940614857894926,False,False,False,False,-753816.0,-280822.2427287894,False,False,False,False,30258.34433938292,False,False,False,False
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,,,,,,,,,5.587602275415773,5.72404912085634,,,,,,,5.600835027938077,5.646751294488896,5.652822595443856,5.696075164242287,,5.818757972432218,5.732661517715124,5.78142479281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581557469360111,5.645855226290353,-2.702744298853331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0,1,0.9068702290076333,1.042748091603054,False,False,False,False,-0.3122691383743001,-0.3058376434766247,False,False,False,False,-712083.0,-287508.45601981593,False,False,False,False,30436.24597753202,False,False,False,False
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,,,,,,,,,5.587065780360621,5.723578498061696,,,,,,,5.600337448566928,5.646191150510967,5.652264120855034,5.6955454380584944,,5.818590151824913,5.732574665212062,5.7810342024090104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056276905477191094,5.645444259659458,-2.495593147288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0,1,0.9110429447852759,1.0322085889570556,False,False,False,False,-0.29220897051779554,-0.29902330699721014,False,False,False,False,-700510.0,-293911.580732687,False,False,False,False,30143.792551523773,False,False,False,False
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,,,,,,,,,5.586477641421289,5.723070386128296,,,,,,,5.599793409633544,5.645583733575935,5.651658864809718,5.694973000854011,,5.818409179082039,5.732480608551253,5.780613165779511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056802962744695054,5.644973709452369,-2.6402444908804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0,1,0.9155145929339474,1.0245775729646704,False,False,False,False,-0.29220897051779554,-0.2956161387575028,False,False,False,False,-712873.0,-300407.1066128004,False,False,False,False,29868.12134917457,False,False,False,False
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,,,,,,,,,5.582832305342382,5.720280740385981,,,,,,,5.596496648570913,5.642108996955794,5.648213155184366,5.691796934642371,,5.817435723514405,5.731960552856121,5.778338880038292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05861947836037024,5.641589225435348,-3.2683543217073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0,1,0.9060606060606057,1.0196969696969702,False,False,False,False,-0.32239033336867,-0.30900323606308644,False,False,False,False,-774743.0,-307761.15147151664,False,False,False,False,30364.274506551705,False,False,False,False
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,,,,,,,,,5.582251175154085,5.719870280487135,,,,,,,5.595977815463937,5.64158252229234,5.647692812781767,5.691326015311485,,5.817294672678741,5.731883527880526,5.7780083754237275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058483739782773,5.6410187155104,-3.23544180243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0,1,0.8974358974358972,1.0377073906485677,False,False,False,False,-0.34282825441539394,-0.32591574523924016,False,False,False,False,-783163.0,-315131.72276653186,False,False,False,False,30024.05319637261,False,False,False,False
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,,,,,,,,,5.580553200329911,5.718680480606806,,,,,,,5.594462260532848,5.64005221378432,5.646180858315268,5.689960265072455,,5.816886006409039,5.731659350058479,5.777051563653614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236791448137004,5.639355445510663,-3.0361035331272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0,0,0.9025875190258746,1.0456621004566216,False,False,False,False,-0.34282825441539394,-0.334371999827317,False,False,False,False,-759061.0,-322014.3472197639,False,False,False,False,29932.238418134275,False,False,False,False
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,,,,,,,,,5.578415730541763,5.717101902968734,,,,,,,5.592531668770903,5.638064543468038,5.644212768577144,5.6881602659101125,,5.816335009840684,5.731358950510284,5.775770551696203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063378812499704,5.637347197116676,-2.719318812063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0,0,0.9009287925696589,1.0634674922600624,False,False,False,False,-0.3334221365308102,-0.3338970681790636,False,False,False,False,-725729.0,-328273.4891233334,False,False,False,False,29984.947900023664,False,False,False,False
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,,,,,,,,,5.577383988846667,5.716332697463611,,,,,,,5.59159660699425,5.637100232569692,5.64325759859544,5.687284671191888,,5.816065197051184,5.731211546892894,5.775145192506231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647206749483081,5.636386521738451,-2.8798605992183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0,0,0.9007751937984491,1.0573643410852716,False,False,False,False,-0.3240725838943044,-0.328984826036684,False,False,False,False,-742013.0,-334688.0551834368,False,False,False,False,29772.53010312407,False,False,False,False
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,,,,,,,,,5.576763605816619,5.715848318930743,,,,,,,5.591028755684155,5.636503840408209,5.642665738280721,5.686736276256783,,5.815893146418555,5.731118194527215,5.774748400010907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575020981022728,5.63582492212213,-2.5980893842799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0,0,0.9024767801857579,1.0526315789473688,False,False,False,False,-0.31477746758273834,-0.32188114680971114,False,False,False,False,-731372.0,-340838.1938627633,False,False,False,False,29475.91723330819,False,False,False,False
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,,,,,,,,,5.572184111710791,5.712432062591636,,,,,,,5.586864641155859,5.632229042763887,5.6384314992608005,5.682853412284441,,5.814687770379225,5.730454216340803,5.771968782412815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672689907544031,5.631578120944324,-2.922269514374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0,0,0.8983050847457619,1.0539291217257323,False,False,False,False,-0.3334221365308102,-0.3276516416702607,False,False,False,False,-802839.0,-348000.9970586894,False,False,False,False,30126.941772326667,False,False,False,False
