date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,,,,,,,,,,,,,,,,,,,,,3.347269731009523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37450740018427653,3.073600464457706,1.0451049441204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.395480739856264,0,0.8984627831715213,0.893203883495146,False,False,False,False,0.2630391650677731,0.24776516116489164,False,False,False,False,190726.0,133748.68945589993,False,False,False,False,1289.3850302331884,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,,,,,,,,,,,,,,,,,,,,,3.3475523789073285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37585718247974786,3.0745372022117508,0.8127097526058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.16752175841409,0,0.8844262295081967,0.9098360655737706,False,False,False,False,0.22717288662509746,0.23746902389499455,False,False,False,False,189446.0,134612.2136503821,False,False,False,False,1289.2395258884878,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,,,,,,,,,,,,,,,,,,,,,3.344249841583283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765062841201654,3.0737591239417736,0.5743353701613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.883239170618761,0,0.8796068796068796,0.8959868959868962,False,False,False,False,0.18203226258272048,0.2097506432388575,False,False,False,False,186785.0,135421.09405890328,False,False,False,False,1310.5071301382786,False,False,False,False
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,,,,,,,,,,,,,,,,,,,,,3.3464153033523036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005274645775505,3.077214925185631,0.9150968597276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.461394556474652,0,0.8861625100563154,0.8765084473049077,False,False,False,False,0.25063977187687886,0.23019520755786818,False,False,False,False,189037.0,136252.3484145792,False,False,False,False,1325.1039188183054,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38278937119869866,3.0773705709768113,0.8167139752187864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.578577362578887,0,0.892929292929293,0.8884848484848487,False,False,False,False,0.2596498139491481,0.24492251075350813,False,False,False,False,188937.0,137069.16471822915,False,False,False,False,1306.1100596118201,False,False,False,False
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38723407033113383,3.0773705709768113,0.962284720206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.709017360747374,1,0.8875355257815672,0.8915956151035324,False,False,False,False,0.27097082860144195,0.25794666967747504,False,False,False,False,188937.0,137873.31720321786,False,False,False,False,1285.8602912457454,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908369167510762,3.0773705709768113,0.7743112691064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.934732921014376,1,0.8833129334965322,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,188937.0,138665.00220781914,False,False,False,False,1265.9244727768191,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939923628472689,3.0773705709768113,0.7681098862835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.934732921014376,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,188937.0,139444.41302630256,False,False,False,False,1246.2977367647754,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,,,,,,,,,,,,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940247739958929,3.102447757535958,0.09530426750383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.152635440593574,0,0.8810105949470254,0.8887530562347189,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,188737.0,140208.63918093353,False,False,False,False,1230.076066427337,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,,,,,,,,,,,,,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959160548936028,3.1115464517113978,0.7917171946281354,0.0,0.0,0.0,0.0,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.551556171815879,0,0.8801274392672244,0.8761449621664679,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,189037.0,140965.66803084154,False,False,False,False,1215.6562824517196,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,,,,,,,,,,,,,,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824415300842403,3.130709165740837,1.0654038007940023,0.0,0.0,0.0,0.0,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.793463522985245,0,0.8906064209274676,0.8707887435592551,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,191911.0,141755.5181388905,False,False,False,False,1241.3670377625456,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,,,,,,,,,,,,,,,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047296172298914,3.1459269465040043,1.616074103923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.699812672359148,0,0.899096976835493,0.8500196309383592,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,194115.0,142567.29305146582,False,False,False,False,1256.2915798127385,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,,,,,,,,,,,,,,,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306133,3.17960363047186,1.596810544913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.22928820978875,0,0.9160063391442158,0.8577654516640257,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,199416.0,143448.66835299347,False,False,False,False,1319.0002374900603,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,,,,,,,,,,,,,,,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449225,3.1798282218578464,1.4818739831651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.172994435472482,0,0.8987742190589167,0.862791617240016,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,199369.0,144315.65023899358,False,False,False,False,1299.2793035754858,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,,,,,,,,,,,,,,,,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42257503198562063,3.1813363590019863,1.7243414443445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.000331248525722,0,0.9019223224794038,0.8556296586896823,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,199608.0,145172.89597172235,False,False,False,False,1282.840864760362,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,,,,,,,,,,,,,,,,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609156,3.1850960599931097,1.6069150833023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.171547197954588,0,0.8929544569871548,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,198908.0,146005.99835975765,False,False,False,False,1273.804572283457,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,,,,,,,,,,,,,,,,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942683,3.185159957976504,1.3607436858835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.8383138199681,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,198894.0,146825.96737743582,False,False,False,False,1254.2727184496048,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285202306777293,3.1853195528273215,1.258352550398953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.806475062157233,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,198849.0,147632.5260227469,False,False,False,False,1235.524304210076,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,,,,,,,,,,,,,,,,,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228751485034267,3.1931988646327025,1.357432530917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.614837921841172,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,200554.0,148453.01399138648,False,False,False,False,1242.8029971680592,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,,,,,,,,,,,,,,,,,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287291822487725,3.1966442423471566,1.4656239501985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.338919922839686,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,201281.0,149272.05253415566,False,False,False,False,1234.806051475531,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,,,,,,,,,,,,,,,,,,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455202133103494,3.3142578452256455,2.9893140998638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917005,0.861549761292692,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,210727.0,150224.84241734704,False,False,False,False,1362.1113840107942,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,,,,,,,,,,,,,,,,,,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47822642494272755,3.325337749921503,2.811769028111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,209722.0,151147.2789690161,False,False,False,False,1356.5747734059757,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,,,,,,,,,,,,,,,,,,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49398377804636595,3.327279179191348,2.353763164869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788477,0.8606856309263314,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,209498.0,152051.94131058175,False,False,False,False,1339.01547459348,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,,,,,,,,,,,,,,,,,,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075338447863271,3.346625818262555,2.2725069344351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,211670.0,152976.2522980146,False,False,False,False,1351.9299633594726,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,,,,,,,,,,,,,,,,,,,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292399,3.5360151555411217,2.6792711857911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,216668.0,153963.72125463453,False,False,False,False,1408.4581809818064,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,,,,,,,,,,,,,,,,,,,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030834,3.541345384452412,2.134584318774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,215847.0,154923.15193285726,False,False,False,False,1399.3503022068946,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,,,,,,,,,,,,,,,,,,,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591231,3.5526284889528386,2.2461255988890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,217149.0,155887.8937633556,False,False,False,False,1397.840995195935,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,,,,,,,,,,,,,,,,,,,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847736,3.5535078045568147,2.1362360687134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589801,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,217046.0,156836.08145694697,False,False,False,False,1377.7659410068507,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,,,,,,,,,,,,,,,,,,,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161776,3.571575655193582,2.112626518712841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287375,0.8339781920506509,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,219146.0,157802.12670567646,False,False,False,False,1388.9633682780623,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,,,,,,,,,,,,,,,,,,,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532693,3.5823461315697163,1.99208615850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,217834.0,158732.85342341792,False,False,False,False,1387.770137762123,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,,,,,,,,,,,,,,,,,,,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327115819596884,3.6863986489095852,1.4597509788421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.030020696550153,0,0.8867478025693037,0.8373901284651794,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,216027.0,159621.1347656905,False,False,False,False,1394.269825548757,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,,,,,,,,,,,,,,,,,,,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424469130099554,3.695527879405719,1.5790754069333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17090529537054,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,216927.0,160509.59779257904,False,False,False,False,1386.6067274782336,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,,,,,,,,,,,,,,,,,,,,,3.724744126248612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482737854493931,3.700213597428517,1.387972833033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.100645075190585,0,0.9159691998660866,0.8346166722464012,False,False,False,False,0.27398721530468007,0.2688460201768546,False,False,False,False,216327.0,161374.98387331422,False,False,False,False,1374.411274339036,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,,,,,,,,,,,,,,,,,,,,,3.733837045143801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572474817389845,3.7090988237415985,1.598942872291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.930171315429828,0,0.9229486324216145,0.8312208138759174,False,False,False,False,0.2752036896735827,0.27202485492521866,False,False,False,False,217359.0,162242.9531155884,False,False,False,False,1369.102572411299,False,False,False,False
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,,,,,,,,,,,,,,,,,,,,,3.7518184527984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710872044943341,3.730691194850546,1.9286745395849398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0,0,0.932673267326733,0.821782178217822,False,False,False,False,0.33272436969789315,0.30237461231155593,False,False,False,False,219034.0,163123.43446263354,False,False,False,False,1373.845168187868,False,False,False,False
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,,,,,,,,,,,,,,,,,,,,,3.7763717803225694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827399884962618,3.881921826653385,1.6522807984796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0,0,0.9377265238879737,0.8243822075782539,False,False,False,False,0.342828229581946,0.3226014209467509,False,False,False,False,216782.0,163955.3502073989,False,False,False,False,1387.4599717818546,False,False,False,False
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,,,,,,,,,,,,,,,,,,,,,3.7990974177325163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838304146760508,3.876123530299161,1.0512496289615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.142686818912203,0,0.9241313356710235,0.8320051004144088,False,False,False,False,0.23404784488395997,0.2783246329153555,False,False,False,False,213397.0,164721.88741348576,False,False,False,False,1418.4295846224459,False,False,False,False
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,,,,,,,,,,,,,,,,,,,,,3.8185731673038763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685565538886029,3.8915616290332506,1.2084014203993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.534416364028697,0,0.9322246626921871,0.822717288986508,False,False,False,False,0.28730918183872467,0.28281690737704007,False,False,False,False,215843.0,165514.46280242398,False,False,False,False,1434.3609088918654,False,False,False,False
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,,,,,,,,,,,,,,,,,,,,,3.836294337216063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892710080385692,3.9061583303875005,1.311300865800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.51701915515501,0,0.9352517985611513,0.8223334375977481,False,False,False,False,0.2861092548466081,0.28446308111182406,False,False,False,False,218093.0,166329.63392176625,False,False,False,False,1447.0064761958674,False,False,False,False
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,,,,,,,,,,,,,,,,,,,,,3.852736018656706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917978796630478,3.918667165022484,1.2161541104857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.667708899139566,0,0.93671679197995,0.8198621553884714,False,False,False,False,0.28012155900566305,0.28229232005874355,False,False,False,False,215851.0,167097.40703925822,False,False,False,False,1459.3319571850789,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,,,,,,,,,,,,,,,,,,,,,3.859288380865917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899227989191622,3.9216764832182704,0.9831875651078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.000997603242965,0,0.9397627965043697,0.8239700374531839,False,False,False,False,0.2375552213585176,0.2599237707086306,False,False,False,False,214718.0,167835.71080609143,False,False,False,False,1454.2725469961629,False,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,,,,,,,,,,,,,,,,,,,,,3.862241435278963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850825228124309,4.009375142062258,0.7891383007675405,0.0,0.0,0.0,0.0,1.0,4.68,4.615,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.183322600418325,0,0.9261433868974043,0.8266378244746604,False,False,False,False,0.21427647088042212,0.23710012079452636,False,False,False,False,214134.0,168553.51373933032,False,False,False,False,1440.7799493683153,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,,,,,,,,,,,,,,,,,,,,,3.874189100249432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832490609428312,4.027694721688506,0.998618684334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.03306557453666,0,0.9411042944785276,0.8217791411042947,False,False,False,False,0.2711764400925418,0.2541382804435341,False,False,False,False,215940.0,169288.18794492207,False,False,False,False,1446.442275734698,False,False,False,False
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,,,,,,,,,,,,,,,,,,,,,4.043369853917662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693744734579469,4.228293936353638,1.5376059960915927,0.0,0.0,0.0,0.0,1.0,5.275,4.78,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0,0,0.9402543626146111,0.8139603667553981,False,False,False,False,0.34282823139573315,0.29848325591963365,False,False,False,False,233868.0,170289.42534112482,False,False,False,False,1701.9703024674932,False,False,False,False
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,,,,,,,,,,,,,,,,,,,,,4.055234891841539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083178588664624,4.2401650413313945,1.7292165421732235,0.0,0.0,0.0,0.0,1.0,5.4,5.36,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0,0,0.9514563106796117,0.8078846719623421,False,False,False,False,0.3428282321567137,0.32065574403817365,False,False,False,False,235173.0,171295.37223506087,False,False,False,False,1695.8157241346637,False,False,False,False
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,,,,,,,,,,,,,,,,,,,,,4.075113858108004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244277207026956,4.26047488612152,1.7041384234730692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0,0,0.9612106964443138,0.7987070232148107,False,False,False,False,0.3428282327587394,0.33174198839845653,False,False,False,False,237297.0,172318.65328568008,False,False,False,False,1702.4542400395526,False,False,False,False
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,,,,,,,,,,,,,,,,,,,,,4.253618333143586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564883129087635,4.458761653063003,2.0241401232614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0,0,0.971314967338824,0.7872763419483102,False,False,False,False,0.3428282358175888,0.3372851121080227,False,False,False,False,252667.0,173564.36408745247,False,False,False,False,1914.354174302505,False,False,False,False
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894459968749991,4.629477293784454,1.8627274215545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0,0,0.9776393999433911,0.7891310500990663,False,False,False,False,0.34282823586417055,0.3400566739860966,False,False,False,False,270437.0,175066.26541942995,False,False,False,False,2160.1781405923884,False,False,False,False
