date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_456,aVWAP_OB_bull_494,aVWAP_OB_bull_408,aVWAP_OB_bull_295,aVWAP_OB_bull_239,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0,,,,9.330019460669224,9.360460514412981,9.406327242388,9.429029312914144,9.429006928344041,9.464851417049532,9.48255468271079,,,,9.159753643117707,9.37106392029848,9.203940056928653,9.230808929918716,9.269833841617434,9.411831416287587,9.26363978189673,9.363844189518613,9.116251789554859,8.682190118505702,8.382277382701371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17519358662013232,9.344844400131018,-0.9694669959539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46334559962449,-4.657100899384169,False,True,False,True,False,0.0,0,0.9418014972228931,0.9686066167592366,False,False,False,False,-0.019935554204091713,-0.03168696645084941,False,False,False,False,1005346.0,940255.2808647457,False,False,False,False,13284.41642708932,False,False,False,False
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0,,,9.84,9.375787884040742,9.391219136348727,9.424239377655704,9.435072614485298,9.434815647861946,9.469325100066811,9.48618263163786,,,,9.359361825876206,9.393122170203357,9.218640298237784,9.241925962796353,9.279559438304846,9.417253347347124,9.268488360522804,9.368166654977351,9.121662181617733,8.688998141539177,8.389391936475725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18966238377668135,9.40367272701668,3.3814152295926694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152933874485655,-4.030562498904949,True,False,True,False,True,10.699207928117431,0,0.9599062133645955,0.93200468933177,False,False,False,False,0.33291866192012204,0.15061584773463632,False,False,False,False,1041587.0,941826.3152699434,False,False,False,False,13640.332451475531,False,False,False,False
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0,,,9.859086944322451,9.39849561176018,9.407166119032805,9.433946412053315,9.438494574200387,9.438107378124784,9.471897848758994,9.488287852166637,,,,9.429053610310543,9.404871801372623,9.226506907943048,9.247938817962284,9.284859878636977,9.420317058690785,9.271160964181464,9.370592217600924,9.124593631401062,8.692594137971584,8.393119051534025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19369842818441957,9.416494762948622,2.3671087130084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47169007385813,0.4458402424419887,True,False,True,False,True,7.78224087164126,0,0.9797250058261479,0.9247261710556979,False,False,False,False,0.342828196210479,0.24672202197255766,False,False,False,False,1023180.0,943087.6127076187,False,False,False,False,13714.234273933274,False,False,False,False
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0,,,9.852037306455886,9.410167613889323,9.415503305096701,9.43905982006909,9.44033330968582,9.439877276129385,9.473261572109548,9.489395526580404,,,,9.459592725642793,9.411104848547657,9.23097147570396,9.251350418690528,9.28784588558217,9.421978733739575,9.272682188567773,9.371935631915887,9.126307774769726,8.694782957116946,8.395420330122434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648831430314523,9.421722636222123,1.925190132143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722751818349856,2.2537235926048567,True,False,True,False,True,6.53292004688365,0,0.9753086419753088,0.9354763568600047,False,False,False,False,0.29835172043682756,0.2725368712046926,False,False,False,False,1011155.0,944142.9210377331,False,False,False,False,13688.044595267642,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0,,,9.833951843402557,9.416615932674102,9.420149050012425,9.441877097716244,9.441360442512693,9.44086677968727,9.473994404937748,9.489977571243038,,,,9.474192853401169,9.4146251121766,9.233820868241871,9.253515598739371,9.289710491802222,9.422925922722488,9.27364395191952,9.372736439581798,9.127450752422432,8.696351308226028,8.39710843549133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198410848657272,9.423658734761798,1.191171081811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928172406863226,2.2537235926048567,True,False,True,False,True,4.2546650455567345,0,0.9710111317254171,0.936920222634508,False,False,False,False,0.243961184332038,0.25824902776836534,False,False,False,False,1001556.0,945033.046292962,False,False,False,False,13624.648555030933,False,False,False,False
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0,,,9.818136050303115,9.421023497818057,9.423351731709426,9.443811575880039,9.44207459582733,9.441555189496707,9.47449146293374,9.490366431625445,,,,9.4831307689168,9.41707764875214,9.235953901224867,9.255133322418503,9.291092260473267,9.423592999232287,9.274362502826538,9.373315825319175,9.128327867595704,8.697595418636782,8.39846131289603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20076583105437298,9.424731004950527,1.321285567650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74310774216005,2.2537235926048567,True,False,True,False,True,4.684289357301395,0,0.9680111265646733,0.9439035697728323,False,False,False,False,0.20172992826798225,0.2299894780181738,False,False,False,False,1009520.0,946032.844024854,False,False,False,False,13536.886561929678,False,False,False,False
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041150532297634,9.431091997131537,1.7093692863294707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66640081859536,2.9094963841122734,True,False,True,False,True,5.967621461148369,0,0.9712630359212049,0.9409038238702199,False,False,False,False,0.2605326463228036,0.2452610621704887,False,False,False,False,1030242.0,947338.4123345462,False,False,False,False,13648.283669496659,False,False,False,False
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20565612424986437,9.431091997131537,1.6965602368570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28192953621891,4.0494595778394284,True,False,True,False,True,5.967621461148369,0,0.9767387764596418,0.9390555943242613,False,False,False,False,0.27026380269604977,0.25776243243326924,False,False,False,False,1030242.0,948623.7392750959,False,False,False,False,13436.68237229516,False,False,False,False
2025-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620712494579957,9.431091997131537,1.6920269023690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69228201463461,5.043713671455045,True,False,True,False,True,5.967621461148369,0,0.9778141055581503,0.9378794955628211,False,False,False,False,0.27026380269604977,0.2640131175646595,False,False,False,False,1030242.0,949889.1386661796,False,False,False,False,13228.36171536035,False,False,False,False
2025-09-01 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20675611258225068,9.431091997131537,1.6875341604696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9658503335784,5.929564925959589,True,False,True,False,True,5.967621461148369,0,0.9881572714353385,0.9365229748934153,False,False,False,False,0.27026380269604977,0.26713846013035464,False,False,False,False,1030242.0,951134.9194620528,False,False,False,False,13023.270836052438,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054673573333377,9.431091997131537,1.65715227858184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14822921287427,6.727018412389498,True,False,True,False,True,5.967621461148369,0,0.9768662055807298,0.9398998330550918,False,False,False,False,0.27026380269604977,0.2687011314132022,False,False,False,False,1030242.0,952361.3858269822,False,False,False,False,12821.359660299686,False,False,False,False
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21414279146207485,9.431091997131537,1.6293240621655711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269815132404844,7.446941920552199,True,False,True,False,True,5.967621461148369,0,0.9769175282519837,0.9403702813176247,False,False,False,False,0.27026380269604977,0.269482467054626,False,False,False,False,1030242.0,953568.8372095096,False,False,False,False,12622.578890372559,False,False,False,False
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173632530668846,9.431091997131537,1.6051839395369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.350872412091896,8.095744457469209,True,False,True,False,True,5.967621461148369,0,0.9787490944216373,0.934315382757788,False,False,False,False,0.27026380269604977,0.2698731348753379,False,False,False,False,1030242.0,954757.5684155637,False,False,False,False,12426.879992847402,False,False,False,False
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0,,,9.792287568781454,9.441176815786752,9.438353669941398,9.453232245330604,9.445641542960628,9.44499400544458,9.477067459652098,9.492427591262645,,,9.645,9.521225119003189,9.42869329094642,9.24547951944409,9.262434199360078,9.297409716962164,9.426880010568512,9.27765912745708,9.376087247506373,9.132215575855062,8.702881027186676,8.404138793586721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21870962690502618,9.44728922439251,0.9725716175258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43944733181169,8.095744457469209,True,False,True,False,False,3.7598813488715805,0,0.9754748737677326,0.9331570088963691,False,False,False,False,0.1922963628213152,0.23108474884832653,False,False,False,False,1018829.0,955750.9239440046,False,False,False,False,12411.160923190853,False,False,False,False
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0,,,9.773697400709453,9.449824804588204,9.444987880046053,9.457446879601951,9.44730563559761,9.44660060238959,9.478230707104823,9.493340325772564,,,9.656586974044817,9.533703304694242,9.433978886336412,9.25039054792889,9.266202024517193,9.300634373057507,9.428444989181235,9.279374276467415,9.37746325497033,9.134319783713249,8.705887023937327,8.407418777014287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22022752362544762,9.450566463021229,1.0418022833920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398956717658045,10.460057295856693,True,False,True,False,False,4.0887137501680115,0,0.9735894357743099,0.9342136854741898,False,False,False,False,0.20172992826798225,0.2164073385581544,False,False,False,False,1038431.0,957032.7855882836,False,False,False,False,12522.646800350685,False,False,False,False
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,,,9.77063681078056,9.455969688962801,9.449747137150466,9.460561032847222,9.448544621428708,9.447796366269401,9.479134192248894,9.494067563680398,,,9.676889608182558,9.54320471087144,9.437768135839379,9.253599450978804,9.268687365133209,9.302793679315732,9.429589129015408,9.280520338869518,9.378430828226268,9.135667394389595,8.707713891516917,8.40938150051941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22256777487868615,9.454146492598928,1.3292737799186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238736095203006,0,0.9753801593048517,0.9411054791214096,False,False,False,False,0.23983909995128236,0.22812321925471837,False,False,False,False,1049587.0,958467.7346489303,False,False,False,False,12501.458477864628,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,,,9.769285774758874,9.459449318468199,9.452463304226841,9.462354310233609,9.449265429958952,9.44849217522076,9.479661564063875,9.494492912679268,,,9.685009946562948,9.54840833527119,9.43994241292005,9.255446456154091,9.270121372032923,9.304041269876674,9.430254649963151,9.281184710060598,9.378993247046724,9.13644687293545,8.708767705029866,8.41051297484497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22291601456509333,9.456034422435154,1.2514380274970551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955202329632645,0,0.9693088448525857,0.9453842435959398,False,False,False,False,0.24809141474383425,0.23810731699927631,False,False,False,False,1043165.0,959780.8705458461,False,False,False,False,12407.203307665175,False,False,False,False
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,,,9.769175723394431,9.463369087424498,9.455534399428009,9.464400825112167,9.450091245298278,9.449289310169398,9.480272667281678,9.49498905235401,,,9.6949499048101,9.554346383842791,9.442402454875689,9.257481192017627,9.271706332148336,9.305426871705022,9.431013438991272,9.281922448839918,9.379627550584527,9.137300558956374,8.709900917800162,8.411722804050488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243240497122742,9.458293261669974,1.3672485795589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456712613446157,0,0.9673991789422844,0.9454238106737501,False,False,False,False,0.26330798105917386,0.2507076490292251,False,False,False,False,1049900.0,961178.0663513369,False,False,False,False,12319.262171112226,False,False,False,False
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,,,9.772753523405344,9.474025160234346,9.463945056921924,9.470084026420786,9.452405461523702,9.451523274516308,9.482008298930907,9.496409045278394,,,9.721101382467214,9.570480089691864,9.449160952027752,9.26291502906577,9.275959576796602,9.309168036799756,9.433128827552586,9.283916927306056,9.381374676955696,9.13956938557503,8.71284276887882,8.414840302312143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658152879090784,9.464655638381853,1.435882101044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.8775513909719095,0,0.966964070412346,0.9452616349168069,False,False,False,False,0.2898790945914241,0.2702933718103246,False,False,False,False,1066810.0,962815.7707489906,False,False,False,False,12390.436401017463,False,False,False,False
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,,,9.794043065912533,9.492288370529591,9.478439814234866,9.480098718787898,9.456505182212036,9.455479705248326,9.485182753951133,9.49905233650386,,,9.777898401432456,9.599781063953497,9.460785036285381,9.271382447974636,9.28265505286572,9.315159910880345,9.436820186405804,9.287097331186917,9.38431658832239,9.142996852507213,8.716938506107228,8.419058688550546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582857570098065,9.477135097065565,2.450359975320123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123986382056351,0,0.9684437006932823,0.9359311498924217,False,False,False,False,0.34282819766002653,0.30656078473517556,False,False,False,False,1087280.0,964745.4487218745,False,False,False,False,12515.700952939673,False,False,False,False
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,,,9.805704743793717,9.5042489088114,9.488075444393028,9.486853942839424,9.459332517908424,9.458209741527364,9.487373070320746,9.500877178865396,,,9.803167221767392,9.617627153046326,9.46860526008149,9.277231425505668,9.287296656227937,9.319312893741216,9.439373462605072,9.289320700957834,9.38636368590601,9.145405201409295,8.719840460522766,8.422057970808588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030138733846904,9.484627606304649,1.7701620386244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301014158154011,0,0.9708830548926011,0.9391408114558469,False,False,False,False,0.3428281996532833,0.3246944921942294,False,False,False,False,1072500.0,966416.061919985,False,False,False,False,12550.806364522005,False,False,False,False
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,,,9.809547882169754,9.509598120413557,9.492437827089667,9.489940864429956,9.460648723064585,9.459481323240814,9.488388334864059,9.501721274645174,,,9.810682578982423,9.625043470762986,9.472184026809908,9.280013376698914,9.289507525636854,9.321285211498948,9.440567882670065,9.290385209535367,9.387331572589938,9.146573485372125,8.721277669216724,8.423555063004017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505086804164608,9.487729463325516,1.7640032868645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458641070271877,0,0.9703328509406655,0.9510371442354072,False,False,False,False,0.3036190384638194,0.31415676532902437,False,False,False,False,1080122.0,968178.9446809153,False,False,False,False,12474.390761971275,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,,,9.811815181372593,9.513827438852365,9.495916201745851,9.492417224444592,9.461718325688748,9.460515051147004,9.489210408108965,9.502403524290687,,,9.814841936561118,9.630597565597345,9.475059275292939,9.28231291435824,9.29133651546013,9.3229131234937,9.441542086386088,9.29126878918083,9.388127358450346,9.147552647453358,8.722500313590038,8.424835666178485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481971390243176,9.490060580200762,1.5509422119548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586368440321891,0,0.9715319662243665,0.9394451145958984,False,False,False,False,0.2916375969768984,0.3028971811529614,False,False,False,False,1073456.0,969811.1470889631,False,False,False,False,12384.338192018231,False,False,False,False
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,,,9.81555972115382,9.52015690869999,9.50114338039149,9.4961611884712,9.463346114310317,9.462088445797603,9.490465829229189,9.503447470185298,,,9.821345414628217,9.638850358746659,9.47939214393627,9.285766117806542,9.2940890613477,9.325367543758917,9.443023598415483,9.292603748904174,9.389335080139952,9.149025528731187,8.724327330219102,8.426745157259623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500294216922254,9.493599104413407,1.6254122928254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994183771994102,0,0.9729990356798455,0.9370781099324974,False,False,False,False,0.29695244337513826,0.2999248122640498,False,False,False,False,1083316.0,971570.9122503744,False,False,False,False,12345.20116578539,False,False,False,False
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,,,9.825446248234497,9.53277461798569,9.511603135397785,9.503720970978504,9.46665471155601,9.46528669482716,9.49304058436924,9.505599128264315,,,9.837466180331482,9.65554485435909,9.488076025639078,9.292529601509388,9.29950235338558,9.33021934961071,9.446024468748314,9.295245901053836,9.391760610811897,9.151897778033055,8.727809100593898,8.430354899357926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528742343110814,9.500991072660023,1.7953941751988203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892212908585972,0,0.9742850276375871,0.9336697909156452,False,False,False,False,0.3251325868726935,0.31252869956837165,False,False,False,False,1101371.0,973583.316711609,False,False,False,False,12433.725178718949,False,False,False,False
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,,,9.836883739579642,9.54379367473986,9.520750758796433,9.51038786957649,9.469582437852221,9.468116642907198,9.495345534091308,9.507537395984688,,,9.855270420745299,9.670607019913518,9.495664590797332,9.298217145824399,9.304076056520932,9.334348441589746,9.448665857846553,9.297492826206605,9.393868064009006,9.154285600764698,8.730598103559203,8.433206887992645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588600790785984,9.507819056697722,2.0751787808083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339981384147801,0,0.9796893667861408,0.9256869772998801,False,False,False,False,0.34282820234807915,0.3276784509582254,False,False,False,False,1114827.0,975773.1412587158,False,False,False,False,12449.574400754314,False,False,False,False
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,,,9.848971666749017,9.555916237659153,9.53089951357344,9.517857470399642,9.472909416150436,9.471333614933464,9.497971410753525,9.509748971168626,,,9.872900138652195,9.686684902515784,9.504140037292261,9.304625626399869,9.30924543726364,9.339021020845026,9.451670091084805,9.30004899665382,9.396268253875025,9.156999163568894,8.733761923184217,8.436440830154284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638338611822682,9.515258278111718,1.932055724781021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929397674045244,0,0.9799809342230695,0.9282650142993323,False,False,False,False,0.34282820315881596,0.3352533270585207,False,False,False,False,1099590.0,977692.7824795109,False,False,False,False,12492.790301517813,False,False,False,False
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,,,9.854497678048427,9.563032258357131,9.536941094428904,9.522356989434881,9.474959276301787,9.473316947423694,9.499584068670426,9.511105325661315,,,9.8801639192394,9.69542514262525,9.509248175542213,9.308651655063032,9.312500006314387,9.341954606009446,9.453530446348699,9.301669474219251,9.397770964106913,9.158743027236866,8.735841967419743,8.438586266483581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26504330769705053,9.519431376305459,1.7188459789947397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899874750105479,0,0.99105415860735,0.9298839458413923,False,False,False,False,0.31111734190115387,0.32318533447983727,False,False,False,False,1089070.0,979419.56104572,False,False,False,False,12462.204405370248,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,,,9.8566415168087,9.5663881291753,9.53981630660983,9.524514637746853,9.475956645230577,9.474282338371806,9.50036707235173,9.511763294632418,,,9.882742157583989,9.699338642814526,9.511698640762294,9.31063469197032,9.314105255060847,9.343399041268347,9.454438540699678,9.302472244694139,9.39850961738813,9.159614154828118,8.736895211481976,8.439678357614001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697333184148776,9.521347360300132,1.718929802312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067432038134633,0,0.9939054119941488,0.9305216967333007,False,False,False,False,0.2849432889982929,0.3040643117390651,False,False,False,False,1094547.0,981204.4825798948,False,False,False,False,12353.906662651329,False,False,False,False
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,,,9.85913232863819,9.569775684657222,9.542715407018255,9.526693081355903,9.47696290791306,9.475256285606257,9.501159934554481,9.512430835975092,,,9.885858674161206,9.703374724054768,9.514165989587745,9.312603070959998,9.315700736042485,9.344838005980577,9.455353014051175,9.303271456038622,9.399250153950128,9.160475086951061,8.737923873772809,8.440740342491374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743017835678569,9.52332622017046,1.7559994454443044,0.0,0.0,0.0,0.0,1.0,10.005,10.0,816.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406802298182757,0,0.9916727896154789,0.9287288758265978,False,False,False,False,0.3023483097894481,0.30320631076425664,False,False,False,False,1099778.0,983042.8316871832,False,False,False,False,12243.474001214872,False,False,False,False
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,,,9.876778202060725,9.589090727340828,9.55924162612368,9.539176130272446,9.48274256338518,9.480850239367832,9.50575165445448,9.516313951388671,,,9.908570816634079,9.727187022599642,9.528213808952499,9.323497295846472,9.324563181156973,9.352873871714168,9.460586111904833,9.307734238721306,9.403449595387636,9.165203652700425,8.743419676069763,8.446355647394196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810627675081111,9.535080499512429,1.992151096539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.921957812597316,0,0.9990150209308052,0.9216941639990148,False,False,False,False,0.3389888116459239,0.32109756120509025,False,False,False,False,1126224.0,985262.6947618006,False,False,False,False,12463.668202746425,False,True,False,False
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,,,9.878897591436218,9.592262993118608,9.562005114801751,9.541296429819033,9.48375349839133,9.48182948750579,9.506552243031482,9.516990167634622,,,9.91092559212479,9.73073592404157,9.530600124302588,9.32544375059439,9.326151398976291,9.354309539039692,9.461507018865474,9.308541421672295,9.404198334354154,9.166072474558819,8.744456500958806,8.447426258903098,10.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834714501728568,9.567306170553357,1.156002938732701,-1.0,10.25,9.89,0.0,-1.0,10.005,9.97,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755555891708418,1,0.9929181929181927,0.9147741147741145,False,False,False,False,0.33771115603568413,0.3294043586203872,False,False,False,False,1120940.0,987366.2188740206,False,False,False,False,12352.355517432527,False,False,False,False
