date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_403,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,,,,,,,,,,,,,,,,,,,,,2.062580797065345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09678442656349355,1.9179103714874062,-2.458147244705012,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0,0,0.7338429464906181,0.9325920778318276,False,False,False,False,-0.3031427861866508,-0.30851567122272777,False,False,False,False,-573805.0,-257845.39899181033,False,False,False,False,35909.33101435421,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,,,,,,,,,,,,,,,,,,,,,2.060648920880747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09841308416635555,1.917083578578476,-1.697778095197599,1.0,1.69,1.685,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0,0,0.7458448753462601,0.9210526315789475,False,False,False,False,-0.2425543573715716,-0.27553501429714966,False,False,False,False,-540092.0,-262221.3152865109,False,False,False,False,35875.27937072081,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,,,,,,,,,,,,,,,,,,,,,2.0580246264973177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064320172795127,1.9147076246536268,-1.8849522014057694,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0,0,0.7451790633608814,0.9207988980716254,False,False,False,False,-0.25342931074997427,-0.26448216252356194,False,False,False,False,-584494.0,-267217.791018503,False,False,False,False,36007.4765897794,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,,,,,,,,,,,,,,,,,,,,,2.056190208183552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10208780004935925,1.9128727109366699,-1.9382601137550104,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0,0,0.7481073640743285,0.9194769442532692,False,False,False,False,-0.25342931074997427,-0.2589557366367681,False,False,False,False,-615633.0,-272619.57720426266,False,False,False,False,35931.996332573515,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,,,,,,,,,,,,,,,,,,,,,2.0544163485080578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210805087774953,1.9121926578501456,-1.3436027489585687,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0,0,0.7511961722488035,0.9186602870813398,False,False,False,False,-0.17574067500267548,-0.21734820581972178,False,False,False,False,-577628.0,-277348.3899607857,False,False,False,False,35964.13592431656,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163625301990897,1.9119108141883476,-1.3470667219651338,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0,0,0.7544581618655689,0.9218106995884775,False,False,False,False,-0.19692530968985644,-0.20713675775478912,False,False,False,False,-577628.0,-282003.887790851,False,False,False,False,35552.61443711785,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005822239950122,1.9119108141883476,-1.3611830077960598,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0,0,0.7514044943820223,0.9297752808988765,False,False,False,False,-0.17553610684787518,-0.19133643230133215,False,False,False,False,-577628.0,-286587.2073599851,False,False,False,False,35001.41111251137,False,False,False,False
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,,,,,,,,,,,,,,,,,,,,,2.0525006608041134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095146456687598,1.910518739310767,-1.7386448038551567,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0,0,0.7540407589599433,0.9262122276879832,False,False,False,False,-0.22885207655686785,-0.2100942544291,False,False,False,False,-604428.0,-291514.9715869621,False,False,False,False,34874.25745185228,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,,,,,,,,,,,,,,,,,,,,,2.0514113211592546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089120891353742,1.9097741926542908,-1.434953493107221,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0,0,0.7652846099789173,0.9177793394237527,False,False,False,False,-0.18666901655650198,-0.198381635492801,False,False,False,False,-581784.0,-296015.26660111774,False,False,False,False,34684.64105724992,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,,,,,,,,,,,,,,,,,,,,,2.050277777315017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10030211121164163,1.9092637656552083,-1.1391960176601572,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0,0,0.765162200282087,0.9188998589562765,False,False,False,False,-0.15615497608934872,-0.17726830579107486,False,False,False,False,-555419.0,-300037.0299096275,False,False,False,False,34555.654374191785,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,,,,,,,,,,,,,,,,,,,,,2.048483756993209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09916466422385364,1.909290486099777,-0.5474781417826623,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0,0,0.7684210526315787,0.9101754385964914,False,False,False,False,-0.10577086823978359,-0.14151958701542922,False,False,False,False,-503766.0,-303195.6185931992,False,False,False,False,34820.72950017331,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,,,,,,,,,,,,,,,,,,,,,2.047496038290332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904849117277158,1.9088629956521326,-1.1495681994137592,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0,0,0.7703081232492994,0.9096638655462186,False,False,False,False,-0.12262784239616316,-0.13207371470579618,False,False,False,False,-528945.0,-306695.60900260694,False,False,False,False,34671.24532187605,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,,,,,,,,,,,,,,,,,,,,,2.0471004350053006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882544443850214,1.908738598390863,-0.7461499294015275,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0,0,0.7764456981664313,0.9033850493653033,False,False,False,False,-0.12262784239616316,-0.12735077855097968,False,False,False,False,-518197.0,-309974.70033589983,False,False,False,False,34300.3422936299,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,,,,,,,,,,,,,,,,,,,,,2.0462474853923527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09843999406964343,1.9088462342649732,-0.5469955049659858,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0,0,0.7852631578947366,0.8898245614035089,False,False,False,False,-0.07222621454984961,-0.09978849655041463,False,False,False,False,-490306.0,-312770.5344392192,False,False,False,False,34200.97264566665,False,False,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,,,,,,,,,,,,,,,,,,,,,2.045460754854373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776557731690182,1.909277738539629,-0.24832603873379602,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0,0,0.7860661505981702,0.8895144264602395,False,False,False,False,-0.04162070343056013,-0.07070459999048738,False,False,False,False,-459673.0,-315048.09204481274,False,False,False,False,34145.65524030747,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,,,,,,,,,,,,,,,,,,,,,2.045165778098549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699530962932737,1.909303046239709,-0.45675452152289975,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0,0,0.7806086341118187,0.9009200283085635,False,False,False,False,-0.06943916727473622,-0.0700718836326118,False,False,False,False,-469740.0,-317446.4161991567,False,False,False,False,33772.34275596162,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,,,,,,,,,,,,,,,,,,,,,2.04478206247655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638618831189609,1.9092261910205326,-0.6663422648554487,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0,0,0.7754086709310587,0.9047619047619048,False,False,False,False,-0.09176939597766788,-0.08092063980513983,False,False,False,False,-481569.0,-319990.95238211553,False,False,False,False,33432.1358915281,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,,,,,,,,,,,,,,,,,,,,,2.04372407935313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578161158132657,1.9096261635122047,-0.048299077827445885,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.23287899855938576,0,0.7889374090247451,0.8922852983988356,False,False,False,False,-0.05551920457042497,-0.0682199221877824,False,False,False,False,-440002.0,-321851.588779292,False,False,False,False,33558.25781569046,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,,,,,,,,,,,,,,,,,,,,,2.043428170625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09548359606296837,1.9095466781461061,-0.675997561963834,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0,0,0.7766497461928931,0.8919506889050036,False,False,False,False,-0.09176939597766788,-0.07999465908272514,False,False,False,False,-449266.0,-323827.00600752,False,False,False,False,33181.60265575727,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,,,,,,,,,,,,,,,,,,,,,2.0430088775933553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09534196395128999,1.9095062263619393,-0.6765774868545341,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0,0,0.7849854227405245,0.8833819241982509,False,False,False,False,-0.06665319661172112,-0.07332392784722314,False,False,False,False,-449266.0,-325771.7966120546,False,False,False,False,32888.151451792044,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,,,,,,,,,,,,,,,,,,,,,2.042635701037111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09632901577031851,1.912866504753249,0.9045404912524725,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.017556222867611,0,0.7987059669302657,0.873472322070453,False,False,False,False,0.09176928411652942,0.00922267813465314,False,False,False,False,-384571.0,-326683.4121684568,False,False,False,False,33381.28088664798,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,,,,,,,,,,,,,,,,,,,,,2.0424202534510476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722047016867803,1.9139880110738277,0.730422191982473,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3915128483566335,0,0.7804331590739354,0.8820014936519792,False,False,False,False,0.12086542292988672,0.06504405053226993,False,False,False,False,-411316.0,-327995.5453131319,False,False,False,False,33278.392810886,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,,,,,,,,,,,,,,,,,,,,,2.0423164093178343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09926722511474259,1.9225002507948712,1.2340402289228067,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.634657498955857,0,0.7959183673469385,0.8684807256235828,False,False,False,False,0.1712816354838487,0.11816284300805932,False,False,False,False,-246359.0,-326729.86244006007,False,False,False,False,35319.92160451567,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,,,,,,,,,,,,,,,,,,,,,2.04235323152074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110702562448187,1.9240315376510915,1.1469871814805732,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.420441495370678,0,0.8142201834862383,0.8562691131498471,False,False,False,False,0.19680095385473195,0.15748189843139565,False,False,False,False,-277621.0,-325968.48472781107,False,False,False,False,35257.008091267366,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,,,,,,,,,,,,,,,,,,,,,2.042512000172362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332752090597928,1.9279683307375182,1.2777977067950885,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.16682474908038,0,0.8208269525267989,0.8499234303215926,False,False,False,False,0.1935978264240798,0.17553986242773773,False,False,False,False,-194685.0,-323933.081863814,False,False,False,False,35996.217268146946,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,,,,,,,,,,,,,,,,,,,,,2.0429780293397837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10621167035179296,1.9320877248123944,1.5338453359033877,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.460572377840883,0,0.823981552651806,0.8524212144504227,False,False,False,False,0.22257593240497708,0.1990578974163574,False,False,False,False,-115108.0,-320695.4836953828,False,False,False,False,36671.88831825319,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,2.043568050703199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022164402153434,1.9446022955883642,1.7274075895151504,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.90920613992959,0,0.8357636224098232,0.8419033000767459,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-68570.0,-316786.5614675474,False,True,False,False,36824.85129006322,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,2.043635525248097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570795,1.9442737333322833,1.120588338284207,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.027427823712394,0,0.8338414634146339,0.8422256097560976,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-88294.0,-313244.0411347172,False,False,False,False,36559.7218126979,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,2.0442610678541704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463541895626463,1.9476761227348725,1.2415349336266341,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.763228178818043,0,0.8339709257842384,0.846212700841622,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,-10181.0,-308545.38933417894,False,False,False,False,37203.95868381886,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,2.044333171289417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027165,1.94824688627078,0.9724049817925519,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.449599442720153,0,0.8213190184049076,0.8588957055214724,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,-36101.0,-304321.44531349395,False,False,False,False,37029.0135879457,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,2.0443748567575613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558480370206926,1.9489916014915774,0.8738899515612896,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.012354965332154,0,0.8178988326848248,0.8747081712062257,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-75296.0,-300770.6632156103,False,False,False,False,37062.59477262871,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650008699683152,1.9490580929709327,0.6518613761304113,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9181684029081865,0,0.8190327613104523,0.8673946957878316,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-88589.0,-297481.025026221,False,False,False,False,36694.07392344067,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726262201793701,1.9490580929709327,0.6476224539602297,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9181684029081865,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-88589.0,-294242.38897930284,False,False,False,False,36125.173552534616,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,2.0442550856935524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176483920168193,1.9491233798510885,0.4749458891110311,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.0293153753162443,0,0.8163424124513616,0.8614785992217898,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-106555.0,-291332.5069796237,False,False,False,False,35843.635978076716,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,2.0439550395387673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801950518284109,1.949528120132837,0.5547547396147038,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4405257173925143,0,0.8194552529182876,0.8638132295719843,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,-42188.0,-287469.80144505587,False,False,False,False,36285.858676091026,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,2.0439402018977932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571343,1.9501106318530823,0.7575298933917816,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.46855412249198,0,0.8220668220668219,0.8601398601398601,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,-15862.0,-283258.827779241,False,False,False,False,36131.442262508215,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,2.0437683884244677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095046,1.950036772749972,0.2522224668347305,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7676967522966223,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-34769.0,-279406.2723097954,False,False,False,False,35864.39664603522,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,2.0433610681722976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008074007,1.946411775672229,-0.22280463114174015,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382236,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-58983.0,-275988.8572352249,False,False,False,False,35683.77034144552,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,2.043070732143783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589853,1.946118657707482,-0.13609853415882808,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.8210689388071261,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-41117.0,-272347.4330920431,False,False,False,False,35407.52584002775,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,2.04266164133028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182755981473616,1.9458798728151816,-0.09198746813037567,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.8691588785046729,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,-14221.0,-268345.4728890657,False,False,False,False,35275.56419909709,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,2.0421683390137355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11814436122849512,1.9451177322967599,-0.25492314642517006,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972595,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-42911.0,-264850.36478225846,False,False,False,False,35173.462428568455,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,2.040659505160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436061,1.9471508357390186,0.319848011037876,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.003628858353686,0,0.8247663551401868,0.8535825545171342,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,113103.0,-258990.62269261104,False,False,False,False,37046.959135102275,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,2.0405189541799813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348607,1.9471252210285788,0.024263410191522932,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4678087233338317,0,0.8279906176700547,0.8483189992181391,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,101122.0,-253407.4812555163,False,False,False,False,36658.33961362782,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,2.0400019842253077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013407,1.9470124227108587,0.1093783464369259,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8986932627504274,0,0.8274509803921566,0.8509803921568627,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,144677.0,-247235.62883295014,False,False,False,False,36765.26458085839,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,2.039698565217795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745675,1.9473488069359401,0.14843189274130011,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1166185934616593,0,0.8371361132966165,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,180036.0,-240611.26249445477,False,False,False,False,36743.462029217175,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,2.039432451732472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322102,1.9494989580358801,0.3407395378703182,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2088244696897164,0,0.8351735015772868,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,221156.0,-233452.08013019967,False,False,False,False,36811.315331089776,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,,,2.0386496662224394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456542,1.9469764768979827,-0.144541348870763,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933808,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,164188.0,-227287.11764756092,False,False,False,False,37123.82207014265,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,,,2.037935656781875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171402870358695,1.9460036348129564,-0.1366193921657025,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801114,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,164188.0,-221217.7359786065,False,False,False,False,37352.553510915626,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,,,2.0375331875251885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320438,1.9452173961511394,-0.3894293489992947,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004788,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,140729.0,-215606.1586766126,False,False,False,False,37137.14958051383,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253063,1.9448054554935328,-0.30291159632075,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.8311793214862678,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,157404.0,-209823.05544131628,False,False,False,False,36819.90695135858,False,False,False,False
