date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,,,,,,,,,,,,,,62.89187462174879,63.12076234491607,63.13326932877063,63.13102575327998,63.084949482315764,63.06778361221297,63.07763080762966,,62.58128189717092,63.28994603531569,63.19214581081891,61.403232917179494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177931298993022,63.213033583386235,-0.5147897702230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0,0,0.9620057859209247,0.964705882352941,False,False,False,False,-0.06338398800212186,-0.06734047332327411,False,False,False,False,2949660.0,2927583.0393569455,False,False,False,False,25161.020566977233,False,False,False,False
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,,,,,,,,,,,,,,62.90586483799149,63.10864808182825,63.12378959703991,63.12822059607496,63.08302735776643,63.06624630693136,63.075995830095586,,62.58186863572968,63.286472956820504,63.19125797180073,61.40521682785571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159855283775714,63.208414205686935,-0.36269391957207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0,0,0.960455246913579,0.9625771604938267,False,False,False,False,-0.06055986863980027,-0.06395017098153719,False,False,False,False,2977743.0,2928360.7131653647,False,False,False,False,25206.322573690763,False,False,False,False
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,,,,,,,,,,,,,,62.91433946132938,63.105657380486505,63.1212741096027,63.12742695073727,63.08256221775593,63.06591034085486,63.07561440966503,,62.58214247570121,63.28528542366046,63.19097405525141,61.40605717039989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613574690563688,63.20717147513394,-0.34579567638134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0,0,0.9670011578541091,0.9561945194905437,False,False,False,False,-0.04419756410252868,-0.05407386754203293,False,False,False,False,2989275.0,2929305.1207131883,False,False,False,False,24994.31757254827,False,False,False,False
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,,,,,,,,,,,,,,62.9152504163981,63.101585544731144,63.11800265777572,63.126387921518955,63.0818169736029,63.06529837815259,63.07497272531052,,62.58232486864581,63.28406298009227,63.19064836953458,61.40670820277774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114436247976838,63.20525673348127,-0.47470726933707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0,0,0.975853945818609,0.9548488417746366,False,False,False,False,-0.06112461389529742,-0.05759924071866518,False,False,False,False,2979882.0,2930089.25837655,False,False,False,False,24752.43667995062,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,,,,,,,,,,,,,,62.91445061365668,63.098839963491905,63.115807919390384,63.125682421160604,63.081288561065165,63.06485448074145,63.074513452341115,,62.58242017401936,63.283285987970295,63.19043401822255,61.4070780210837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023834267243885,63.20394222899807,-0.5377674992812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0,0,0.9655579610312919,0.9594567998425501,False,False,False,False,-0.06903530259750221,-0.0633172716580837,False,False,False,False,2974417.0,2930776.510184665,False,False,False,False,24453.406653904873,False,False,False,False
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,,,,,,,,,,,,,,62.91275272883377,63.09443829367564,63.11227095655541,63.12452768951113,63.08041474612404,63.06411644966334,63.07375199653089,,62.58256593802021,63.28203209783033,63.190084258737414,61.40765858752233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875126757301222,63.20181647421005,-0.5562713584075476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0,0,0.9621749408983438,0.9611899133175723,False,False,False,False,-0.0718625892594398,-0.06758993045876174,False,False,False,False,2965774.0,2931319.106925988,False,False,False,False,24208.2840701234,False,False,False,False
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,,,,,,,,,,,,,,62.91304315748512,63.0450793447504,63.06886530400847,63.10755290486917,63.067899523088656,63.0536515945932,63.06282992842908,,62.58547907914742,63.26198226116186,63.18442095308016,61.41844238114765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756649347637394,63.17412423601778,-0.40670227050371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0,0,0.9610236220472429,0.9606299212598423,False,False,False,False,-0.06903530259750373,-0.06831261652813274,False,False,False,False,3124313.0,2934311.2603069805,False,False,False,False,26290.930828726137,False,False,False,False
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,,,,,,,,,,,,,,62.91037303989133,63.039884152433906,63.064145304778776,63.105462261939415,63.06626231639084,63.05223778015246,63.06137703720221,,62.585735045167645,63.25967910298275,63.18371897710848,61.419535622603085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565651557660816,63.17104143139555,-0.5763997764699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0,0,0.9595682041216868,0.9597644749754659,False,False,False,False,-0.0763886535704008,-0.07235063504926677,False,False,False,False,3107513.0,2936996.5585967945,False,False,False,False,26143.78461432728,False,False,False,False
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,,,,,,,,,,,,,,62.90942962481343,63.03803400731645,63.06245340841527,63.10469912118359,63.065663457035235,63.051719922852705,63.06084497370136,,62.58582824044487,63.25883744379786,63.18346094151767,61.41993572895789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431095239032152,63.16993031274937,-0.5430402152217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0,1,0.957680250783698,0.9625783699059556,False,False,False,False,-0.08035151750423358,-0.07635107627675017,False,False,False,False,3113675.0,2939735.7592387046,False,False,False,False,25833.98950402763,False,False,False,False
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,,,,,,,,,,,,,,62.908069379836014,63.03586808475135,63.06048845934974,63.10381703552491,63.06496116960404,63.051108509208454,63.06021937511618,,62.58592108854764,63.25789076895943,63.18316671462873,61.42035999240022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108547245048936,63.16865742513603,-0.6335605987587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0,1,0.9557978196233883,0.9696729435084239,False,False,False,False,-0.08375025885610553,-0.08005066756642784,False,False,False,False,3107045.0,2942329.700955934,False,False,False,False,25536.25323264736,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,,,,,,,,,,,,,,62.90527165887475,63.031676441281505,63.05668338510151,63.10209399755793,63.063579918245104,63.04990189723703,63.058986853364594,,62.58609038408894,63.25606060913433,63.18259270986702,61.421159967946686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952785002321557,63.16619940407928,-0.6687134691371271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0,1,0.9547798492661628,0.9684648948829826,False,False,False,False,-0.08601715450519239,-0.08303391103581012,False,False,False,False,3094444.0,2944688.0621814234,False,False,False,False,25335.706670900887,False,False,False,False
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,,,,,,,,,,,,,,62.9038564662714,63.02974937030775,63.05493892745294,63.10130143671092,63.06293821655188,63.04933869821244,63.05841306229667,,62.58615928654574,63.25523379078245,63.18233037617344,61.42150553346689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47922711800361506,63.16508135718847,-0.7513793432402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0,1,0.9554406206484968,0.9699622040978712,False,False,False,False,-0.08828493237771882,-0.08565942170676447,False,False,False,False,3088931.0,2946924.3867987655,False,False,False,False,25028.377885305523,False,False,False,False
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,,,,,,,,,,,,,,62.90234312493935,63.0276151387023,63.052997022966956,63.10040884225812,63.062216525535646,63.04870553374755,63.05776759156158,,62.58623936472594,63.2542971092632,63.182032892344665,61.42190229588017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613754114272781,63.16382990819053,-0.7235537480374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0,0,0.9550695825049689,0.9667992047713714,False,False,False,False,-0.08998635908911343,-0.08782289039793895,False,False,False,False,3095249.0,2949223.993204986,False,False,False,False,24738.29450723877,False,False,False,False
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,,,,,,,,,,,,,,62.885850365572,63.010743814697626,63.03797101156772,63.093607797676434,63.05649754316821,63.043600359741056,63.05261759511497,,62.58651210659677,63.24774081713568,63.17985839106268,61.42405676506726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451872467671378,63.15457884119932,-1.0772519758414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0,0,0.9488088206339818,0.964756841898011,False,False,False,False,-0.1047549139535942,-0.09628890217576658,False,False,False,False,3058359.0,2950916.008814211,False,False,False,False,24926.693042010258,False,False,False,False
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,,,,,,,,,,,,,,62.87603521794248,63.00155864566589,63.02981514265864,63.0898720728194,63.053292719525,63.04071367528869,63.0497192007203,,62.58656806798234,63.24428679671107,63.1786786645632,61.425007817965216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43004936862978754,63.14965606467564,-1.2199903149428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0,0,0.9509842519685023,0.9720472440944878,False,False,False,False,-0.12470901203183367,-0.11049895710380012,False,False,False,False,3041032.0,2952313.1559643783,False,False,False,False,24808.868343684517,False,False,False,False
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,,,,,,,,,,,,,,62.87063532342793,62.996856652639465,63.02567007212964,63.08798395698452,63.05164953850808,63.03922473243097,63.04822953018158,,62.586559124929174,63.24260333966204,63.17809239054105,61.42539267252571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127559757228413,63.14720219448081,-1.5074335226550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0,0,0.9451915240423784,0.9885900570497144,False,False,False,False,-0.14074298011643752,-0.12562096861011882,False,False,False,False,3033520.0,2953572.17680214,False,False,False,False,24540.699842232043,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,,,,,,,,,,,,,,62.85403429741884,62.98253536377277,63.013022432229455,63.082159270154115,63.04654897328743,63.034589506352525,63.043597742136804,62.525000000000006,62.58648503451199,63.23747195359541,63.17628418328371,61.426470438734114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42183989960685353,63.11442120214898,-1.3972628068096746,1.0,62.575,62.475,0.0,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0,0,0.9362135724475223,0.9914407988587726,True,False,False,False,-0.1545435297902001,-0.14008224920015946,False,False,False,False,3033520.0,2954811.6779369907,False,False,False,False,24498.68899196488,False,False,False,False
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,,,,,,,,,,,,,,62.852851046855925,62.98147525379096,63.012078226225526,63.08171490551428,63.04616056117966,63.03423660268037,63.04324478784255,62.52648188989737,62.586481039312154,63.23707592799737,63.1761443464583,61.42655816297468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046289771097085,63.11394129929836,-1.3216964860938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0,0,0.9391712594407007,0.9897938354766276,False,False,False,False,-0.14993710844075925,-0.14500967882045934,False,False,False,False,3035267.0,2956059.0472713006,False,False,False,False,24145.949627748367,False,False,False,False
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,,,,,,,,,,,,,,62.84602257271059,62.9754728426602,63.006742151872935,63.07920550702133,63.04395772853878,63.03223157141357,63.041241508894224,62.52274403262201,62.586443296131904,63.234863899687795,63.175358231884275,61.42701487682867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43973604900236724,63.11064226688235,-1.3886563729940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0,0,0.9397467320261422,0.9881535947712415,False,False,False,False,-0.1556961450695818,-0.15035291194502057,False,False,False,False,3025902.0,2957141.8837477146,True,False,False,False,23916.78761801583,False,False,False,False
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,,,,,,,,,,,,,,62.856152435510545,62.97806843371106,63.00811376727875,63.07899826378688,63.0441199409245,63.0324931735927,63.041415103042695,62.74441169478026,62.58704626271861,63.2335532815263,63.175021169169696,61.428708718440255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439887884978401,63.12275798860035,-0.08583548192558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0,0,0.9403788634097691,0.9784646061814554,False,False,False,False,-0.035744125252639224,-0.0930485185988299,False,False,False,False,3049041.0,2958566.67624775,False,False,False,False,23904.728895255896,False,False,False,False
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,,,,,,,,,,,,,,62.8623738643281,62.978524755275245,63.00774139952593,63.078080570065076,63.04360978794836,63.03212643033763,63.040972697291615,62.81729712575555,62.587564725197495,63.23175999998282,63.174489998519746,61.430335639706136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44100068435663814,63.12363703228859,-0.3597206034272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0,0,0.9381586796579823,0.9838934181745873,False,False,False,False,-0.04476133785737284,-0.06890492822810138,False,False,False,False,3025821.0,2959609.3789415834,False,False,False,False,23894.11294339146,False,False,False,False
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,,,,,,,,,,,,,,62.86590810053073,62.97919546792771,63.00795178454556,63.0778034880647,63.043518668311116,63.03209388741722,63.040901030723965,62.84335046392283,62.587837986262386,63.23100669342239,63.17427622698456,61.431147451819356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44192912480483904,63.12458424555602,-0.18008373082712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0,0,0.9352619866477835,1.0020230629172568,False,False,False,False,-0.04307010046016732,-0.05598751434413435,False,False,False,False,3037195.0,2960812.25678745,False,False,False,False,23700.002665199343,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,,,,,,,,,,,,,,62.87023938987536,62.980497307304994,63.00871112560742,63.077771954536246,63.04365437861657,63.03227188612612,63.041037010447326,62.86855865136205,62.58813685528051,63.230434344320905,63.17413124795277,61.43197338049435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410955648118865,63.126157985935194,-0.0933085463072968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0,0,0.9233421212735741,1.0028391806935715,False,False,False,False,-0.03180100732697047,-0.04389426083555241,False,False,False,False,3048449.0,2962170.965984544,False,False,False,False,23507.041383568343,False,False,False,False
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,,,,,,,,,,,,,,62.87513893394767,62.98189861303029,63.009487103635266,63.077669348046975,63.043762095115454,63.0324359499197,63.04115016306167,62.89194181691716,62.58850157141203,63.22968127294027,63.173933313631885,61.432996549406205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401780966338248,63.12740516214926,-0.14177252940682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0,0,0.9212934716290411,1.0050844010575557,False,False,False,False,-0.0329275062226224,-0.038410883529087406,False,False,False,False,3034406.0,2963290.888992535,False,False,False,False,23360.31205979209,False,False,False,False
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,,,,,,,,,,,,,,62.884766576560864,62.98533457931363,63.011722450586376,63.077898650498796,63.04433089717247,63.033077449920434,63.04169730481048,62.92822208561053,62.589192256762075,63.22865702592678,63.1736996897075,61.43483604189274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394686082726249,63.13007072892905,-0.034293072691320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.4240266867986655,0,0.9217125382262984,1.0040774719673802,False,False,False,False,-0.026169665700106006,-0.03229027461459671,False,False,False,False,3059140.0,2964776.9217213327,False,False,False,False,23381.60954723717,False,False,False,False
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,,,,,,,,,,,,,,62.889003926776745,62.985419613589414,63.01115461090048,63.07692640879947,63.043759559955966,63.032650788712985,63.04119707522157,62.93712442280991,62.589726302142466,63.22681785753353,63.173134907313994,61.436531207517845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43885860350834444,63.1286769148994,-0.28181494884843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0,0,0.9127353715326973,1.0026321117635153,False,False,False,False,-0.0509648053544788,-0.041627539984537755,False,False,False,False,3034679.0,2965860.67487294,False,False,False,False,23398.34428293892,False,False,False,False
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,,,,,,,,,,,,,,62.89244621672037,62.9850733428972,63.01022304981464,63.07576980899586,63.043020010455805,63.032068232872476,63.04054177671127,62.94195763448419,62.59025942637052,63.224816027863874,63.17250370427853,61.43827349996922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378538671845089,63.12691000618544,-0.30126491067362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0,0,0.9120790481951995,1.0048396854204478,False,False,False,False,-0.02408997859627161,-0.03285875929040468,False,False,False,False,3009236.0,2966533.160533825,False,False,False,False,23430.044371575525,False,False,False,False
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,,,,,,,,,,,,,,62.89366157952554,62.98425860649365,63.00912901331103,63.074802762200584,63.04232956359229,63.031490896072484,63.03992182473903,62.941802998017316,62.590571456513366,63.22337809615337,63.172032709929084,61.4393666355026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371813588660446,63.125288430191496,-0.4581357968029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0,0,0.920628443174861,1.005917159763314,False,False,False,False,-0.008325129629486843,-0.020591944459945763,False,False,False,False,2992888.0,2966941.762696091,False,False,False,False,23320.245234031718,False,False,False,False
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,,,,,,,,,,,,,,62.89393405370547,62.98290197544497,63.00758919431168,63.073645491527515,63.0414485279961,63.03073130685376,63.03912504679079,62.93920028677182,62.59084148854969,63.221837014404024,63.1715125708934,61.44039375264722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43407099722286396,63.12328024917082,-0.5719807376196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0,0,0.9288953009068416,1.0041220115416327,False,False,False,False,0.01008766355640274,-0.0052521404517715115,False,False,False,False,2977138.0,2967099.843894601,False,False,False,False,23202.877090868435,False,False,False,False
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,,,,,,,,,,,,,,62.894031727635934,62.98194675346533,63.006516509621775,63.07284325971552,63.04083322112831,63.03019885063016,63.03856776539133,62.937399090396326,62.5910221967427,63.22077959696703,63.171152882482545,61.441090026943755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877211024266,63.121929780666804,-0.482610169186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0,0,0.9408333333333323,0.9920833333333334,False,False,False,False,0.002161560914043828,-0.0015452897688638418,False,False,False,False,2987864.0,2967421.76879546,False,False,False,False,23009.43713597125,False,False,False,False
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,,,,,,,,,,,,,,62.89437710861637,62.98135494769307,63.005800394424966,63.072254420862144,63.040394800238005,63.02982440106771,63.03817151272434,62.93675462913308,62.59118309115318,63.219954592743434,63.17087466559447,61.441680368251255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572527410106925,63.12100260654414,-0.5073755768910659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0,0,0.9384679782335696,0.9878610297195483,False,False,False,False,0.012249505995886667,0.0053521081135114125,False,False,False,False,2978885.0,2967599.4933102587,False,False,False,False,22791.910978824406,False,False,False,False
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,,,,,,,,,,,,,,62.955782445173426,63.01836974624212,63.036126896920315,63.08417395964079,63.05296377761043,63.04203581328749,63.04987123206394,63.06137182606668,62.595531059120844,63.223894886631456,63.173133040560735,61.45065011058829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237740665247002,63.15631065471698,0.9880013392905832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.963767613931932,0,0.9327645744464744,0.9618119033109895,False,False,False,False,0.09976194182023013,0.05255702496687077,False,False,False,False,3085394.0,2969425.7647318053,False,False,False,False,24089.850343493796,False,False,False,False
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,,,,,,,,,,,,,,62.9867076319008,63.039236542915184,63.05390740926559,63.09216671220082,63.06104687709667,63.04980748683841,63.057398898293954,63.114368760813456,62.597777143502704,63.22787172645196,63.17505604255593,61.45473544459635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42068824989893083,63.1922865451891,0.6482554596578906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.309735738400239,0,0.9613047001620735,0.9602917341977313,False,False,False,False,0.19780194952936142,0.1251794872481161,False,False,False,False,3040903.0,2970533.93892201,False,False,False,False,24406.147237393117,False,False,False,False
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,,,,,,,,,,,,,,63.00159939685073,63.049475788169076,63.062692930170364,63.09622202889944,63.065159556893924,63.05376960753864,63.06123700202411,63.137469571381864,62.598956316089605,63.22988718120934,63.17604624404765,61.45689231165852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184279890033693,63.19886909603724,0.7555204533896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.955983795956389,0,0.9718396711202459,0.9586844809866394,False,False,False,False,0.18658981059994487,0.15588464892403048,False,False,False,False,3064558.0,2971991.676303064,False,False,False,False,24394.501543790124,False,False,False,False
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,,,,,,,,,,,,,,63.010281826718106,63.05555856007639,63.067945755956174,63.09870037283655,63.067658059472926,63.056173208717695,63.06356926735678,63.150708200670856,62.599647321922056,63.23117988108013,63.17667160993761,61.45812304634701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41686050986403894,63.20326053863637,0.9157486793079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.858675949455762,0,0.9699897225077071,0.9564234326824257,False,False,False,False,0.19705297442683628,0.17646881167543338,False,False,False,False,3077779.0,2973631.789848753,False,False,False,False,24221.268961715858,False,False,False,False
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,,,,,,,,,,,,,,63.02606748437719,63.0667185153841,63.07761645698788,63.103326707399724,63.07233111664417,63.06067433683374,63.06793666504606,63.17361864236966,62.600966601901,63.233585857340216,63.17784726897795,61.46048471395781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153892345928552,63.21069135013063,0.8288819767003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.393304813583793,0,0.973017507723995,0.9553038105046343,False,False,False,False,0.19780194952936142,0.1871353806023974,False,False,False,False,3052265.0,2974850.909385981,False,False,False,False,24241.31130339468,False,False,False,False
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,,,,,,,,,,,,,,63.03299909316189,63.07165428673671,63.08190594143791,63.10540408114616,63.07443619658236,63.06270531824608,63.069906698125386,63.18315483365819,62.60157853058898,63.234654166679746,63.17837669881841,61.46159107071991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145308104257327,63.21370545275884,0.8595128233658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.591725656933537,0,0.9719703215168993,0.9548639736191261,False,False,False,False,0.18808202642677513,0.18760870351458625,False,False,False,False,3064333.0,2976238.2286203066,False,False,False,False,24052.577794814915,False,False,False,False
