date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.13337440960478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07851886852545,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520446.0,-172553.33024635835,False,False,False,False,182975.95279418307,False,False,False,False
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.74683005726862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40094331965475,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781228.0,-181990.1468316861,False,False,False,False,184182.24809969962,False,False,False,False
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.01193530085843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37728030467137,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155804.0,-197088.03602809407,False,False,False,False,187134.08921443296,False,False,False,False
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.49292738701084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819601460983428,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-886004.0,-207768.9036865732,False,False,False,False,188415.73124211616,False,False,False,False
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.1796565267439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457140139568608,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075244.0,-221218.12998600618,False,False,False,False,188428.5106027035,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.96098575744472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193072627216132,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204295.0,-236459.63184668825,False,False,False,False,187507.92904297163,False,False,False,False
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.76219000734946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529908792411973,-20.055173708118666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086244.0,-249634.58329092563,False,False,False,False,186431.0774299023,False,False,False,False
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.18318189699812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5911395970933,-24.754255311916083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-715636.0,-256859.41145695778,False,False,False,False,189286.53359377978,False,False,False,False
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.7655225324604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37589273624025,-24.754255311916083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-963625.0,-267817.0174808809,False,False,False,False,190196.64935201575,False,False,False,False
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.26272707720327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35512983254415,-24.754255311916083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244996.0,-282967.0792253634,False,False,False,False,191610.2051760155,False,False,False,False
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.5680922707165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696116430901277,-24.754255311916083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636837.0,-303957.3105552027,False,False,False,False,194714.55858413927,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.27067560986458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38204735233211,-21.30806556622015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807762.0,-327272.1119419437,False,False,False,False,194345.7282184937,False,False,False,False
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.08972538470684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180721166701545,-21.30806556622015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1693880.0,-348459.83113664226,False,False,False,False,193098.22855619146,False,False,False,False
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.86508966308475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27239283100941,-21.81964918647166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081445.0,-375327.81825080287,False,False,False,False,196113.21726074663,True,False,False,False
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.68024198459673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358736982983046,-21.81964918647166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810573.0,-397579.6815337362,False,False,False,False,197272.26815592885,False,False,False,False
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.64386712538845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822193591951784,-22.412956615808405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645239.0,-416923.2368587945,False,False,False,False,196777.10120777492,False,False,False,False
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.59848302864324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37989370244969,-20.13615757874623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755375.0,-437674.42698501475,False,False,False,False,195433.82832083266,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.55607312221363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54829336505482,-19.083732518152647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1836677.0,-459364.38935734006,False,False,False,False,193664.34261043213,False,False,False,False
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.42085278428704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74921442991628,-17.89184626973642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655628.0,-477911.1120029627,False,False,False,False,193468.75590329364,False,False,False,False
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.33018574449403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53330878476443,-15.20630120491193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437761.0,-492792.5056153199,False,False,False,False,193847.02325363015,False,False,False,False
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.12854667125725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483527810211186,-15.20630120491193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1717071.0,-511773.5675437645,False,False,False,False,195172.03064504673,False,False,False,False
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.9713269550608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2547379578024,-15.20630120491193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874963.0,-532908.2874268069,False,False,False,False,194594.0456738057,False,False,False,False
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266984236422111,219.84725145925245,-0.7350903565196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80299030666768,-15.20630120491193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730502.0,-551475.6318077866,False,False,False,False,193816.78915173118,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.304272372597646,219.77065411709088,-0.5396768510177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96644251484237,-12.612136055652932,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1588487.0,-567553.3274386737,False,False,False,False,193013.66063775084,False,False,False,False
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.32665333555258,219.7314839431028,-0.45701795488475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08500905992638,-8.800237032488042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1446065.0,-581173.6634473765,False,False,False,False,192229.2938061578,False,False,False,False
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.338834349897482,219.65257258747744,-0.48087593655751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191790962760024,-6.904990690269415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723550.0,-598884.9244792002,False,False,False,False,193551.08770063598,False,False,False,False
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3332373149086,219.57455393834167,-0.5148179444426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741737509060975,-6.341550291270998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1950475.0,-619839.8093709955,False,False,False,False,194068.51269752535,False,False,False,False
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.353335403871123,219.52032954491156,-0.5456836537040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322474509340694,-6.341550291270998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063325.0,-642219.4247295847,False,False,False,False,192809.31095027688,False,False,False,False
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.414703651845729,219.4388874248916,-0.6337341419916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05522750797695,-6.341550291270998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2203016.0,-666417.8212454051,False,False,False,False,191985.7712456214,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.469438712831076,219.3565952972098,-0.6562304822109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91859950773377,-6.341550291270998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2329616.0,-692203.8395206702,False,False,False,False,190972.0383580924,False,False,False,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512333567577514,219.28872341488753,-0.61314444838249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528546042070204,-1.8392918778988445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2217652.0,-715854.1985978691,False,False,False,False,189747.10753083514,False,False,False,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533238988964785,219.18047268864746,-0.5549588190075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67446183796184,-1.8392918778988445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014871.0,-735993.9939684448,False,False,False,False,189949.18338307025,False,False,False,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512801760969758,218.65956540477146,-0.27096491970766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631152198342946,-4.121735968206508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1793534.0,-752389.9630542053,False,False,False,False,190435.81619883658,False,False,False,False
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.449757783739676,218.60924255311915,-0.2051783625026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5931651515386,0.3410639344323698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674384.0,-766684.4442471634,False,False,False,False,189330.60974614145,False,False,False,False
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346561801343732,218.5494282640127,-0.3163450150677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869264408919676,0.48014096240324733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1763574.0,-782140.096274339,False,False,False,False,187778.04215317802,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.245884107145708,218.47267880355895,-0.39416009993757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18147607791617,0.48014096240324733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1843984.0,-798602.7924561322,False,False,False,False,186113.4213446016,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.101850689805724,218.40902846803178,-0.25527531825249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637528648525965,0.48014096240324733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701882.0,-812607.121255262,False,False,False,False,185431.07372685586,False,False,False,False
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.937701235008545,218.37853510404003,-0.2965463248948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665401154246794,0.5224472899389667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1905070.0,-829544.5302280487,False,False,False,False,185706.37490938522,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088343040611,218.3932610056482,-0.20778338743334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33545540169377,2.3858785211069744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716109.0,-843289.7158059084,False,False,False,False,185756.83421311568,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621535810464238,218.3841041871649,-0.2630602802668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13051681870938,2.4821904246290813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1813886.0,-858337.7202120184,False,False,False,False,184392.80577570302,False,False,False,False
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525877722062948,218.3041008722574,-0.45450849787373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99007349582105,2.4821904246290813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1984883.0,-875803.5385033048,False,False,False,False,184185.1188644518,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.399503726898077,218.25548017125502,-0.4664145807947892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03510767646807,4.849495140978796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2064751.0,-894236.8324799978,False,False,False,False,182567.79919213473,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272699116792307,217.26696962024928,-0.4771841912741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.339740513947675,1.4147692635021514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2199192.0,-914468.6955423234,False,False,False,False,181821.64726667528,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.165780914597999,217.28867035227404,-0.3067811886242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66863626054223,1.4147692635021514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2015053.0,-931532.0180920548,False,False,False,False,181857.57521602913,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.018366157636176,217.28099088224135,-0.2820810137875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085123305394674,1.4147692635021514,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1858089.0,-945897.2426177594,False,False,False,False,181471.628313455,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.86062727889736,217.2455996827359,-0.4036862534348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76539243819961,1.4147692635021514,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1959434.0,-961610.9907942282,False,False,False,False,180229.35500626964,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.721782097133508,217.2483800099309,-0.1880704578299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73479964287496,1.4147692635021514,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1802560.0,-974648.9599292013,False,False,False,False,179867.25647904066,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.649295389483886,217.24840992663857,-0.3065933632690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62822971165997,1.4147692635021514,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1893350.0,-988892.386907043,False,False,False,False,178486.2137429315,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568815407682802,217.25537266728,-0.21793425606326008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01522058942977,-2.7871218096513672,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1726401.0,-1000326.6289704997,False,False,False,False,178307.34221203334,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414898705277297,217.4764915783322,0.08428220488692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843682143570334,1.8572503605064057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319522.0,-1005275.3944128175,False,False,False,False,181851.0888444049,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.231254282633111,217.67591656451614,0.22251401300343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410285763195304,6.048833683742451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1095245.0,-1006670.2720188203,False,False,False,False,182508.85490883273,False,False,False,False
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046780261955611,217.7914397062807,0.22091398661729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5091696896654,8.812274311054736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-941920.0,-1005666.391832482,False,False,False,False,182056.39204202913,False,False,False,False
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848622284476544,217.8677671373878,0.16072929964558041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4096850617604,9.635930249623662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1071868.0,-1006692.7733544589,False,False,False,False,181248.50999486586,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605861200368128,217.93926690075872,0.19007198247297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34593509187435,10.660315431755002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934754.0,-1005577.4435350099,False,False,False,False,180564.2540259532,False,False,False,False
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406098919001465,218.01887128335875,0.25054769601633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63274570586896,12.102276268046047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-795400.0,-1002318.8785189631,False,False,False,False,179925.33535888416,False,False,False,False
