date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_280,aVWAP_OB_bull_177,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,,,,,,,,,,,,,,,,,,,,,1.704248053363902,1.4954026011589416,1.4384578437687527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33195568465772324,1.689555382244547,1.4774400331813764,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.119985257277932,0,0.8692885677293701,0.7907200637400822,False,False,False,False,0.34282819830072275,0.3375367600085151,False,False,False,False,452998.0,178067.36929429998,False,False,False,False,30730.45029873659,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,,,,,,,,,,,,,,,,,,,,,1.709238469243596,1.4998998456533204,1.4429230462588378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338554199671509,1.6940782194240933,1.2607906159418432,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.155951674217864,0,0.8703951663771068,0.7929332610355553,False,False,False,False,0.3026624297725315,0.3200995948905233,False,False,False,False,421776.0,181845.79767733408,False,False,False,False,30738.071224337567,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,,,,,,,,,,,,,,,,,,,,,1.7146095436134554,1.5045053199346055,1.4474555588337406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366399686140518,1.6990931295723337,1.4731075233559368,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.759580839284979,0,0.8732473113564357,0.7849962178102767,False,False,False,False,0.3428281988271663,0.3314638968588448,False,False,False,False,450345.0,186008.57600791805,False,False,False,False,30704.44221310753,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,,,,,,,,,,,,,,,,,,,,,1.7219705215894707,1.5103478549528928,1.45312170261915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439078810243115,1.7062276169133876,1.973704065940345,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31631456644505,0,0.88094751229592,0.7781676119547556,False,False,False,False,0.3428282054430616,0.3371460511509532,False,False,False,False,479424.0,190557.65234888054,False,False,False,False,30679.241558640744,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,,,,,,,,,,,,,,,,,,,,,1.7331800288323598,1.5191587448601764,1.4616451376581823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35373657934622627,1.717142075568297,2.1424358369506806,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0,0,0.8793145943397238,0.7764394483320297,False,False,False,False,0.3428282068580833,0.3399871290045182,False,False,False,False,521129.0,195682.7895217661,False,False,False,False,30850.183549979647,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,,,,,,,,,,,,,,,,,,,,,1.7421375040056832,1.5262247197090681,1.4684810026368307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36206182588857294,1.725854466558697,2.055299620762337,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0,0,0.892116182572614,0.773639122090343,False,False,False,False,0.34282820797627184,0.34140766849039506,False,False,False,False,487948.0,200214.03309507205,False,False,False,False,30886.32023912725,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,,,,,,,,,,,,,,,,,,,,,1.7534350552438043,1.535304300048656,1.4772912241671197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796233404967,1.7367687583231506,1.8839733785993233,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.502263678729744,0,0.8982123352114808,0.7743843749662044,False,False,False,False,0.33587820385672923,0.3386429361735621,False,False,False,False,443461.0,203985.30389979962,False,False,False,False,31097.1834912338,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,,,,,,,,,,,,,,,,,,,,,1.7754575987680852,1.5525642979206753,1.493942118430394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37885083470273184,1.758265049502278,2.2086131898172336,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0,0,0.8996235349323323,0.7668476116330907,False,False,False,False,0.34282821109955325,0.3407355736365577,False,False,False,False,518598.0,208863.02011840738,False,False,False,False,31779.97134408289,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,,,,,,,,,,,,,,,,,,,,,1.7832195455630855,1.5591953501727676,1.5004386192720596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176952860721447,1.7656097333030938,1.6224193401620821,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.26515256844073,0,0.8911641422852183,0.7740913794725455,False,False,False,False,0.2563437292075115,0.2985396514220346,False,False,False,False,481623.0,213091.8570157964,False,False,False,False,31860.514424019588,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,,,,,,,,,,,,,,,,,,,,,1.7903427958981912,1.5652522102348363,1.5063655077507645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849054288902548,1.772374263475767,1.6435874608165335,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.619914593512004,0,0.891813632405552,0.7758846795429988,False,False,False,False,0.2718517626399557,0.28519570703099517,False,False,False,False,514639.0,217767.00651942746,False,False,False,False,31878.428929073547,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,,,,,,,,,,,,,,,,,,,,,1.794538533460759,1.5691120043300293,1.5101931663669443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853853225628199,1.7762466021864927,1.3330902028054346,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.484114572124845,0,0.8906332906769873,0.7746288377706337,False,False,False,False,0.21252165952405744,0.2488586832775263,False,False,False,False,489290.0,221976.66533307976,False,False,False,False,31777.19747280884,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,,,,,,,,,,,,,,,,,,,,,1.8143019420398676,1.5849248695049736,1.5254789002204443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39688695147643016,1.7954596799477835,2.24129394212408,1.0,2.595,2.305,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0,0,0.896447874098786,0.7798351197055275,False,False,False,False,0.34282821256796964,0.29584344792274797,False,False,False,False,558225.0,227189.81780853588,False,False,False,False,32353.287434470716,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,,,,,,,,,,,,,,,,,,,,,1.8314668595765575,1.598930243276831,1.5390578686240095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053806686146844,1.8120610768058691,2.1040443938999274,1.0,2.835,2.685,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.549839985615417,0,0.8950583065402098,0.7771349667899655,False,False,False,False,0.3386492168843046,0.3172463324035263,False,False,False,False,494647.0,231336.4407882485,False,False,False,False,32837.39150525411,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,,,,,,,,,,,,,,,,,,,,,1.86063195518959,1.6219274038068139,1.561187051477457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42105348358140704,1.8405751670820365,2.4567540069240787,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0,0,0.90957095058085,0.7708972827857123,False,False,False,False,0.3428282176107046,0.33003727500711544,False,False,False,False,582359.0,236778.65100858573,False,False,False,False,33688.16062920366,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,,,,,,,,,,,,,,,,,,,,,1.8714420323015577,1.6304847005743108,1.5694219502049347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374562217479004,1.8511351540213625,2.4319344270104524,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0,0,0.9131321250379838,0.7675681504063049,False,False,False,False,0.342828218719333,0.3364327468632242,False,False,False,False,614411.0,242633.4161092278,False,False,False,False,33662.793797743136,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,,,,,,,,,,,,,,,,,,,,,1.895503379424229,1.6498853273698475,1.588148498237413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523367955147789,1.874535540595037,2.2891448798158454,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0,0,0.906773133658974,0.7751518519601822,False,False,False,False,0.3242008176613994,0.3303167822623118,False,False,False,False,537988.0,247212.55694474364,False,False,False,False,34325.74273111146,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,,,,,,,,,,,,,,,,,,,,,1.9065289153156626,1.6587176947434477,1.5966586239563687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799625585628135,1.8852815355046038,2.360528424472371,1.0,3.015,2.935,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0,0,0.9162824862033306,0.7674427595271923,False,False,False,False,0.3428282197225478,0.3365725009924298,False,False,False,False,570878.0,252230.62582932124,False,False,False,False,34303.483153884925,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.6153407593447608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389769784736997,1.908757588558312,2.358437365002006,1.0,3.05,3.04,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0,0,0.9195706329893137,0.7627901160945301,False,False,False,False,0.3428282202427645,0.3397003606175971,False,False,False,False,642349.0,258278.97271568835,False,False,False,False,34879.723725142525,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.6153407593447608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49888828661587675,1.908757588558312,2.287571069633866,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0,0,0.9223067063710044,0.7637784652153383,False,False,False,False,0.34282822039970673,0.3412642905086519,False,False,False,False,642349.0,264233.5467821118,False,False,False,False,34338.9528146752,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,,,,,,,,,,,,,,,,,,,,,1.9527432169486525,1.6957378286568527,1.6322998561019573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163849130042252,1.9303508124668047,2.4199955422070407,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0,0,0.9231213927613559,0.7605883412151598,False,False,False,False,0.34282822252349016,0.342046256516071,False,False,False,False,702604.0,271029.98791727284,False,False,False,False,34740.75199584302,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,,,,,,,,,,,,,,,,,,,,,1.976075961615365,1.7147483341547467,1.650646926660273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316269860082868,1.9530356047899229,2.2138913677939795,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0,0,0.9174307603871198,0.7675961438789262,False,False,False,False,0.32223642004334363,0.3321413382797073,False,False,False,False,633218.0,276645.30593405926,False,False,False,False,35277.887623814444,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,,,,,,,,,,,,,,,,,,,,,1.9917615340460977,1.7276235916653968,1.6630852010048505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462068462761355,1.9682702435570305,2.136058462828435,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0,0,0.9222524396096626,0.7627485484675396,False,False,False,False,0.33249831769548244,0.33231982798759485,False,False,False,False,680493.0,282906.5104932211,False,False,False,False,35463.88936608088,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,,,,,,,,,,,,,,,,,,,,,2.002791617354524,1.7367685204446939,1.6719341305030362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588504368888101,1.978965641156985,2.1222750857023858,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0,0,0.9173102367524656,0.7709234566047654,False,False,False,False,0.3206635224013291,0.326491675194462,False,False,False,False,714958.0,289604.98319875257,False,False,False,False,35448.40270924242,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,,,,,,,,,,,,,,,,,,,,,2.0487567150881025,1.774251324192507,1.7080690940711485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575456833800391,2.023723020733372,2.2960488114125694,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0,0,0.9252122765449398,0.768943549651046,False,False,False,False,0.34282822463901785,0.3346599499167399,False,False,False,False,841026.0,298154.1462499347,False,False,False,False,36853.35770599835,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,,,,,,,,,,,,,,,,,,,,,2.066081985849029,1.7884425450553232,1.721754146367178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949011349462731,2.040590327331987,2.377554167543741,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0,0,0.9290603836698137,0.758154582925871,False,False,False,False,0.3428282254823271,0.3387440876995335,False,False,False,False,887793.0,307295.83390497445,False,False,False,False,37007.05758652551,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,,,,,,,,,,,,,,,,,,,,,2.0884525626342096,1.806829257530054,1.7394910987830006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139656723684561,2.0623654284856303,2.357842851262225,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0,0,0.9391970210008488,0.7543785993958038,False,False,False,False,0.34282822595483536,0.34078615682718444,False,False,False,False,947878.0,317227.34035606013,False,False,False,False,37364.85514332356,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,,,,,,,,,,,,,,,,,,,,,2.121904499229899,1.8344795715274944,1.7661821864874871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332204475023993,2.094915145484785,2.3058081277605664,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0,0,0.9443684785301972,0.7553204181082349,False,False,False,False,0.34282822662232165,0.34180719172475305,False,False,False,False,1037673.0,328397.04050557857,False,False,False,False,38177.72560621777,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,1.7936260266591377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499007200688038,2.127869932387327,2.2190005689792085,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267032,0.7549739948815325,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1131870.0,340853.9856140192,False,False,False,False,39046.24148829191,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,1.821371950875532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994047,2.160587630649455,2.076899576356805,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1033616.0,351594.48196108866,False,False,False,False,39964.191232659476,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,1.8621527376129454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742122998175197,2.2071997113893946,1.9619937057936059,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,878826.0,359768.6140237074,False,False,False,False,41744.43632982755,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,1.8729536753092624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332392,2.2192171549274153,1.8483292464560273,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.7622416799949401,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,835208.0,367139.7672946577,False,False,False,False,41773.48382858991,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,1.9096950424306633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115823,2.368756802310492,1.935225397393587,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.948903491269609,0.7578014844768419,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,967894.0,376453.7864063684,False,False,False,False,43182.98020334045,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,,2.3404752075534265,2.0247057930486174,1.9513444732828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735725,2.4068201373098126,1.6155591126554465,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,797396.0,382980.02227603714,False,False,False,False,45156.85647925765,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,,2.368008123418932,2.04981622532336,1.9759730498129726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010621,2.431784251089535,1.6673094401370956,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094305,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,899220.0,390983.7428609048,False,False,False,False,46035.41684392032,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,2.006655564047098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708111,2.4629420308423944,1.646886261473303,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1028697.0,400870.7701033714,False,False,False,False,47329.08479982853,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,2.0193404634867242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118347882520007,2.4748691947392123,1.489293334291896,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,970674.0,409704.9287064199,False,False,False,False,47494.88193471491,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,2.0193404634867242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025942,2.4748691947392123,1.486064918437158,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614244,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,970674.0,418402.1236101963,False,False,False,False,46758.52717603716,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,2.0371876685499997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521385,2.490614302900308,1.366026998842526,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,882937.0,425604.214717015,False,False,False,False,47393.8523360986,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,2.0575605620494017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435016,2.5084417109712045,1.3324120989701629,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,778974.0,431082.8160392318,False,False,False,False,48270.893385151336,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,2.066454566831893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080954,2.515994891439789,1.2699911430274613,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676871,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,731377.0,435738.5398215692,False,False,False,False,48260.44542569162,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,2.0852851229984872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991718,2.533256381066475,1.3652830666055487,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,827185.0,441807.4771886767,False,False,False,False,48997.61681444058,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,2.103585777736064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717076195581945,2.5504265579116647,1.463684680310091,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,919584.0,449214.8651392398,False,False,False,False,49670.5064762322,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,3.421666666666667,2.5158421972771468,2.192717865470832,2.11755102133631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905216,2.562161687996094,1.2008476650768127,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.616299147511224,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,839490.0,455265.64242390275,False,False,False,False,50142.18854636813,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,3.5017923677970875,2.533907338654268,2.2106553130190902,2.1354066089709196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347217,2.5787130505646028,1.3902432071036035,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650258,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,933579.0,462681.3533940748,False,False,False,False,50823.53446037793,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,3.5023131857899203,2.5493585501386224,2.226373586556394,2.151117799223845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469432,2.592557811253741,1.1953545120984215,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.786573178729057,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,844653.0,468603.39442672476,False,False,False,False,51414.27036021703,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710026,2.6702452054653927,0.9590401934700005,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446273993784832,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,780100.0,473432.7991642949,False,False,False,False,51617.97159494235,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513691,2.6702452054653927,1.1289638083448161,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.344437423935297,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,780100.0,478187.3294098097,False,False,False,False,50817.692965563394,False,False,False,False
