date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_283,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.719275154315028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08342453758642,-15.512187263355855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27975.0,-615.960702152992,False,False,False,False,5070.356286696721,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.716341513665913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.684735873826924,-12.80144662017215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16388.0,-860.4884432048835,False,False,False,False,5171.389522561888,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70789811335489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.310994570532685,-12.80144662017215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24737.0,-1230.6669169536449,False,False,False,False,5220.654801281858,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70780577906956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62729154545271,-11.367700664879706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24507.0,-1591.5402980861465,False,False,False,False,5143.280308238729,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.697709525962114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99557141281393,-11.367700664879706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32981.0,-2078.1985880382995,False,False,False,False,5194.919373227276,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.693555891712347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57442465772141,-11.367700664879706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32981.0,-2557.311788223752,False,False,False,False,5190.967134882667,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68573308453729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35620781299704,-11.367700664879706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39335.0,-3127.508504685399,False,False,False,False,5208.998652171308,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.614452133479922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83594138007837,-11.367700664879706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39539.0,-3692.027752674773,False,False,False,False,5131.401773843071,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.610444531864122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037824079490775,-8.969448721431334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43850.0,-4314.631973563536,False,False,False,False,5118.682366496667,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.58249606962997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596257810604314,-9.54819204552998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2699.0,-4289.5834158338685,False,False,False,False,5677.322949961835,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.58209234897985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1514512855407,-10.190533239177661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3365.0,-4275.248789231793,False,False,False,False,5599.6280205050625,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.541446796873252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286985163334606,-10.190533239177661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14335.0,-3986.7178002514556,False,False,False,False,5787.230686853822,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.552279572397037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31910165916378,-12.341101776088422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32183.0,-3425.9469816429055,False,False,False,False,5974.219358375468,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.55872262341565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71185756640004,-6.544494844787295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38004.0,-2783.622222237589,False,False,False,False,5971.843864447166,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.57211570861005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02152553242005,-1.9770749235202842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49935.0,-1966.279242047859,False,False,False,False,6064.233882052637,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.5887377895965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72573342198808,2.881617446686647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61470.0,-982.7710367447914,False,False,False,False,6149.051961400657,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.639142851532092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08398851649607,6.496681738364785,True,False,True,False,True,0.8493927891160524,0,,,False,False,False,False,,,False,False,False,False,118817.0,874.5897545225697,False,False,False,False,6942.818597658012,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202911317,23.665156130005624,0.4369721820337239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98949191283472,8.899484952383716,True,False,True,False,True,0.8493927891160524,0,,,False,False,False,False,,,False,False,False,False,118817.0,2703.1542544524523,False,False,False,False,7729.193503120678,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942246076021207,23.665242097655835,0.2561874262920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77327719554219,8.899484952383716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118410.0,4497.058839654739,False,False,False,False,7615.671123227334,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19383044973182825,23.668215323528916,0.39614351912880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55139311234899,9.571575942642014,True,False,True,False,True,0.6670587120912366,0,,,False,False,False,False,,,False,False,False,False,128785.0,6424.003663846139,False,False,False,False,7658.451415890476,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284865465852535,23.671389773651317,0.6409701253429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45417172217942,11.672030402751197,True,False,True,False,True,2.456572039018379,0,,,False,False,False,False,,,False,False,False,False,136445.0,8439.833064406665,False,False,False,False,7658.475424946438,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544237646,23.705534152800883,0.7825621586149464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1049408876624,14.455520848641399,True,False,True,False,True,4.533825468987178,0,,,False,False,False,False,,,False,False,False,False,145338.0,10562.285264958498,False,False,False,False,7677.615340838741,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855632283393219,23.705048969022794,0.4847459907990103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20561417161929,14.455520848641399,True,False,True,False,True,2.2759009867429185,0,,,False,False,False,False,,,False,False,False,False,140782.0,12581.195570928134,False,False,False,False,7629.218203771474,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440315214909467,23.702170459012436,0.1780313438515417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9005469179298,14.455520848641399,True,False,True,False,False,0.1003297476376801,0,,,False,False,False,False,,,False,False,False,False,136729.0,14505.96773261917,False,False,False,False,7573.772960302148,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491658699030702,23.69692248748756,-0.3348671338542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14284129132855,15.156210330660869,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132773.0,16339.565132113446,False,False,False,False,7517.6834570416495,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524811703459912,23.690394962167733,-0.43398531361438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81857840139421,10.376316584511898,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127632.0,18065.029238592306,False,False,False,False,7480.83565150612,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18621495377388123,23.68204009269815,-0.7627748997571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19129768045314,5.357850660362857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121677.0,19671.41638218002,False,False,False,False,7457.179284816102,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828529244566913,23.6796770333393,-1.1932797852712411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42731040682711,0.23324146484993946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120327.0,21231.96806617723,False,False,False,False,7362.494334663914,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083049881839942,23.67852341312849,-1.302325438896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0598077999709,-3.6405461536491686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119706.0,22758.6972434458,False,False,False,False,7257.97504265362,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278501773494486,23.67852341312849,-1.2891220285083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14813939540009,-6.31705596706955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119706.0,24261.756200911757,False,False,False,False,7145.448297806277,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19621630370037513,23.678385378800446,-1.3678036622801413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729089873047705,-8.72509122435163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119633.0,25740.380135781343,False,False,False,False,7035.797936599978,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20091273709729812,23.67330534741532,-1.6589557846395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62669598661413,-11.892029348600886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117450.0,27162.234707319618,True,False,False,False,6960.560759288351,True,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406896908678784,23.61201632343355,-1.2104550953481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177078239946653,-12.717244619395046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127058.0,28711.006262244893,False,False,False,False,7001.6063289117865,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236817808,23.607274574640222,-0.9325221198077613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86986100828404,-12.717244619395046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135348.0,30364.292986861252,False,False,False,False,7021.581424587573,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751456247,23.60753794923617,-0.6637730810375964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480949609046085,-12.717244619395046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139937.0,32063.094645979683,False,False,False,False,6983.866983896292,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338351912,23.61366016230233,-0.258989200076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16992924768925,-16.75159365979819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155416.0,33975.54279100325,False,False,False,False,7115.574472518056,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066055194,23.616845370729266,0.4027923167521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41529021494372,-9.137424001707672,True,False,True,False,True,0.7930289687127186,0,,,False,False,False,False,,,False,False,False,False,158187.0,35901.30181749933,False,False,False,False,7048.216728758085,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402934428,23.623592071450872,0.7109637134558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29845022273517,-2.964433863894236,True,False,True,False,True,3.010517688063416,0,,,False,False,False,False,,,False,False,False,False,162484.0,37863.82426994119,False,False,False,False,7005.562205831603,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448426807,23.62376574462169,0.10388351542639317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112469416233154,-2.964433863894236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162184.0,39791.26885490334,False,False,False,False,6901.600001090027,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214965892,23.624709068786228,-0.023169164493553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16792348811965,-2.964433863894236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159225.0,41642.95460909089,False,False,False,False,6840.474419677778,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110478893,23.625767841268612,0.26827522386708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13627605753287,-2.4274062427508056,True,False,True,False,True,0.12293688129749114,0,,,False,False,False,False,,,False,False,False,False,161202.0,43496.58321980266,False,False,False,False,6765.071715496727,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923179808,23.630650661002203,0.8921428398975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5588765637511,1.3447853832860304,True,False,True,False,True,4.030431394279265,0,,,False,False,False,False,,,False,False,False,False,164523.0,45372.9617745344,False,False,False,False,6711.675254791351,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792090522,23.634348031470015,1.3751583934626521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46794815464733,5.455251778995148,True,False,True,False,True,6.823087609110509,0,,,False,False,False,False,,,False,False,False,False,166546.0,47251.61352996798,False,False,False,False,6638.982615182183,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523026572,23.63691472614571,1.4965000251379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44740544673591,8.626163871981213,True,False,True,False,True,7.50066473978503,0,,,False,False,False,False,,,False,False,False,False,167950.0,49122.90634345685,False,False,False,False,6557.820094016567,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19868203126994216,23.637404717686202,1.1958569217111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02602559627545,8.638026772039268,True,False,True,False,True,5.540375189112826,0,,,False,False,False,False,,,False,False,False,False,167634.0,50960.28764045752,False,False,False,False,6461.047689458171,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797040000788002,23.684960294360266,1.3892971152696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27320436911168,10.373282980893187,True,False,True,False,True,7.846963218085097,0,,,False,False,False,False,,,False,False,False,False,171837.0,52834.34519641942,False,False,False,False,6426.039198148742,False,False,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248855925,23.684960294360266,1.3943352037871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10465688433584,11.749956659174984,True,False,True,False,True,7.846963218085097,0,,,False,False,False,False,,,False,False,False,False,171837.0,54679.34759647492,False,False,False,False,6326.410683448761,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950377186897767,23.690965149936652,1.071766279197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1107011836752,11.749956659174984,True,False,True,False,True,5.873078658043838,0,,,False,False,False,False,,,False,False,False,False,161901.0,56341.69879652958,False,False,False,False,6382.373308511571,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912681246195934,23.701365830116867,0.9600876792636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16097234219359,11.749956659174984,True,False,True,False,False,5.384503453521511,0,,,False,False,False,False,,,False,False,False,False,149496.0,57785.95152836633,False,False,False,False,6475.74736574395,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870306618404303,23.704176371538242,0.5123418134696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629959053365596,17.13285915069885,True,False,True,False,False,2.6712562330262024,0,,,False,False,False,False,,,False,False,False,False,133293.0,58956.60344265522,False,False,False,False,6626.557484104508,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292482,23.704826104666765,0.41200792875352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91825055188155,13.504934692465888,True,False,True,False,False,2.046864710156626,0,,,False,False,False,False,,,False,False,False,False,128009.0,60027.18323424196,False,False,False,False,6605.7426393897085,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005264217,23.703847582862327,-0.021744826417758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916365722582015,8.793392768153637,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125160.0,61036.99434688937,False,False,False,False,6547.498567461186,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342724413716049,23.703031286862913,0.12667394472182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571283573221066,6.5935572110977745,False,True,False,True,False,0.35532215666364664,0,,,False,False,False,False,,,False,False,False,False,131468.0,62128.947922906584,False,False,False,False,6543.785411376516,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689378050703375,23.702950860898692,-0.224643979971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19392881385238,3.366004801226147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131268.0,63200.871210923535,False,False,False,False,6445.432149184632,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383878633,23.685808903191223,-0.7230027900930324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507195968133196,-1.0430642957379561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128879.0,64219.13677354487,False,False,False,False,6382.541728267041,False,False,False,False
