date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_786,aVWAP_OB_bull_706,aVWAP_OB_bull_324,aVWAP_OB_bull_263,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,,,,,,41.23324897347442,40.679027677418155,40.16296498791679,39.62401551637424,39.568688036003905,,,,,,,41.046870877202295,39.99307928858119,39.5430189448327,39.54204570120211,,40.112812044268864,38.80278344127559,38.40182382905055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553895914833667,39.67635443695231,1.4139348104653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.829516293297743,1,1.0279358510087944,0.9160200034488705,False,False,False,False,0.25830259316749976,0.2672544976203731,False,False,False,False,2376250.0,1883947.8816395958,False,False,False,False,22000.293241126248,False,False,False,False
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,,,,,,41.22148592037604,40.679082219450756,40.16779828540985,39.629505636274494,39.57311005663676,,,,,,40.68333333333333,41.04019956923072,39.99883868077869,39.54817564011682,39.546895000440536,,40.117966701850484,38.805508313146674,38.404754396458635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503883519752602,39.67902457813658,0.8223096315597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111120166636532,0,1.0075962187711,0.9201553004726534,False,False,False,False,0.1524943477564619,0.2098744226884175,False,False,False,False,2362152.0,1891361.8989785167,False,False,False,False,21877.777066845218,False,False,False,False
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,,,,,,41.21207366020729,40.678368545196655,40.17066507043219,39.633108100865506,39.57603042326372,,,,,,40.64848072188063,41.03446784082524,40.00242317337723,39.55158401022276,39.55010198769233,,40.121077411909845,38.80737562463864,38.40677964322803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441042091704052,39.68061829081666,0.8822463033461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880981658600263,0,1.0008401949252221,0.929759704251386,False,False,False,False,0.12028011432049744,0.16507726850445748,False,False,False,False,2372287.0,1898818.1020951287,False,False,False,False,21695.718507669324,False,False,False,False
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,,,,,,41.19808496258291,40.677040940497164,40.174655689890415,39.63830857537346,39.58026073706485,,,,,,40.62154553697019,41.02578466153651,40.00749595351543,39.55651884431039,39.554747640422804,,40.125433350760844,38.81011787737313,38.409761354933465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373814441732153,39.682951944222815,0.7799037520099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192718193477003,0,1.0067510548523202,0.9324894514767929,False,False,False,False,0.12588510203634035,0.1454811852703989,False,False,False,False,2357182.0,1905924.5191169095,False,False,False,False,21593.536825379877,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,,,,,,41.19150898514354,40.676454014650794,40.176632684431084,39.64087162434685,39.582348576442335,,,,,,40.615998083144504,41.02170554497049,40.009997853649054,39.55895179316089,39.557038974024714,,40.127587433050635,38.81147181146724,38.41123262772773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248712639055025,39.68417284192111,0.827496610453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739167751875495,0,1.0134445200816877,0.9292035398230085,False,False,False,False,0.12384603246006876,0.13466360886523382,False,False,False,False,2364622.0,1913036.10796781,False,False,False,False,21374.102145916622,False,False,False,False
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,,,,,,41.18414472288423,40.67598916114736,40.17916567756316,39.644043291052704,39.584931137353415,,,,,,40.61610573042777,41.01721603211939,40.01314354119495,39.56195734693769,39.55987031581199,,40.130327989293626,38.8131302660673,38.413029644022494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113900601287904,39.68579905833113,0.7892992791747561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.0288910561207665,0,1.0121533721328309,0.9275932899691884,False,False,False,False,0.13814202303807077,0.1364028159516523,False,False,False,False,2355645.0,1919898.2613326502,False,False,False,False,21181.899011871403,False,False,False,False
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,,,,,,41.141233996910934,40.67297417945601,40.19435952548446,39.66353552038971,39.60089412043247,,,,,,40.613865982435094,40.99064656493688,40.03214969482754,39.5804906512826,39.57735091442807,,40.1468038630813,38.823521007931056,38.42430273860501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024238773744939,39.696532426517045,0.8739538332365611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.2022876410839345,0,1.0088949709202868,0.9243927471775572,False,False,False,False,0.1269050264073695,0.1316539211795109,False,False,False,False,2412425.0,1927534.334800361,False,False,False,False,21733.80755432301,False,False,False,False
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,,,,,,41.125170209139924,40.66714928471694,40.19326653496658,39.665000739744464,39.60221685417377,,,,,40.035,40.56163106892918,40.97849518950178,40.03216737752947,39.58206270909324,39.57884126099148,,40.14605657406654,38.82489535645815,38.42592459590689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885501060278955,39.696059469380415,0.37567451268899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0,0,0.9894153225806448,0.9339717741935484,False,False,False,False,0.008281547853493465,0.06996773451650219,False,False,False,False,2401263.0,1934878.9652685723,False,False,False,False,21569.90356123273,False,False,False,False
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,,,,,,41.1152027828241,40.663843556183295,40.1931033811569,39.66639983456825,39.60343550352377,,,,,40.08726632956263,40.537173646224005,40.97108412597355,40.03273473093177,39.583495605561836,39.58019807657025,,40.1461232250912,38.825982855550116,38.42717842708354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0721115731234492,39.696179455192,0.47926032857853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.1357888608318092,0,0.9885675857431065,0.9354404841963685,False,False,False,False,0.03539879767793709,0.05268326609721964,False,False,False,False,2409284.0,1942234.0820861137,False,False,False,False,21359.84304090354,False,False,False,False
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,,,,,,41.10378406540796,40.66038658357993,40.19347371957829,39.66853851244718,39.605268039739954,,,,,40.145090624401554,40.51626574307305,40.96272980156933,40.033988350899044,39.5856383262909,39.58222611803555,,40.14677383684603,38.82748813384354,38.428888614253765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0555878256486626,39.696769021209434,0.5193608390222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722970159134917,0,0.9871505469699596,0.9492967529084908,False,False,False,False,0.059545549994588554,0.0561144080459041,False,False,False,False,2419692.0,1949636.530425864,False,False,False,False,21190.0470247655,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,,,,,,41.09699199606394,40.65852538084016,40.19402479989884,39.67013071596688,39.60661927144939,,,,,40.17920915945521,40.50737942046682,40.95784016153099,40.03509285718983,39.58721253270195,39.58371578222025,,40.14750184624824,38.828539396803606,38.43007042556913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0381083888626674,39.69738905633267,0.6431033125536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601838454152777,0,0.9985950122936417,0.9351949420442568,False,False,False,False,0.0696255865986874,0.06286999732229574,False,False,False,False,2426617.0,1957031.576465773,False,False,False,False,20968.883505001693,False,False,False,False
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,,,,,,41.08625286211469,40.655549780496585,40.194893376226844,39.672677815506916,39.60878446362882,,,,,40.21298509914103,40.494540945818876,40.95008411274236,40.03684781213303,39.58973351288636,39.586102169417885,,40.1486534785188,38.830231146453286,38.431973097998096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156992532108073,39.69841176154934,0.5873670149552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539950390335925,0,1.0007041013906,0.9237810244675232,False,False,False,False,0.07618506593776002,0.06952753163002788,False,False,False,False,2415440.0,1964138.6838073889,False,False,False,False,20817.071357637327,False,False,False,False
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,,,,,,41.03478411401086,40.6382387258648,40.19499284218611,39.6816096307705,39.616575161531685,,,,,40.20551961318675,40.424580405579334,40.91144348285567,40.04109168094821,39.5988345729182,39.594735232495324,,40.15005516633041,38.83706055783673,38.439807129078346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925113655826975,39.70092877375861,0.45749725593802804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0,0,1.0037148416769852,0.9230497081195822,False,False,False,False,0.05249683010349103,0.061012180866759455,False,False,False,False,2365894.0,1970367.4483995223,False,False,False,False,21262.481104030547,False,False,False,False
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,,,,,,40.96726175162745,40.60770096236503,40.18388340766221,39.68355317768409,39.6189375885722,,,,39.79833333333334,40.06839387821453,40.30526509947983,40.857205496693275,40.03489634424008,39.60176388665847,39.59755655464307,,40.14043643692047,38.84181879436919,38.445785027212445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969037099857855,39.696733771740725,-0.04822702014977688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0,0,0.997886951928156,0.9198802606092621,False,False,False,False,-0.017317329754780668,0.021847425555989394,False,False,False,False,2316520.0,1975734.1546258864,False,False,False,False,21698.318606293637,False,False,False,False
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,,,,,,40.92892833429107,40.58933831216771,40.17644376407678,39.68388576251734,39.619681085724324,,,,39.768971385715936,40.01120505738731,40.24687520197931,40.82591243672321,40.03028020141578,39.602747980145146,39.5985192627843,,40.13384754882077,38.844327338016555,38.44902361713887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435438850753505,39.693896020009035,0.03296505915936549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0,0,1.0021284143313227,0.9260376019865199,False,False,False,False,-0.048974487346580414,-0.01356353089529551,False,False,False,False,2345149.0,1981461.516569671,False,False,False,False,21805.771031002263,False,False,False,False
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,,,,,,40.88825792858498,40.570102537217444,40.1694721961309,39.685437473130364,39.621486416307675,,,,39.78386028417575,39.978510623820085,40.19975005002403,40.79274831108364,40.02649668143123,39.60495801730185,39.60064843582638,,40.12784124837677,38.847756243523584,38.453314031492525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172234738060979,39.692010589641924,0.15589375374872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0,0,1.0224596993298312,0.9206665459155949,False,False,False,False,-0.0303743658310288,-0.021968948363162155,False,False,False,False,2380550.0,1987648.934917428,False,False,False,False,22016.54977470765,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,,,,,,40.85118137300985,40.551546014398305,40.16179828825489,39.68579577613562,39.62228913020647,,,,39.769897763262755,39.94466520337547,40.1568550472278,40.76205403087866,40.02170654808458,39.606013617407726,39.60168358163022,,40.121033919106814,38.850504773441564,38.4568660195296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986623542950115,39.68952428590664,0.006093182903664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0,0,1.017285298398835,0.9115720524017469,False,False,False,False,-0.04545333833100987,-0.03371114334708601,False,False,False,False,2348817.0,1993248.4398024292,False,False,False,False,22167.19241385947,False,False,False,False
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,,,,,,40.81213267128103,40.53174502765058,40.15375189839934,39.68649507835293,39.62343125650432,,,,39.76488491768698,39.918477772520234,40.1183646488667,40.72957261842518,40.016808617929286,39.6074686486419,39.60310255914141,,40.113933864801176,38.85374289496186,38.46101736830814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815188673610681,39.687281693234056,0.11652422945120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0,0,1.0082387403881357,0.921823507872574,False,False,False,False,-0.047465279974549614,-0.040588211660817816,False,False,False,False,2385405.0,1999328.3864721588,False,False,False,False,22390.770826047694,False,False,False,False
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,,,,,,40.759038736845035,40.50591546336706,40.14585197974394,39.69124909472296,39.62822472849729,,,,39.80502042746563,39.91813412258587,40.089521069609866,40.68571880571478,40.01374060974298,39.6131421932131,39.60854954306476,,40.107500320335866,38.86056910813269,38.469345618352826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611621521248368,39.687605571636645,0.36275912450698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0,0,1.0073086058834273,0.914672026310981,False,False,False,False,-0.016815282421513526,-0.02870174704116567,False,False,False,False,2450733.0,2006326.9076121254,False,False,False,False,23056.464301612843,False,False,False,False
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,,,,,,40.72022013496272,40.484890540456576,40.13676216784821,39.6916326049114,39.629196324456004,,,,39.792475973095385,39.89624457976901,40.057892827022805,40.65278095807066,40.007965901848166,39.614410392300535,39.6098025394712,39.72,40.099401112910414,38.86416672891098,38.474011776226504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404094454705191,39.708586538965946,0.06712616253672683,1.0,39.815,39.58,0.0,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0,0,0.9978260869565212,0.9115942028985508,False,False,True,False,-0.05249685023491616,-0.04059929863804092,False,False,False,False,2407972.0,2012553.9633080612,False,False,False,False,23361.960979107214,False,False,False,False
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,,,,,,40.683685942852996,40.46539324670585,40.12938920991223,39.69365706464722,39.63155326104558,,,,39.79740273848268,39.88845546773127,40.03731952599779,40.6218349699045,40.003988235408734,39.61724635651196,39.61254929897013,39.77684663528229,40.09304816519858,38.868742206715005,38.47974587203086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172195664690427,39.71063345925715,0.12159099563925282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0,0,1.0052669814747544,0.9082818743189248,False,False,False,False,-0.024849229151918614,-0.03272426389497977,False,False,False,False,2456764.0,2019440.9406211146,False,False,False,False,23756.22514997377,False,False,False,False
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,,,,,,40.67406274712906,40.46016416801055,40.1273682498216,39.69416906039917,39.63216442406737,,,,39.79820065847409,39.88636084864539,40.032088492346034,40.613640833422,40.00287463377024,39.617982622928096,39.61326369359844,39.78215039422835,40.09129933460749,38.86998216998166,38.481304787307515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922021536528944,39.71068492810404,0.11274277844881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0,0,0.9981495188749071,0.9300518134715027,False,False,False,False,-0.026355920004565714,-0.02954009194977274,False,False,False,False,2443344.0,2026013.081076601,False,False,False,False,23595.973597261,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,,,,,,40.66388976737159,40.45474388435077,40.12550680641304,39.695055381794816,39.63310718581777,,,,39.80168476176748,39.88614658390081,40.02796378456727,40.605012461190206,40.00202050523173,39.619097421468105,39.61433995982145,39.79485346861857,40.089741159463976,38.871518932978844,38.48320313599081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667916192730724,39.71138213181941,0.23946253918980281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0,0,0.9948003714020425,0.9177344475394612,False,False,False,False,-0.017317329754780668,-0.023428710852276706,False,False,False,False,2459005.0,2032726.1340831653,False,False,False,False,23472.95075079184,False,False,False,False
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,,,,,,40.65717666289715,40.45143324848056,40.1248664931325,39.69633478518369,39.63432209396026,,,,39.80914830968646,39.889808844262056,40.02782605037937,40.59940988342257,40.00213246559828,39.62050474406796,39.61569061861639,39.81678461515421,40.08932974688295,38.872960034724414,38.48492287295564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396941357172225,39.71309102588658,0.4892684106012436,0.0,0.0,0.0,0.0,1.0,40.025,39.965,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0,0,0.9959289415247962,0.9098815692079941,False,False,False,False,0.007277684764594958,-0.008075513043840875,False,False,False,False,2471918.0,2039535.3102989302,False,False,False,False,23309.230584112895,False,False,False,False
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,,,,,,40.63775612881038,40.44341795368588,40.126539099790676,39.70428623137361,39.64148670183332,,,,39.856508161422035,39.920346099344144,40.0415052303664,40.583727328639526,40.00652675225319,39.62870139416822,39.62353668887518,39.924411513495045,40.09184239135564,38.879805933468106,38.492831983789706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153435009310981,39.72373750838691,0.7496573197562882,0.0,0.0,0.0,0.0,1.0,40.855,40.11,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.5464444169630092,0,1.0036941263391204,0.9039527151828594,False,False,False,False,0.039922325214955326,0.015923406085557226,False,False,False,False,2525699.0,2047072.7318446832,False,False,False,False,23781.661117692536,False,False,False,False
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,,,,,41.096666666666664,40.64624445596649,40.45239789412139,40.13738912288246,39.714310207934396,39.649887894246916,,,,39.92219390999436,39.971752489293905,40.07985384325006,40.59248695512197,40.01782545227322,39.63815629169284,39.632546066162675,40.058985266182155,40.10286460308747,38.88499242406731,38.498271180135575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973261157534184,39.73919227058923,2.059019011297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.96416525076065,0,1.0111350574712639,0.8924209770114943,False,False,False,False,0.2242715082769033,0.12009745718123026,False,False,False,False,2549993.0,2054869.9453044555,False,False,False,False,23789.604356177922,False,False,False,False
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,,,,,41.11315916764821,40.66013281170112,40.467022763787554,40.15494565695773,39.73056379058521,39.66354946070181,,,,40.01716730983396,40.04793388712039,40.137909118950404,40.60678633282489,40.036092141819694,39.65350232591375,39.6471803938519,40.2259756656295,40.1206929685595,38.893449207186286,38.50713009484892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771980428126101,39.761672628182666,2.0058052237950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.29341014407688,0,1.0171275646743976,0.8867082961641392,False,False,False,False,0.23856181553886405,0.17932963636004715,False,False,False,False,2510612.0,2061935.7135943088,False,False,False,False,24031.331420423227,False,False,False,False
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,,,,,41.18462868502716,40.67826142455258,40.48482069958977,40.17501069814643,39.748490094546874,39.67860720436631,,,,40.1113091541535,40.12574172627112,40.19925022470531,40.624998361545615,40.05666950910792,39.670368345778236,39.66327344713459,40.37183616344406,40.140974926540515,38.902521954594825,38.51653883159848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606489302262225,39.78469533223653,2.422322347839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.683990153188297,0,1.0360100828231902,0.8827871804105147,False,False,False,False,0.2668996729839091,0.2231146546719781,False,False,False,False,2550057.0,2069503.4854765674,False,False,False,False,24270.30302630814,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,,,,,41.23980698447867,40.69635873064998,40.502243023445715,40.19421075243146,39.7654614680921,39.69288670263175,,,,40.191873580818765,40.19385219884298,40.254204832168824,40.64305415267034,40.076255663069766,39.68632621314259,39.6785109704663,40.4847366660436,40.16034878020407,38.91105464591373,38.52534591550005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570957668764059,39.80526473931577,2.4421634434087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.904831628186184,0,1.0417118093174427,0.8705308775731307,False,False,False,False,0.2962098462088611,0.2596622504404196,False,False,False,False,2585950.0,2077510.408182357,False,False,False,False,24450.49987861344,False,False,False,False
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,,,,,41.25623455654327,40.71127548795525,40.51716230935968,40.211158474125256,39.78087303857335,39.7059319353349,,,,40.25669559725681,40.24964235600268,40.29974559399431,40.658118470042254,40.09368676429817,39.70088059351084,39.692423748872905,40.565595740989885,40.17749141553331,38.9190417320131,38.53363097375571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505991694425427,39.82274748603132,2.293658805693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.713249491264428,0,1.0380522993688002,0.8701532912533813,False,False,False,False,0.2814958468632699,0.27057904865184473,False,False,False,False,2551049.0,2084852.0917764287,False,False,False,False,24612.52313630935,False,False,False,False
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,,,,,41.19252400458148,40.736825696709566,40.54718404802859,40.24957582213415,39.81917106479333,39.73886493840889,,,,40.38045093566924,40.35949935684176,40.39046508022019,40.68537478687013,40.13437067626074,39.737512744197936,39.727531991027114,40.68448383937107,40.216696401239126,38.940723546659925,38.556488272824275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640399354569773,39.861329926306226,1.715601469386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.45149484304131,0,1.029117541979278,0.8717399071096821,False,False,False,False,0.24441100480394984,0.25749502672789726,False,False,False,False,2444704.0,2090431.1911287322,False,False,False,False,25879.69332024254,False,False,False,False
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,,,,,41.21997409275834,40.749813702460145,40.559793559034745,40.26337752492082,39.83161181246789,39.74947957078986,,,,40.421377897723616,40.39635632855309,40.422084014343696,40.69834571647186,40.14845352432941,39.74927801331267,39.7388063540265,40.729262522797214,40.23061833949639,38.94721204398962,38.56316870048398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342933785640051,39.87444884937777,2.255346183592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.59067607451128,0,1.0277585010409434,0.8445523941707148,False,False,False,False,0.34282823190300526,0.30016162931545126,False,False,False,False,2471695.0,2096342.257932938,False,False,False,False,25896.922881169008,False,False,False,False
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,,,,,41.23697667849731,40.758617123410104,40.5683610578165,40.27275443641342,39.84008964341042,39.75672670562968,,,,40.44805683501098,40.42054802051645,40.44297906164753,40.70714273989082,40.15802338888158,39.75730198074696,39.74649920421064,40.75771166155981,40.24007702930387,38.951656290041015,38.5677429646187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352725172484824,39.883280029826295,2.773172020417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466397003042271,0,1.0265425715270595,0.8569458807307824,False,False,False,False,0.30997056104184123,0.30506609517864625,False,False,False,False,2490153.0,2102447.8508332022,False,False,False,False,25781.590743476467,False,False,False,False
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,,,,,41.25654242676973,40.76705448620791,40.57631343417304,40.281172850048854,39.84750239244303,39.76304690759654,,,,40.4717387615256,40.44205686981354,40.461692241837184,40.7154889947334,40.166537164067115,39.764294321998605,39.7532020417887,40.78378601072522,40.24854523465029,38.95544331045838,38.57161114583163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406597950340157,39.89110487315443,2.839096726444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.997712498687154,0,1.036953504510756,0.8615544760582929,False,False,False,False,0.3428282323720133,0.3239471637753298,False,False,False,False,2504969.0,2108688.4888047804,False,False,False,False,25611.581584662876,False,False,False,False
