date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.978021623584697,,0.0,0.0,0.0,0.0,61.13144371802771,16.53927837026832,True,False,True,False,False,11.02624100363834,0,,,False,False,False,False,,,False,False,False,False,-445585.0,-284780.36947768554,False,False,False,False,124216.70459253126,False,False,False,False
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.36151607157305,,0.0,0.0,0.0,0.0,64.21192653579874,16.53927837026832,True,False,True,False,True,14.116948721320146,0,,,False,False,False,False,,,False,False,False,False,-385996.0,-286349.60405942687,False,False,False,False,123214.72467636797,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.379713973077358,,0.0,0.0,0.0,0.0,63.27092461735812,16.53927837026832,True,False,True,False,True,10.893751100602707,0,,,False,False,False,False,,,False,False,False,False,-495159.0,-289586.9590352497,False,False,False,False,122996.86847983513,False,False,False,False
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.409731947845675,,0.0,0.0,0.0,0.0,63.081234340916254,16.53927837026832,True,False,True,False,True,11.468436193984367,0,,,False,False,False,False,,,False,False,False,False,-433962.0,-291825.3317633854,False,False,False,False,122038.73098402373,False,False,False,False
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.46654280336352,,0.0,0.0,0.0,0.0,63.323962052827,16.53927837026832,True,False,True,False,True,11.92998371346339,0,,,False,False,False,False,,,False,False,False,False,-329189.0,-292404.6134414724,False,False,False,False,121771.04523233343,False,False,False,False
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.354123136161077,,0.0,0.0,0.0,0.0,56.625963927805046,12.783093766007042,False,False,True,False,False,3.624350724012686,0,,,False,False,False,False,,,False,False,False,False,-550285.0,-296402.75896951155,False,False,False,False,123310.96701167709,False,False,False,False
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.310103467126984,,0.0,0.0,0.0,0.0,51.462384546047105,7.9405000467753695,False,True,False,False,False,2.563029238836716,0,,,False,False,False,False,,,False,False,False,False,-644624.0,-301801.53790021676,False,False,False,False,122861.7892285503,False,False,False,False
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.045984485482222,,0.0,0.0,0.0,0.0,44.629948465109436,1.737613777919151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-955705.0,-311939.5760723064,False,False,False,False,125779.91652733246,False,False,False,False
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.976479700941935,,0.0,0.0,0.0,0.0,41.2350743608622,-1.199167648683627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814555.0,-319732.0632649838,False,False,False,False,126018.21239512575,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.749393371694097,,0.0,0.0,0.0,0.0,37.88269137508099,-4.225763341812424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-943568.0,-329403.9382531236,False,False,False,False,126064.6432107052,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.770049294140048,,0.0,0.0,0.0,0.0,39.03542320484425,-4.225763341812424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734298.0,-335681.3655670287,False,False,False,False,127354.64874232217,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.781014344777914,,0.0,0.0,0.0,0.0,41.44289061413153,-4.225763341812424,False,True,False,True,True,0.9765083924094391,0,,,False,False,False,False,,,False,False,False,False,-638109.0,-340370.1661008732,False,False,False,False,126871.46038972802,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790273629235757,12.78755781489863,-0.040336481064106096,0.0,0.0,0.0,0.0,42.5659807866931,-4.225763341812424,False,True,False,True,True,0.35886607616697574,0,,,False,False,False,False,,,False,False,False,False,-722483.0,-346294.39608380536,False,False,False,False,126212.58503484851,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179006674594651,12.776633535897881,-0.22615099782157838,0.0,0.0,0.0,0.0,42.43995364952817,-4.225763341812424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812563.0,-353523.3666871572,False,False,False,False,125652.38991802915,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179769323917882,12.740245342878314,-0.6189729874084632,0.0,0.0,0.0,0.0,40.59419277782429,-4.225763341812424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-931758.0,-362488.24472301523,False,False,False,False,125552.2753456566,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177344794767346,12.719417346351706,-0.7384560157872117,0.0,0.0,0.0,0.0,38.83285367662788,-4.760676944950774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-987776.0,-372182.6285257592,False,False,False,False,124474.22456510378,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173258137690788,12.696833010940061,-0.9092909536854403,0.0,0.0,0.0,0.0,36.92209819920685,-6.955401060932566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039381.0,-382526.78932380944,False,False,False,False,123344.46914548977,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643616083309143,12.672512235277416,-0.5475208309137533,0.0,0.0,0.0,0.0,38.20669215168202,-6.955401060932566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953302.0,-391376.0173963085,False,False,False,False,122766.7099339318,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561331440828282,12.662970049142107,-0.4653184210620342,0.0,0.0,0.0,0.0,39.61352659969066,-6.955401060932566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902790.0,-399304.9163514045,False,False,False,False,121646.48187294061,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487489591599942,12.636645486128256,-0.6760793817790849,0.0,0.0,0.0,0.0,39.35565544401291,-6.955401060932566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-995245.0,-408544.2974932432,False,False,False,False,121193.90075863145,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152822790973264,12.601287762055147,-1.1114351417128274,0.0,0.0,0.0,0.0,37.08172519706146,-7.974631366300343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073555.0,-418854.54094296036,False,False,False,False,120529.03408020306,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593661867395277,12.563010148428807,-1.024706569862827,0.0,0.0,0.0,0.0,35.97650490147063,-9.308189720208183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976140.0,-427494.6255795036,False,False,False,False,120170.67696268052,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677329425965612,12.53344202147738,-1.0862432455291389,0.0,0.0,0.0,0.0,34.795421335683145,-10.705913501872658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047076.0,-437100.5383612167,False,False,False,False,119407.34863767771,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720603134559147,12.515641692704836,-0.998789635025781,0.0,0.0,0.0,0.0,34.71263694691737,-11.099015796420886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999155.0,-445814.56102228316,False,False,False,False,118299.03315492302,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777541997186651,12.515641692704836,-0.9939609580542964,0.0,0.0,0.0,0.0,34.657447354406855,-11.5148237796476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999155.0,-454393.48255682143,False,False,False,False,116464.93961763738,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18152551413016,12.509066694915916,-0.7820962678035891,0.0,0.0,0.0,0.0,36.93709633489514,-11.5148237796476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-974490.0,-462456.9944551653,False,False,False,False,115041.68473984455,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18467771114311,12.491407218218692,-0.7060208952624194,0.0,0.0,0.0,0.0,39.11337320578309,-14.529370149977659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903996.0,-469302.5604326046,False,False,False,False,114351.02296093223,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896840749535973,12.48240316252922,-0.8804044574355361,0.0,0.0,0.0,0.0,39.02307931674767,-14.464394584222234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-933268.0,-476495.8230615564,False,False,False,False,113031.96834138288,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19805133821928,12.471598606888314,-1.1072969617980648,0.0,0.0,0.0,0.0,37.19880360776229,-14.464394584222234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963606.0,-484047.91882804385,False,False,False,False,111749.8913128343,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064136039450906,12.308380031600512,-0.9974854624196389,0.0,0.0,0.0,0.0,35.75107486368113,-14.464394584222234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004268.0,-492113.34644311294,False,False,False,False,110647.7534630229,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149969673339227,12.297837230164212,-1.0064529073249413,0.0,0.0,0.0,0.0,34.59788609986395,-12.038753974948612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030978.0,-500467.83719593287,False,False,False,False,109346.39294421635,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218997583306918,12.299316756274358,-0.7336493267265063,0.0,0.0,0.0,0.0,37.784118176247624,-12.038753974948612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988833.0,-508039.3901076238,False,False,False,False,108304.5108830657,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193289396479776,12.314515398470009,-0.4547709649457667,0.0,0.0,0.0,0.0,43.16524956525927,-10.856215576460379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906076.0,-514210.50033851335,False,False,False,False,107908.42544301816,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179103430070712,12.320016293866246,-0.08212122874275034,0.0,0.0,0.0,0.0,49.8737232494435,-4.977107403750985,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790980.0,-518501.50033326505,False,False,False,False,108019.86070746748,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219678483701177,12.264861263015028,-0.4672225267807912,0.0,0.0,0.0,0.0,49.98027809719125,-4.977107403750985,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1002554.0,-526006.1902505788,False,False,False,False,109625.35123913466,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208670859030641,12.255870928016611,-0.40206745982796127,0.0,0.0,0.0,0.0,50.551145063947814,-4.7186049573799735,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-935555.0,-532355.7842001822,False,False,False,False,108964.47757651242,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248127269979745,12.226195503984831,-0.7398645392964877,0.0,0.0,0.0,0.0,47.87896397188414,-4.7186049573799735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023436.0,-539969.4309567685,False,False,False,False,108637.60195517114,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227346151897082,12.217632033725014,-0.48693030307812346,0.0,0.0,0.0,0.0,48.3664755223742,-4.7186049573799735,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953206.0,-546376.1994690666,False,False,False,False,108042.13525819173,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228948213600439,12.211630606235206,-0.4366584371061843,0.0,0.0,0.0,0.0,49.09418651914797,-4.7186049573799735,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-908603.0,-551992.1188571431,False,False,False,False,107058.5827735686,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320616355823568,12.203553137463569,-0.6237943908547217,0.0,0.0,0.0,0.0,47.81341002017683,-4.7186049573799735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-943385.0,-558060.2255415284,False,False,False,False,105938.01559878458,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316794437889476,12.204577716435121,-0.19045354505024645,0.0,0.0,0.0,0.0,50.75771995803453,-4.0757648650372715,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783673.0,-561558.0980137527,False,False,False,False,106771.72078329955,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314841335442248,12.210189610626575,-0.016394535728584174,0.0,0.0,0.0,0.0,53.98978938646192,-0.9537911860304789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711042.0,-563875.6778895084,False,False,False,False,106242.40728278327,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294425346253255,12.230364262122022,0.03223878852544903,0.0,0.0,0.0,0.0,56.601691785816925,1.524202916659533,True,False,True,False,True,0.31588652003371465,0,,,False,False,False,False,,,False,False,False,False,-421867.0,-561673.9929609889,False,False,False,False,109078.57151095716,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353650735166763,12.296259748543793,0.840836667414643,0.0,0.0,0.0,0.0,62.69304720306524,7.123821037083715,True,False,True,False,True,5.6296070559099505,0,,,False,False,False,False,,,False,False,False,False,-236713.0,-556635.8380313611,False,False,False,False,110258.03551853923,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2417251077606675,12.431380895463423,0.7840858644570738,0.0,0.0,0.0,0.0,66.96043022180591,10.87252293062214,True,False,True,False,True,5.959064634965383,0,,,False,False,False,False,,,False,False,False,False,-122416.0,-549903.747519247,False,False,False,False,110320.65512290296,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421351205314404,12.40887846661737,0.214245237079177,0.0,0.0,0.0,0.0,64.15934698481999,10.87252293062214,True,False,True,False,False,2.0643331842070793,0,,,False,False,False,False,,,False,False,False,False,-252073.0,-545286.2165499562,False,False,False,False,110620.44341557114,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240999208716925,12.365116985392318,-0.2619800102277731,0.0,0.0,0.0,0.0,58.777943859093895,15.75015189469201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390877.0,-542892.2752080964,False,False,False,False,111057.3977812212,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359995225807403,12.356585975249088,-0.37749688954156363,0.0,0.0,0.0,0.0,54.45958044993365,11.914818292053411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429102.0,-541128.0848947925,False,False,False,False,109928.21331949683,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843578,12.369345005765586,0.3538868675047004,0.0,0.0,0.0,0.0,55.88913316123654,11.914818292053411,True,False,True,False,False,2.5914588501726747,0,,,False,False,False,False,,,False,False,False,False,-358690.0,-538299.5874545632,False,False,False,False,109315.55884942712,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258908325513047,12.394658267978947,0.6406294191682727,0.0,0.0,0.0,0.0,58.204831669077734,11.914818292053411,True,False,True,False,True,4.287497578503686,0,,,False,False,False,False,,,False,False,False,False,-260779.0,-533996.9426878259,False,False,False,False,109138.74398354453,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211740007941821,12.405036643138413,0.6147881162452757,0.0,0.0,0.0,0.0,59.56347268346969,11.914818292053411,True,False,True,False,True,4.136181537641008,0,,,False,False,False,False,,,False,False,False,False,-302482.0,-530407.5637314256,False,False,False,False,108093.22857294693,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987921962249033,12.408456158751614,0.33078613832917464,0.0,0.0,0.0,0.0,58.33860353237214,11.914818292053411,True,False,True,False,True,2.402743284709498,0,,,False,False,False,False,,,False,False,False,False,-341367.0,-527476.7022782251,False,False,False,False,107020.23278111829,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925804673778488,12.41626362188097,0.4349697083833565,0.0,0.0,0.0,0.0,58.135057403298276,11.914818292053411,True,False,True,False,True,3.0090735257809946,0,,,False,False,False,False,,,False,False,False,False,-281652.0,-523665.46658398904,False,False,False,False,106286.81831939552,False,False,False,False
