date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,,,,,108.54319109145716,108.9277921275695,108.78292782572495,108.67342697702861,107.21449369878621,107.19394715889779,,,,,,107.64875678871573,108.01652288946747,108.13741482134675,107.74495528897258,107.47104900137663,,108.13741482134675,105.0788862049324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791069228695627,107.35955130957132,0.6562832254589729,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.0252019808385135,0,1.0164153867831474,0.9470198675496687,False,False,False,False,0.08894599083588992,0.07085824149320151,False,False,False,False,570192.0,548071.6478507459,False,False,False,False,5454.110419385236,False,False,False,False
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,,,,,108.54358061962996,108.92596728453827,108.78206676639147,108.67305349688196,107.21751130455308,107.19697569650513,,,,,,107.66490151892431,108.02378547082826,108.13896961220244,107.74744685644674,107.47397659016576,,108.13896961220244,105.08075322695605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688570901584322,107.36240012935261,0.67139390584743,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099592448908545,0,1.0327998277470745,0.9478934902748868,False,False,False,False,0.08520205021108616,0.07803014585214384,False,False,False,False,571582.0,548436.1494344553,False,False,False,False,5391.1009555187975,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,,,,,108.54426461941803,108.92482949980227,108.78159975025233,108.67293851787409,107.21983709736055,107.19930871344229,,,,,,107.67724313195255,108.02957862861993,108.14025888935487,107.74941046539884,107.47625095659625,,108.14025888935487,105.08216328607007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69047911008091,107.36464286846663,0.7662662755243194,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.65134490565687,0,1.0327809798270888,0.9330691642651295,False,False,False,False,0.08754172723844557,0.0827859365452947,False,False,False,False,572617.0,548811.0463424482,False,False,False,False,5323.564506596026,False,False,False,False
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,,,,,108.54717514124295,108.9233828453974,108.78133494605459,108.67334481901466,107.22485239264486,107.20433489677482,,,,,,107.70383657107246,108.04290776700482,108.14338727769186,107.75381206432169,107.48122554924839,,108.14338727769186,105.08508849407264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403267994540938,107.36967266618258,0.8506398446222969,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180572360958639,0,1.029841040462427,0.9351878612716763,False,False,False,False,0.09737912052808582,0.09008252853669027,False,False,False,False,574705.0,549212.5029883017,False,False,False,False,5273.400715796088,False,False,False,False
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,,,,,108.56598528343346,108.91992609998145,108.78273453421473,108.677744098299,107.24996133718636,107.22948516582089,,,,,,107.82490717669579,108.10806919094118,108.16019224723836,107.77635122794081,107.5063181592523,,108.16019224723836,105.09946727063122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575979398044702,107.3949250342738,0.8471398594312958,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.975928590792979,0,1.0279765777488608,0.934649027687414,False,False,False,False,0.11146568336027696,0.10077410594848361,False,False,False,False,564637.0,549451.6424768551,False,False,False,False,5347.735588419404,False,False,False,False
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,,,,,108.56636466695062,108.9174475751764,108.78155593343558,108.67724328810937,107.2543700415511,107.23391195434301,,,,,,107.84191849318887,108.11638932983456,108.16241531991508,107.7799388086141,107.51055906935828,,108.16241531991508,105.10228699699448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113454658400822,107.39877600868935,0.7187132365576445,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.544022683849928,0,1.0348029538641508,0.9382905607954959,False,False,False,False,0.08988236063983647,0.09532823329416004,False,False,False,False,562520.0,549654.2526710124,False,False,False,False,5297.64666456794,False,False,False,False
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,,,,,108.56752555776536,108.91464573194612,108.78034882669897,108.67689320473848,107.2602420873139,107.23980610586248,,,,,,107.86408827116577,108.12766359829101,108.16553661050581,107.78479070761905,107.51623671883785,,108.16553661050581,105.10599931236123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509789426074144,107.40397506404403,0.9138829634378423,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.8260724905437264,0,1.0317587792947354,0.9285244944148352,False,False,False,False,0.08379869215832451,0.08956346272624227,False,False,False,False,565282.0,549896.5433272758,False,False,False,False,5258.33431317929,False,False,False,False
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,,,,,108.5702936269603,108.91436960541633,108.78069729125532,108.67764856231504,107.26388243414385,107.24345271281692,,,,,,107.87883228526225,108.13614679090648,108.16800231334828,107.78805898713912,107.51986809542966,,108.16800231334828,105.10810916556613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3860740785937704,107.40752632489173,1.0984071476561237,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859398411072686,0,1.0487678531784201,0.9260711907052467,False,False,False,False,0.10676553898418384,0.09816450085521305,False,False,False,False,566758.0,550157.9612601862,False,False,False,False,5199.693471114495,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,,,,,108.57707135075908,108.9157743921185,108.78261157973537,108.68003274851543,107.26947479364705,107.24904522337039,,,,,,107.90273860028151,108.15102266709852,108.1724602954711,107.79340955076431,107.52558830031728,,108.1724602954711,105.11110463143906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3151346589491768,107.41338989237333,1.343292183507838,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.1340670496333445,0,1.0351934523809516,0.9312499999999999,False,False,False,False,0.1312624328743682,0.11471346686479063,False,False,False,False,568722.0,550445.7758142918,False,False,False,False,5149.527680864658,False,False,False,False
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,,,,,108.58309926778003,108.91697004909355,108.78430282364198,108.68216596549406,107.27465338522802,107.25422479909852,,,,,,107.92408607906683,108.16436579987834,108.17653930908092,107.79833678131374,107.53087175622423,,108.17653930908092,105.11390435533367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521541798389948,107.55392020901733,1.1588667069491747,0.0,0.0,0.0,0.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.066542765523955,0,1.0298395561553448,0.9385215174688857,False,False,False,False,0.13717343699551734,0.125943451930154,False,False,False,False,566876.0,550700.5079722097,False,False,False,False,5098.310197440399,False,False,False,False
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,,,,,108.59070359559315,108.91807841235767,108.78626095647793,108.68480240734442,107.2820540970334,107.26163066298255,,,,,,107.95285005386647,108.1822266160262,108.18212601370558,107.80525213260786,107.538364653163,,108.18212601370558,105.11801136763437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834153315066538,107.5590543589461,1.2852171174067195,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456143805454097,0,1.0349887133182838,0.9291948833709555,False,False,False,False,0.12394538666342461,0.1249444192967893,False,False,False,False,569636.0,550994.0814920204,False,False,False,False,5062.057326162253,False,False,False,False
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,,,,,108.60566443925178,108.92177554957135,108.79093263543963,108.6904505560484,107.2944679264449,107.27404433362948,,,,,,108.00052316432118,108.21313470393747,108.1921465942671,107.81716288886612,107.55106191265892,,108.1921465942671,105.12468185582688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127557860922386,107.57402092066017,1.4420360459459831,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.082849170752521,0,1.0392614920874146,0.9227581009796532,False,False,False,False,0.13741007271339203,0.13117724600509068,False,False,False,False,573981.0,551350.4678254775,False,False,False,False,5050.9401583147755,False,False,False,False
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,,,,,108.61600776639071,108.92361825627741,108.79387401155418,108.69429894274914,107.304799832154,107.28438410169161,,,,,,108.03647851619279,108.23627735595726,108.19997808064467,107.8268089562306,107.56150624465121,,108.19997808064467,105.13046424824509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704133368516255,107.5831053243364,1.3423736665033434,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.949987589098512,0,1.034023892333282,0.9302132163919549,False,False,False,False,0.13102618500437613,0.1311017155047334,False,False,False,False,570102.0,551641.1892545398,False,False,False,False,5032.770543457183,False,False,False,False
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,,,,,108.6233981264414,108.92458706236445,108.79584346473112,108.69703651435935,107.31312803499588,107.29272239691664,,,,,,108.06342812073306,108.25361966606519,108.20606385376725,107.83446146317223,107.56986654735499,,108.20606385376725,105.13523891066458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015883177648264,107.5899623901214,1.3338518047079593,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477747425418912,0,1.029425322679778,0.9459127228027039,False,False,False,False,0.12748419648710538,0.1292929559959194,False,False,False,False,566849.0,551876.9692660973,False,False,False,False,5005.177201698156,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,,,,,108.62626807026508,108.9211906992025,108.79482363138204,108.69739037958256,107.32397100975177,107.30360644144366,,,,,,108.09115203167484,108.2697126996537,108.21214391304676,107.84348188597785,107.58032928534926,,108.21214391304676,105.14223888058055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752845369050098,107.59437056008917,1.0157337704281717,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.2421076053992124,0,1.015863284542876,0.9455897003601804,False,False,False,False,0.10347824400448469,0.11638560000020204,False,False,False,False,561678.0,552028.923230964,False,False,False,False,5007.748097795859,False,False,False,False
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,,,,,108.62641834353407,108.91756099001903,108.79312298322526,108.69674467051017,107.33154529560233,107.31121799701087,,,,,,108.10785758718708,108.27890178742494,108.21585719499913,107.84950118768704,107.5875078035486,,108.21585719499913,105.14738510301319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422672389230302,107.59730512553395,1.0429046388041945,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2113156659572155,0,1.0144871991414988,0.9497163881649543,False,False,False,False,0.09105304418112925,0.10371932209066564,False,False,False,False,557765.0,552117.8546537397,False,False,False,False,4990.775259070342,False,False,False,False
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,,,,,108.61884761899928,108.90124708105617,108.7836121974728,108.69074964916085,107.35378919343863,107.33361256262648,,,,,,108.1453418647732,108.29692402106818,108.22427165282514,107.86584596808612,107.60796731097506,,108.22427165282514,105.16377457048368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188198707869938,107.6052385303417,0.9629324504056263,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.650029218168214,0,1.022006022700949,0.9490386842714842,False,False,False,False,0.0781884958207748,0.09095390895572023,False,False,False,False,544770.0,552003.9344265499,False,False,False,False,5114.871766681655,False,False,False,False
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,,,,,108.61765700993523,108.8949336638016,108.78024748859147,108.68900623502257,107.36528550942667,107.34517884216602,,,,,,108.1647475791993,108.30756561438928,108.22929758528757,107.87459740375081,107.618657460295,,108.22929758528757,105.17210324847717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117568280586564,107.61195896000126,1.061731604533112,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1759962220945894,0,1.028942888097817,0.9369292679151829,False,False,False,False,0.0837986921583232,0.08737630055702171,False,False,False,False,551286.0,551992.8036602468,False,False,False,False,5136.594685027675,False,False,False,False
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,,,,,108.61813530423225,108.89179712709586,108.77879722499142,108.68853080819976,107.37282618301109,107.35276079239259,,,,,,108.17784161112732,108.31530754635232,108.2329459168467,107.88050419839514,107.62573727462667,,108.2329459168467,105.17746147150952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906607938942198,107.61707434311981,1.0952095324012976,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3531579316691875,0,1.0341174637794044,0.9358155475930825,False,False,False,False,0.09081888766276153,0.08909759410989163,False,False,False,False,555422.0,552045.9694949716,False,False,False,False,5121.081589135773,False,False,False,False
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,,,,,108.6174561441102,108.88943263486702,108.77747478431164,108.68778115227568,107.37685117276655,107.35681262597579,,,,,,108.18377168162024,108.31851209596421,108.23459752416422,107.88350074606811,107.62944420186115,,108.23459752416422,105.1804695969049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976727919679321,107.6194437992161,1.0979013841149274,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.320303248319977,0,1.0278625655474676,0.9401267903263671,False,False,False,False,0.07935687008556853,0.08422723209773009,False,False,False,False,553037.0,552061.334309003,False,False,False,False,5078.661719536769,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,,,,,108.61695870600944,108.88602230053502,108.77566530835229,108.68687488987696,107.38350649234201,107.36351001585605,,,,,,108.19380415200801,108.32420642352466,108.23750451011433,107.88853908938663,107.63560774888033,,108.23750451011433,105.18539132650487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962531767055649,107.6236746444132,1.0279744379522282,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.920223891759253,0,1.0324654956085313,0.9326380175658715,False,False,False,False,0.08660574313042306,0.08541648761407658,False,False,False,False,549162.0,552016.3833894834,False,False,False,False,5060.000297528447,False,False,False,False
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,,,,,108.61542864617697,108.88046136141486,108.77253977020747,108.68510820438195,107.39325872459395,107.37332933466404,,,,,,108.20708372233959,108.33150834155074,108.24147406602815,107.89575644396061,107.64455755857367,,108.24147406602815,105.19279704361438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954068228333071,107.62965461389379,1.005515440743768,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.818816331008147,0,1.0375720262056982,0.9318809692951294,False,False,False,False,0.08309713694239709,0.08425681227823684,False,False,False,False,543258.0,551880.594499724,False,False,False,False,5073.085564233432,False,False,False,False
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,,,,,108.60879495698936,108.86494663464376,108.76317312386381,108.67913575553379,107.41677265200683,107.39702850269752,,,,,,108.23334901907931,108.34499389745457,108.24986339736297,107.91246409067804,107.66578511111999,,108.24986339736297,105.21154143743415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944161767853686,107.64339918349621,1.030393725453535,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.0417887846921836,0,1.027817178881008,0.9334909377462565,False,False,False,False,0.07491817066744441,0.07958749147284062,False,False,False,False,558531.0,551983.7015617437,False,False,False,False,5231.22377253989,False,False,False,False
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,,,,,108.60746320297154,108.86220204006706,108.76146145647198,108.67799521045704,107.42068966351538,107.40097885564039,,,,,,108.2371331961242,108.34684653307126,108.25114951941886,107.91517759673636,107.66928422329838,,108.25114951941886,105.21476753992441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939799008149574,107.64565834279021,0.9221031216231047,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.379749110981841,0,1.0248568964165288,0.9333490159178228,False,False,False,False,0.07608595671621458,0.0778367240945276,False,False,False,False,555866.0,552043.892235205,False,False,False,False,5191.437357461752,False,False,False,False
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,,,,,108.60533719905337,108.85912552695126,108.75939588194129,108.67646180886089,107.42391623635524,107.40423874576553,,,,,,108.23924268067202,108.3474183695714,108.2518543847439,107.91722481745592,107.67207988580714,,108.2518543847439,105.21761058389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916682512393984,107.64717387200501,0.8891492176523892,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.168803670831,0,1.021999684592335,0.9465384008831409,False,False,False,False,0.06441688492112659,0.0711268045078271,False,False,False,False,553444.0,552065.5993323337,False,False,False,False,5148.500344167771,False,False,False,False
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,,,,,108.60416852951163,108.85737799751394,108.75822796155927,108.6756017868386,107.42581873129615,107.4061605955492,,,,,,108.24053154124388,108.34781469137721,108.25229310213022,107.91844273318685,107.67373263424338,,108.25229310213022,105.21928148850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890521574895333,107.64810330914433,0.9300879412863886,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4044028757467437,1,1.0292262237483025,0.9466581490058287,False,False,False,False,0.06418369261135522,0.06765524855959115,False,False,False,False,554865.0,552109.0008930727,False,False,False,False,5090.7096411574175,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,,,,,108.60474743768953,108.8561271715325,108.75770307805197,108.6755364430511,107.42982997405,107.41019633553618,,,,,,108.2459291745108,108.35132061726097,108.25424052211561,107.92154340223891,107.6774586415761,,108.25424052211561,105.22231004342157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669785838548321,107.65110841972201,1.2098240946325651,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.912869680551996,1,1.0296974074965881,0.9391604462637445,False,False,False,False,0.0896482535152686,0.07865175103742988,False,False,False,False,557252.0,552188.7373133351,False,False,False,False,5048.791662224745,False,False,False,False
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,,,,,108.6098087246074,108.85626223418909,108.75890344373987,108.67756474278028,107.43914817473078,107.41955153413387,,,,,,108.26148782738824,108.36260005220973,108.26002849817844,107.9294002381904,107.68640781002864,,108.26002849817844,105.22875232858233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444101944994808,107.7699062472924,1.196212171865513,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444777086553501,1,1.02219907036384,0.9400544959128059,False,False,False,False,0.11452339653541775,0.09658757378642382,False,False,False,False,562059.0,552341.7646418104,False,False,False,False,5045.042954283275,False,False,False,False
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,,,,,108.60632628912823,108.8476198992956,108.7535955053242,108.67417758710967,107.45329411589788,107.43381839759294,,,,,,108.27402896257794,108.3692814519128,108.26493329784458,107.93925928508031,107.69903505174558,,108.26493329784458,105.24061907778749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405906760622347,107.76624500442793,0.9680752103795888,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.9567436929536512,1,1.0113536419605016,0.9492284320780359,False,False,False,False,0.07491817066744441,0.08575287222693412,False,False,False,False,552214.0,552339.7837946506,False,False,False,False,5119.460892976558,False,False,False,False
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,,,,,108.61004346718569,108.84580785018025,108.75348794305273,108.67526310356644,107.46529795344968,107.44588903538916,,,,,,108.28996596601873,108.3805084817427,108.2713831769773,107.94880496138103,107.71027740071804,,108.2713831769773,105.24963480739012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337434198170182,107.77714917695982,0.9029766294352347,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.5860247651206585,1,1.0129395887909816,0.9421290783519879,False,False,False,False,0.1093500237045334,0.09755144796573376,False,False,False,False,545178.0,552228.7483869815,False,False,False,False,5149.174677581573,False,False,False,False
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,,,,,108.61047776663945,108.8438994920266,108.75258272657572,108.67500067574417,107.47100990543495,107.4516411885648,,,,,,108.29609199028705,108.38453011361034,108.2739713389858,107.95308480662541,107.71550250471292,,108.2739713389858,105.25421427268805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284950428542872,107.78080857546179,1.1879267510732785,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200724107967034,1,1.0198469631755134,0.9477124183006531,False,False,False,False,0.08356483130948593,0.09055813963760984,False,False,False,False,548877.0,552176.7832957105,False,False,False,False,5126.691349246975,False,False,False,False
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,,,,,108.61135644858078,108.84253107333308,108.75206414760133,108.67504772308867,107.4763356116941,107.45700195642516,,,,,,108.30210807695455,108.3886363225809,108.27654806991191,107.95715725249578,107.720409696057,,108.27654806991191,105.25841982313095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221532210707536,107.7846572933369,1.0951033014144376,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5919677765922167,1,1.0317014446227923,0.9378812199036912,False,False,False,False,0.09292665701555637,0.0917423983265831,False,False,False,False,545511.0,552073.4378182576,False,False,False,False,5099.393808948572,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,,,,,108.6079133880531,108.83767816564949,108.74869631654273,108.6724910166369,107.48150040111997,107.46222723794388,,,,,,108.3038750675918,108.38868939623123,108.27747902375974,107.96026776327471,107.7247789820582,,108.27747902375974,105.26337130135981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820524755185349,107.78510865748517,0.6153273735181679,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619328103084499,1,1.033438332929488,0.9375656247475965,False,False,False,False,0.0707158061249894,0.08122910222578625,False,False,False,False,541169.0,551904.3767668117,False,False,False,False,5087.65126927495,False,False,False,False
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,,,,,108.59753561338273,108.82556350032306,108.73980694577035,108.66527494662469,107.49045751722156,107.47131922625137,,,,,,108.3026335552701,108.38466781959299,108.27738505515448,107.9647325847201,107.73191801994805,,108.27738505515448,105.27300060380746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209777350449576,107.78389725205639,0.6895470166588653,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0890347986328166,1,1.0269637523209811,0.936707838863324,False,False,False,False,0.05113529905606815,0.0661822006409272,False,False,False,False,549992.0,551874.7275146131,False,False,False,False,5145.563652697044,False,False,False,False
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,,,,,108.58395622002733,108.80856389298906,108.7273921486959,108.65532733530557,107.50476507024494,107.48583184264685,,,,,,108.30276918166466,108.38057160310457,108.27807170833513,107.97225736136983,107.74347928783632,,108.27807170833513,105.28823111688195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230908841687619,107.78597941102377,0.5576791066515022,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.31631618991567123,1,1.0268320363164716,0.9413099870298306,False,False,False,False,0.06068663007761972,0.06343441535927347,False,False,False,False,536076.0,551629.7860027585,False,False,False,False,5281.53941001957,False,False,False,False
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,,,,,108.57000625401199,108.79717641716911,108.7179157455296,108.64658115215607,107.5034604643929,107.48460853191415,,,,,107.15333333333332,108.28896259389163,108.36733063846064,108.27217021442995,107.96843363997381,107.74096453392919,107.15333333333332,108.27217021442995,105.29021642292288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409266285430103,107.79527550427545,-0.6365305677177392,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0,0,1.0193352508788744,0.9415947587088519,True,False,False,False,-0.054162687478071944,0.004635863940600761,False,False,False,False,533124.0,551342.8745918631,True,False,False,False,5245.422519941747,False,False,False,False
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,,,,,108.53643719629235,108.76798840775682,108.69391430169719,108.62475765574142,107.5039231733552,107.48530378922223,,,,,107.45320507946163,108.25911949476676,108.33759914965087,108.25913370472081,107.96163194157991,107.73804878927761,107.45320507946163,108.25913370472081,105.2984599405179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493774986031,107.79362256122485,-0.15731822592970957,1.0,107.65,107.49,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0,0,1.0244741262097092,0.9397744541310076,False,False,False,False,-0.018812920218495763,-0.007088528138947501,False,False,False,False,543323.0,551218.535450904,False,False,False,False,5322.222170795363,False,False,False,False
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,,,,,108.51322829353846,108.74528234875852,108.67561305688963,108.60855946876941,107.50946821656277,107.49106464428813,,,,,107.65949528909645,108.24307708689835,108.3199649790743,108.2517874068422,107.96038208798089,107.74056057828648,107.65949528909645,108.2517874068422,105.30930072566183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485152533297555,107.7974058685405,0.0619837195066436,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0,0,1.0338330794516148,0.9316924557043206,False,False,False,False,0.021368482579092376,0.007139977220072437,False,False,False,False,555008.0,551277.2868392621,False,False,False,False,5420.869889077606,False,False,False,False
