date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_755,aVWAP_OB_bull_393,aVWAP_OB_bull_265,aVWAP_OB_bull_178,aVWAP_OB_bull_129,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,,,,,,,,,,8.874792565593484,8.805266867540514,8.82367770673553,8.8509947785556,8.96797683090225,8.991821184519027,9.03456655366071,9.460417111259515,10.114292519088831,10.094618226599435,9.95016753961131,,9.959264662899534,9.63281515856607,9.227555402658954,9.087732449279349,9.937225920393328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17234323076109875,9.205792665585635,-2.0934542307946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0,1,0.9200000000000002,1.0259701492537314,False,False,False,False,-0.21100791825326196,-0.20802670963757586,False,False,False,False,449360.0,451917.7267933948,False,False,False,False,7379.670962428558,False,False,False,False
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,,,,,,,,,,8.87441806708613,8.805458201364658,8.823733077604242,8.850918265799256,8.967682292665419,8.991502243988139,9.034184052099263,9.459768799760923,10.113554178500022,10.093915517892123,9.949639921965863,,9.95873036930945,9.632491798716766,9.227417031884247,9.087647511829891,9.936708932813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726696058742735,9.205125992196407,-2.172507374978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0,1,0.9223799456357595,1.0314104500151011,False,False,False,False,-0.21750415256786554,-0.2127654311027207,False,False,False,False,447877.0,451855.07986636535,False,False,False,False,7288.2497071971065,False,False,False,False
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,,,,,,,,,,8.874159842317146,8.80619867170295,8.824148149280775,8.850997007563144,8.96720881723462,8.990970139806775,9.033518182526237,9.458519556117043,10.112097143042002,10.092529177123916,9.948601652126118,,9.95767876110344,9.631861527407438,9.22715685678591,9.087494168626456,9.93569186052932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777510687366778,9.204471080193766,-2.0531715736181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0,1,0.9189352692075016,1.0245009074410165,False,False,False,False,-0.2066868571307933,-0.209726144116757,False,False,False,False,450871.0,451839.82281417365,False,False,False,False,7221.672192356841,False,False,False,False
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,,,,,,,,,,8.874325658439945,8.807469093973046,8.824966569572092,8.851328750956055,8.966737067328758,8.990415173012847,9.032789578973274,9.457008191716412,10.11029608333323,10.09081583284368,9.947321021788403,,9.956381473525214,9.6310903731205,9.226848584367337,9.087319459165204,9.93443765819996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16278828897378092,9.204044495790987,-2.0520179792834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0,1,0.9260843005497861,1.0250458155161881,False,False,False,False,-0.19484257000052346,-0.20228435705864023,False,False,False,False,454647.0,451883.34494108567,False,False,False,False,7168.250918056735,False,False,False,False
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,,,,,,,,,,8.874950544435517,8.809637341387102,8.826431528435378,8.852016514418066,8.966119337707871,8.989662494179555,9.031767383465526,9.454744568676512,10.107560877578804,10.08821391727424,9.945377726553543,,9.954412744770902,9.629925139609844,9.226391246044232,9.087066392089618,9.93253467392565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578357853438799,9.203463690993786,-1.9226545509475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0,1,0.9352164568621433,1.0110531163647531,False,False,False,False,-0.19376853668206354,-0.19802644687035187,False,False,False,False,460458.0,452016.28532959596,False,False,False,False,7147.208268164382,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,,,,,,,,,,8.87912520842723,8.813685971829536,8.82969227804345,8.854302791850515,8.966811962126807,8.990208166660908,9.032126709352033,9.454078007067658,10.10644070025133,10.087152348354568,9.94461084443509,,9.953633932752318,9.629521783917685,9.226322777873548,9.08709380569715,9.931786351143673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573028009005414,9.156298460200263,0.37317542639849166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.827059202579477,0,0.9462659380692169,0.9817850637522768,False,False,False,False,-0.11114508564534618,-0.15458576625784903,False,False,False,False,463419.0,452193.07160355576,False,False,False,False,7082.305814394392,False,True,False,False
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,,,,,,,,,,8.885021349026182,8.81935189442675,8.834292854840005,8.857568693454052,8.967865251694517,8.991056388982896,9.03272073274071,9.453251447657584,10.10497708491407,10.085765868880877,9.943613217229062,,9.952620470050707,9.629006608670684,9.226252881586898,9.087151325364506,9.930813306353446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541659629883599,9.16029929570109,-0.13167170825263533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.916714652259138,0,0.9540893888719978,0.9841897233201582,False,False,False,False,-0.08086547682183384,-0.11772562153984144,False,False,False,False,459445.0,452305.5046019502,False,False,False,False,7034.115026574323,False,False,False,False
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,,,,,,,,,,8.888628191845395,8.823129081639722,8.83733077012286,8.859684142874869,8.968408566226488,8.991449044718683,9.032907845475725,9.452328859731148,10.103566593296017,10.084427538949713,9.94263671029649,,9.951629458010943,9.628472823148876,9.22612630873754,9.087141650257028,9.929859460798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978401868102112,9.160702804489066,-0.9059898758495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0,0,0.9435409634857319,1.004602638846272,False,False,False,False,-0.10486548326827003,-0.11129555240405573,False,False,False,False,455890.0,452361.07817401295,False,False,False,False,6980.175258720456,False,False,False,False
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,,,,,,,,,,8.890136427884986,8.825067607905641,8.838848307827135,8.860684993572685,8.968495321069938,8.991443672757574,9.032757314417614,9.451433544174494,10.10235480687091,10.083275990451877,9.941785517793678,,9.950766420242045,9.62798383164072,9.225969224696465,9.087080160548506,9.929026898274895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424092250781937,9.159562624125355,-1.4013321399353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0,0,0.9319371727748692,1.0144748999076072,False,False,False,False,-0.14479663864033776,-0.12804609552219676,False,False,False,False,453062.0,452371.945179067,False,False,False,False,6915.800448507736,False,False,False,False
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,,,,,,,,,,8.890470632543218,8.825738584102105,8.839348664093672,8.86098100489865,8.968414810551232,8.991323082229924,9.032564306385817,9.450885292005808,10.101660584727576,10.082615667687879,9.941293629615124,,9.950267959184256,9.627693168711497,9.225862508782976,9.0870265388235,9.928545392791447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886499374021785,9.158533131494739,-1.7537402691302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0,0,0.9230058515552819,1.0197105020018482,False,False,False,False,-0.17237693901431148,-0.1502115172682541,False,False,False,False,451520.0,452358.7367266784,False,False,False,False,6832.485712871957,False,False,False,False
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,,,,,,,,,,8.887964477945228,8.828230911344864,8.840687924664294,8.861013273268167,8.96572099953199,8.988297842073477,9.028785709817312,9.443615917325156,10.093013339657357,10.074380930079775,9.935103346341831,,9.94399871423219,9.623925046886894,9.224305290871127,9.086109478423001,9.922480424755591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13517699441770445,9.146854775596832,-2.454964892704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0,0,0.9189686924493555,1.0205647636586865,False,False,False,False,-0.19591704741965466,-0.17306428234395438,False,False,False,False,433259.0,452062.6167774275,False,False,False,False,7009.671980889445,False,False,False,False
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,,,,,,,,,,8.887898098445035,8.828862443498952,8.841111380428877,8.861187461910546,8.965374979587644,8.987890107074158,9.028250192712047,9.442463013429553,10.09160507978163,10.073039858194953,9.934096411015048,,9.942978792261094,9.623316683511183,9.224061799935319,9.085971661382594,9.921494058902471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318890128543542,9.145880641943942,-2.0159423153584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0,0,0.9286373423561982,1.0153798831128884,False,False,False,False,-0.19591704741965466,-0.18449066488180452,False,False,False,False,436311.0,451818.40566459915,False,False,False,False,6948.312725371779,False,False,False,False
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,,,,,,,,,,8.887788907049625,8.82917529182565,8.841310648523994,8.861251375480519,8.965149445940666,8.98762949352215,9.027914832535885,9.441768307683738,10.090761997006735,10.072236864064234,9.933492770975175,,9.942367411396447,9.622950695775174,9.223913380385515,9.085886283822353,9.92090268571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800858642365565,9.145270188943533,-1.8379250604712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0,0,0.9251931993817621,1.020401854714065,False,False,False,False,-0.20776640312396608,-0.1961285340028853,False,False,False,False,438129.0,451606.166817086,False,False,False,False,6868.772993195473,False,False,False,False
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,,,,,,,,,,8.888769920219566,8.830588202011555,8.842425238221889,8.861984606042538,8.965135684193065,8.987534562931062,9.027685175300231,9.440835792049302,10.089519552472765,10.071054833797609,9.932613056459815,,9.941475760925782,9.622436965001226,9.223736243356138,9.085806422872869,9.920041762641654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267134811544953,9.145318860906508,-1.2257485114558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0,0,0.9312929419113056,1.0190505933791385,False,False,False,False,-0.16918209099473008,-0.18265531249880768,False,False,False,False,441019.0,451442.02469589084,False,False,False,False,6807.086590200193,False,False,False,False
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,,,,,,,,,,8.889670844436413,8.832112654613036,8.843610140155352,8.862736647194957,8.965015300461712,8.987316764568236,9.027297831316861,9.439573877240905,10.087873786079227,10.069488509181795,9.931443962613445,,9.94029103201704,9.621747572081182,9.223487854770996,9.085685607392545,9.918897318397722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12455947600663468,9.145071872152304,-1.8069429911564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0,0,0.9328943242395736,1.0109752273439951,False,False,False,False,-0.16705409526603962,-0.17485470388242363,False,False,False,False,437248.0,451221.9622975049,False,False,False,False,6760.015480274608,False,False,False,False
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,,,,,,,,,,8.888840416620333,8.832148099419934,8.843518039393796,8.862501590279486,8.964414142221043,8.986664589550056,9.026516840280463,9.438192943791561,10.08624913566548,10.067939996890068,9.930273773431376,,9.939106226854422,9.62102673401572,9.223178297639512,9.085495467672699,9.91775034919234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473293994086186,9.14354077719129,-2.7942961767480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0,0,0.930664985817838,1.0138670028364323,False,False,False,False,-0.20884642674871837,-0.191850565315571,False,False,False,False,433833.0,450952.36598281487,False,False,False,False,6708.154775154072,False,False,False,False
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,,,,,,,,,,8.887422438188535,8.832247868535887,8.84338584672663,8.86210508654042,8.963336915666815,8.985492574794234,9.025109209662723,9.435676452833217,10.0832759567292,10.065105869559604,9.928131290415546,,9.936936986002397,9.619707187746366,9.222612673410325,9.085148829207913,9.915650362302031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242823724753131,9.14097263899987,-2.3412221154505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0,0,0.9244570349386215,1.0138495435945862,False,False,False,False,-0.2196735606759705,-0.20576206299577074,False,False,False,False,440114.0,450784.32930091076,False,False,False,False,6701.53222050052,False,False,False,False
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,,,,,,,,,,8.885391042737957,8.831212514091794,8.842370431767373,8.861149214061,8.962372918248478,8.98451040982625,9.024026589883592,9.434183471797594,10.081634876872156,10.063539691603394,9.926935864770382,,9.935727434317561,9.61894701709869,9.222249865452623,9.08490182130699,9.914477515657058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256194381583822,9.138721259638919,-3.33325212863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0,0,0.9149670536554755,1.019140257295262,False,False,False,False,-0.25467732022445644,-0.23021969161011357,False,False,False,False,436885.0,450568.83582337725,False,False,False,False,6647.694511655551,False,False,False,False
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,,,,,,,,,,8.880788241523655,8.828465350868218,8.8397768896175,8.858827601908828,8.960345246420392,8.982479884502279,9.0218443688878,9.43145038978422,10.078729865697472,10.060765479483804,9.924807641580857,,9.933574789229343,9.61757215187867,9.221561684788217,9.084414143931873,9.91238846095956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270894910632785,9.134171413063473,-3.5736346826453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0,0,0.9050031665611147,1.0383153894870172,False,False,False,False,-0.2722298944657318,-0.25122479303792267,False,False,False,False,431376.0,450271.27247727837,False,False,False,False,6630.040333180271,False,False,False,False
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,,,,,,,,,,8.877412359894835,8.826372656944333,8.83780984435322,8.857077412701802,8.958855604213674,8.980993733778682,9.020257101603018,9.429509574616347,10.076684485187563,10.058811637485576,9.923305837834185,,9.932055926628022,9.616596905857016,9.221066424198277,9.08405916020207,9.910914043237923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284939792468392,9.130981465626697,-3.5875724942811766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0,0,0.9259618493372133,1.0371807306821859,False,False,False,False,-0.28315317756368996,-0.2671889853008063,False,False,False,False,427534.0,449918.75662491744,False,False,False,False,6586.8149016580965,False,False,False,False
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,,,,,,,,,,8.874114232111374,8.82430635742087,8.835864180380527,8.85534181226991,8.957375376353692,8.979517070322121,9.018681061154378,9.427584749671222,10.074655608651387,10.056873320670963,9.9218149663668,,9.930548163704104,9.615627607553547,9.22057282519143,9.083704643153556,9.909450290466864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307704129414806,9.127926061432479,-3.5782257691720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0,0,0.9343516412089699,1.0246993825154371,False,False,False,False,-0.28315317756368996,-0.2751710814322481,False,False,False,False,423721.0,449512.58985553886,False,False,False,False,6543.810019461846,False,False,False,False
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,,,,,,,,,,8.872255090434308,8.823133704674099,8.834758088889147,8.854352675997522,8.956529041252477,8.978672626987128,9.017779978283722,9.426483705483973,10.073494235353644,10.055763687809737,9.9209610977453,,9.929684635692679,9.615072078593338,9.220289522173259,9.083500955611727,9.908611929393848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132165997413703,9.126225096308984,-3.588327290424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0,0,0.9343351845802029,1.0245017967984322,False,False,False,False,-0.28315317756368996,-0.27916212949796904,False,False,False,False,421536.0,449078.84427638317,False,False,False,False,6476.231569547709,False,False,False,False
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,,,,,,,,,,8.860395687455636,8.815002903424768,8.827209201132188,8.847754989793648,8.951345774555735,8.97356534955623,9.01243627240176,9.420500079473943,10.06740817982778,10.049944272034251,9.916456409744473,8.589999999999998,9.925130756517,9.612088983103027,9.218692346021259,9.082310113921475,9.904186543198184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446172301045195,9.042140943282416,-3.5485261723540984,1.0,8.655,8.55,0.0,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0,0,0.9234028683181228,1.0280312907431555,True,False,False,False,-0.31679323870840004,-0.29797768410318454,False,False,False,False,410585.0,448482.0404891524,False,False,False,False,6545.607824283404,False,False,False,False
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,,,,,,,,,8.753333333333332,8.857414245626336,8.81357062347248,8.825687794055314,8.846175247528452,8.949454934467731,8.971609899118675,9.010248280695723,9.417262184898345,10.06374303320562,10.046444132372713,9.913778732225262,8.656213100215378,9.922421436070222,9.61038856481083,9.217889771406124,9.081769793226973,9.901559327337278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341708605465598,9.042530265999305,-2.217547571710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0,0,0.9251612903225809,1.0145161290322582,False,False,False,False,-0.23446527506812093,-0.26622147958565273,False,False,False,False,418051.0,448010.2414118012,False,False,False,False,6559.877470418544,False,False,False,False
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,,,,,,,,,8.73810907559486,8.855408649717596,8.812381807853296,8.824512685285834,8.84505417981891,8.948337538888655,8.970475733723637,9.00901205718178,9.415596274100217,10.061912786055906,10.04469524678556,9.912434678359435,8.664491497216169,9.921061907906843,9.609522949157519,9.2174632257055,9.081471727447857,9.900240022194392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468013490757777,9.041160195529622,-2.495989447592306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0,0,0.9194435457780654,1.025881591717891,False,False,False,False,-0.25128372922615616,-0.2587526044059044,False,False,False,False,414436.0,447489.7105371996,False,False,False,False,6514.220455373296,False,False,False,False
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,,,,,,,,,8.734005344805109,8.853369447453954,8.811229695440465,8.82334876230741,8.843912077764886,8.947123525339883,8.969234972484443,9.007647401410084,9.413688595748052,10.059788255414073,10.042665293492277,9.91087612532871,8.674027307648421,9.919485270569208,9.608523570332183,9.216977744354066,9.08113660079549,9.89871035557097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566652278801145,9.03976903837443,-2.5044427423362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0,0,0.933268229166667,1.0185546875000004,False,False,False,False,-0.2339221871265819,-0.24633739576624314,False,False,False,False,410175.0,446911.18789321196,False,False,False,False,6479.286804902393,False,False,False,False
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,,,,,,,,,8.773656485583274,8.853801380223103,8.81235960315047,8.824158982054483,8.844302231087472,8.9465576509142,8.968550293331461,9.006734682023428,9.411564204477736,10.057097242538473,10.04009797731789,9.908931992075425,8.711574062641477,9.917516559674388,9.607337981410517,9.21649483921674,9.080858462611184,9.896805059618048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13581495758084725,9.041239274547298,-0.6349762653790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0,0,0.9335046578862836,1.0032123353678126,False,False,False,False,-0.173842409685084,-0.21008990272566358,False,False,False,False,416278.0,446436.25474758074,False,False,False,False,6473.452900950418,False,False,False,False
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,,,,,,,,,8.811217414706348,8.855740830797588,8.814700626527491,8.826069404555767,8.845618610898917,8.94658257415763,8.96842519337376,9.006370389013655,9.409844908927191,10.054714382273689,10.037826621083454,9.907226229289806,8.747799825479929,9.915788124579404,9.606331416866393,9.216139170740963,9.080692105399958,9.895134904917573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595749865831624,9.04366773593308,-0.8360534509298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0,0,0.9508985879332479,0.998074454428755,False,False,False,False,-0.09989999835627551,-0.15499495054096954,False,False,False,False,410474.0,445878.70041040896,False,False,False,False,6463.073786207,False,False,False,False
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,,,,,,,,,8.86703577424195,8.861371001618062,8.8215092052576,8.831677826701906,8.849543887870025,8.946727805024521,8.96812232996001,9.00535601831003,9.404738836279817,10.04756245978729,10.031007804066409,9.902101245014306,8.812690610538885,9.910595020008174,9.603309018304687,9.215078362864269,9.080202329913607,9.890116830663304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362778362340453,9.048495677219947,-0.8328256476352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0,0,0.9510243277848912,0.9964788732394366,False,False,False,False,-0.0984635461875537,-0.1267292483642616,False,False,False,False,428099.0,445603.0461404801,False,False,False,False,6636.12690580069,False,False,False,False
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,,,,,,,,,8.915647127993356,8.870708606908659,8.831106894768286,8.839959305305817,8.85589958991186,8.948786147862844,8.969686877824339,9.006254307825595,9.401516913065604,10.042165802784153,10.025869227287142,9.898291323891916,8.865251987828085,9.90673020691849,9.60119239104353,9.214555281466248,9.080142107882113,9.886392231586388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138248144832161,9.055351393473083,0.32295989635970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.8679784339385925,0,0.9483138985187521,0.9870784746296882,False,False,False,False,-0.03278312937415093,-0.07975618886920627,False,False,False,False,443038.0,445563.27798326337,False,False,False,False,6764.853620439439,False,False,False,False
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,,,,,,,,,8.938353828053096,8.876949161420823,8.83755769762929,8.845569765537261,8.860260182054754,8.950265042719863,8.970827534640915,9.006939330512266,9.399342595148603,10.038451548236395,10.02233196584435,9.895668032625306,8.891380772372239,9.904068994187524,9.599739905250138,9.214207391365832,9.080115333497522,9.883827822096807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409292839088018,9.059386335634445,0.3946210668433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.197161273616537,0,0.9591964846202136,0.9877589453860641,False,False,False,False,0.044986802000222266,-0.017384693434492,False,False,False,False,453487.0,445686.12638662365,False,False,False,False,6821.972168959757,False,False,False,False
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,,,,,,,,,8.959486665894794,8.885059562062024,8.846171962224659,8.853090258663979,8.86613123132673,8.952162646179296,8.972243291728276,9.007687455890135,9.39587974487871,10.032683475166152,10.016835515792794,9.891575525384004,8.917910351654148,9.899918292374974,9.597446483621345,9.2136134157302,9.08001624388174,9.87982576324617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14240770679615458,9.063929025145356,-0.23825273160197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867264967865054,0,0.970290771175727,0.981668773704172,False,False,False,False,0.058414130943446475,0.02051471875447724,False,False,False,False,437379.0,445557.33372946666,False,False,False,False,6965.941592696815,False,False,False,False
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,,,,,,,,,8.965403753803685,8.888059361246759,8.849432908172036,8.855946735640492,8.86837028195489,8.952856246304497,8.97274425837811,9.007915703491076,9.394378543840016,10.030221673616733,10.014488576367313,9.889822908111325,8.925939727885932,9.898141044805008,9.5964561338907,9.213343997119384,9.07995705065756,9.87811145011481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364756044432558,9.065413438870008,-0.3161448668500701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523063329104957,0,0.9699462195507752,0.9835495096488455,False,False,False,False,0.06370043082353327,0.04210757478900526,False,False,False,False,430528.0,445324.3208034284,False,False,False,False,6964.159552499965,False,False,False,False
