date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,,,,,,,,,,,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560674,1.2572229967461186,-1.195268570671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-143053.0,-141391.00929648415,False,False,False,False,2489.7921522719703,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,,,,,,,,,,,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587441984,1.2373743093581002,-1.7269638991026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771726,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-145770.0,-141458.90062522082,True,False,False,False,2493.3147545623274,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,,,,,,,,,,,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473701925317566,1.2335912521966015,-1.483279952623375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.8662811709432601,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-142883.0,-141480.9796852949,False,False,False,False,2499.418401778415,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,,,,,,,,,,,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882131,1.2290332974280047,-0.738822591720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747118,0.8560518856831655,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-131263.0,-141322.5613956004,False,False,False,False,2640.8227676423153,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,,,,,,,,,,,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882131,1.22105512377215,-0.7525227275027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331172,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-145244.0,-141383.35889334304,False,False,False,False,2816.6394689191784,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,,,,,,,,,,,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639937462328945,1.2340495992739597,0.6895548630983077,0.0,0.0,0.0,0.0,1.0,1.305,1.165,388.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7247250539604408,0,0.8626911572144204,0.8380644618766743,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-126181.0,-141147.66340662455,False,False,False,False,3068.5210275405866,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,,,,,,,,,,,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14542214271833898,1.2429878342217167,0.42642863472581066,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8510551630591934,0,0.872442520767274,0.8380815740930521,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-146049.0,-141223.65312125054,False,False,False,False,3328.9780658732907,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,,,,,,,,,,,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447462294643432,1.2407690340615647,-0.17802905234165395,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,390.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275938,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-172622.0,-141710.44919689005,False,False,False,False,3689.3504989605262,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,,,,,,,,,,,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434652538151744,1.2351988955276278,-0.6635676095500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.852371353041295,0.8698743406202092,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-184931.0,-142380.535255853,False,False,False,False,3822.988475720828,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,,,,,,,,,,,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14211217605745097,1.2347496553886241,-0.5259905059676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.864669333560303,0.861629561178459,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-183375.0,-143016.10835266148,False,False,False,False,3787.841367570117,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,,,,,,,,,,,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172233717397625,1.2308676742174678,-0.46476565043243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753192,0.8566787925979098,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-169975.0,-143434.07566502332,False,False,False,False,3936.8670828015884,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,,,,,,,,,,,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565387,1.230379185893322,-0.46213920341772347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560084,0.8505393101247958,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-169975.0,-143845.56286401523,False,False,False,False,3906.8381357814087,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,,,,,,,,,,,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916674,1.225689552163456,-0.5715369129442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180965,0.8560565914496631,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-186270.0,-144503.30607542585,False,False,False,False,4098.902660808054,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,,,,,,,,,,,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916674,1.2241622137085768,-0.5607185320991713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692184,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-186270.0,-145150.8517176673,False,False,False,False,4115.942929632735,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,,,,,,,,,,,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565387,1.2228204432256824,-0.6914534204211172,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,401.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513745,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-190560.0,-145854.8695204942,False,False,False,False,4118.641488863235,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,,,,,,,,,,1.103333333333333,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421251698930111,1.2165622581487345,-0.8553182961205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402448,0.8601635822245676,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-206361.0,-146792.9490628121,False,False,False,False,4299.763326245201,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,,,1.0800000000000003,1.0979840007804496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428502572247924,1.2144743471696067,-0.9763674905402987,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,399.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288328,0.8595566146552928,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-211061.0,-147789.35295331114,False,False,False,False,4305.968545993337,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,,,1.0800000000000003,1.0979840007804496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437251491970416,1.2144743471696067,-0.9704240903475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283607,0.8614965533999208,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-211061.0,-148770.30872147687,False,False,False,False,4239.2093437298745,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0,,,,1.1,1.13267348970474,1.1980882148766725,1.1871003967746556,1.2010273259836446,1.2015548629116786,1.2085980749290548,,,,,,,,,1.0906930693069308,1.0984043087139492,1.4461037084102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381099880251416,1.2125058853331652,-0.782317668815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337493936646226,-7.565976684369403,False,True,False,True,False,0.0,0,0.8678544342035917,0.858213463936344,False,False,False,False,-0.08355510738886875,-0.0882760579552582,False,False,False,False,-205661.0,-149652.3349428493,False,False,False,False,4257.206098090652,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0,,,,1.0947207769684355,1.1236102608377156,1.1851996007984031,1.1770971680659323,1.1923720919923282,1.1928755298636209,1.1996564376334788,,,,,,,,,1.0924632101021308,1.096161083362039,1.4380034291429655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430368759484114,1.2052188604939058,-0.7356065336036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034931910672,-7.565976684369403,False,True,False,True,False,0.0,0,0.8641483997251856,0.8654446936209378,False,False,False,False,-0.09281259219717042,-0.09054432507621431,False,False,False,False,-205661.0,-150520.68633908418,False,False,False,False,4509.761042306301,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0,,,,1.0969966573383083,1.12088541257496,1.1793198159332758,1.1724499706043803,1.1880972019301488,1.1885855313324132,1.1951914752034745,,,,,,,,,1.095151413656103,1.0973391941515915,1.433316822501997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219060405343678,1.201488622133793,-0.6434224169932531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069127634492276,-7.565976684369403,False,True,False,True,True,0.0,0,0.868086935007097,0.8622270259007982,False,False,False,False,-0.08586807792816394,-0.08820620150218912,False,False,False,False,-193016.0,-151179.52841134643,False,False,False,False,4635.888778084498,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0,,,,1.0937240196725018,1.1164187494805504,1.1722857447035027,1.1666881103328584,1.1828191309411404,1.1832925490611321,1.1897281119037588,,,,,,,,,1.0926074538247157,1.0949111050700013,1.427847359190066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14237694781272922,1.196882636717667,-0.7858198847247952,0.0,0.0,0.0,0.0,-1.0,1.075,1.06,404.0,40.41565907687166,-7.565976684369403,False,True,False,True,True,0.0,0,0.8733697002995697,0.8602880577685336,False,False,False,False,-0.09744719140312816,-0.09282669645265865,False,False,False,False,-207493.0,-152052.60549024027,False,False,False,False,4788.464145866134,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0,,,,1.0898449678703181,1.1135498886615558,1.169025933017232,1.1639330934559373,1.1803651394590515,1.180834297385168,1.1872248339111553,,,,,,,,1.0516666666666667,1.0891123741971576,1.091958114873821,1.4256600734642877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317527954878953,1.194773685846811,-0.976241752677568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454294947972016,-8.330131778960954,False,True,False,True,False,0.0,0,0.8646353185942088,0.8692440382918769,False,False,False,False,-0.13001793192845815,-0.1114223141905584,False,False,False,False,-212885.0,-152995.74338961637,False,False,False,False,4797.821290891465,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0,,,,1.08179108206985,1.1071318237472376,1.1617588556694702,1.1577125200470737,1.1747806153245277,1.1752406893610894,1.181535146930901,,,,,,,,1.0458812966638313,1.0816794422930702,1.085430915702721,1.4206782822310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554505679258542,1.1802814213898687,-1.0668958796117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807501105769354,-10.870131871730422,False,True,False,True,False,0.0,0,0.8606849874247791,0.8692440382918769,False,False,False,False,-0.12768314210181617,-0.11955272814618728,False,False,False,False,-225128.0,-154114.07294946729,False,False,False,False,4913.250418164465,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0,,,,1.0810982128558382,1.1056114664213956,1.1592005631322628,1.1555277831357273,1.1726939549542206,1.1731482427706033,1.1793744190487645,,,,,,,,1.0531146285777926,1.081035045423209,1.0846482214519626,1.4183615378082435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728179323942242,1.1791309273932191,-0.7409668567506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844195127484696,-10.870131871730422,False,True,False,True,True,0.0,0,0.8629308872038164,0.8603025245423364,False,False,False,False,-0.10672912585726263,-0.11314092700172496,False,False,False,False,-218819.0,-155117.25011304143,False,False,False,False,4934.8899465650165,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0,,,,1.0788719561268367,1.1026963035943318,1.1549383124809054,1.1518400543569685,1.1692003589209214,1.1696463122854468,1.1757752630168539,,,,,,,,1.0556278569111444,1.0789297868627152,1.082517468528736,1.4146429381468641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941054013255844,1.1763246908867586,-0.778557461766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6513113968773,-10.870131871730422,False,True,False,True,True,0.0,0,0.857961690692718,0.8698754351826113,False,False,False,False,-0.11835755436927659,-0.11574924068550077,False,False,False,False,-228784.0,-156259.3702663276,False,False,False,False,5012.876148943853,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0,,,,1.0784087290487767,1.1015091061969944,1.1528117463722596,1.149994517374914,1.1673939667230717,1.1678346869633824,1.1739005968128466,,,,,,,,1.058030964021562,1.0784853155016692,1.081945925697413,1.4125119885178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115233276698398,1.1749164374011105,-0.7271898183044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62123360657645,-13.848853693801317,False,True,False,True,True,0.0,0,0.865280012767146,0.8626201907092417,False,False,False,False,-0.10672912585726263,-0.1112391832713817,False,False,False,False,-222808.0,-157291.13196762485,False,False,False,False,5027.808301673405,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.08,1.06,1.075,6233.0,,,,1.077985051804504,1.1003639275900354,1.1507064463314463,1.1481580155055089,1.1655798284579764,1.166015178374484,1.1720159150801372,,,,,,,,1.0598738742645677,1.0780762110113231,1.0814106120357374,1.410317427286594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284776253420224,1.1734466807694028,-0.6440832311652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17419715179724,-12.297859477253425,False,True,False,True,True,0.0,0,0.8619077683596846,0.8739975551764437,False,False,False,False,-0.11137687337861317,-0.11130802832499744,False,False,False,False,-216575.0,-158210.2617045609,False,False,False,False,5046.49344428312,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,418.0,,,,1.0779585362180613,1.1002902657946718,1.1505691617703684,1.1480379317381446,1.1654606250714863,1.1658956180878928,1.1718920069911134,,,,,,,,1.0599798005844936,1.0780505249029289,1.0813767005811534,1.4101712654157819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154558528369974,1.173348600024758,-0.6363194646194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20950618194443,-11.228459455309583,False,False,False,True,True,0.0,0,0.859704343381354,0.8724829506476736,False,False,False,False,-0.11137687337861345,-0.11134245085180544,False,False,False,False,-216575.0,-159115.14136805607,False,False,False,False,4974.733855999661,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.105,1.055,1.075,2281.0,,,,1.077966927088445,1.0999869594531853,1.1498909259800472,1.1474458553660534,1.1648612928907893,1.1652942711391183,1.17126582278481,,,,,,,,1.0608373790551104,1.0780565771614783,1.0813199795185218,1.4093915512684614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548228308815025,1.1728721012815553,-0.6321554820068118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89971220204255,-10.447937176981256,False,False,False,True,True,0.0,0,0.8626977597345671,0.8667439947129199,False,False,False,False,-0.10208596743504532,-0.10671420914342539,False,False,False,False,-216575.0,-160005.99188948155,False,False,False,False,4932.970540402766,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.085,1.105,19610.0,,,,1.0823301864533263,1.100519101131705,1.146537985925167,1.1445572097865695,1.161518886244049,1.1619328475675224,1.167660342493119,,,,,,,,1.0734936258104744,1.082243401798261,1.0845902260845885,1.403364446169934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554406458027235,1.1705191137205968,-0.4215056710697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43917639492526,-7.070711022958534,True,False,False,True,True,0.0,0,0.8702908018264349,0.8615357676818018,False,False,False,False,-0.078931815873732,-0.09282301250857869,False,False,False,False,-196965.0,-160578.999767164,False,False,False,False,5160.521384737607,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.135,1.115,1.115,50905.0,,,,1.0939451047267708,1.1050875625775367,1.1424988780916285,1.141120472096464,1.1564738435879134,1.1568422235578115,1.161968174896654,,,,,,,,1.094043425066202,1.093575022162495,1.094374345522597,1.3895931547013107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550453586270097,1.1664305735940905,-0.33073359120212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7057323423102,-4.094247518467128,True,False,False,False,True,0.0,0,0.8792312997849694,0.8582692073624278,False,False,False,False,-0.060470295953372555,-0.07664665423097562,False,False,False,False,-146060.0,-160353.89899558004,False,False,False,False,5869.738107454854,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.13,1.105,1.115,12510.0,,,,1.0954823131127949,1.105671298255229,1.1415074773083327,1.1402503140718405,1.1552727819408635,1.155631620909428,1.1606310337532333,,,,,,,,1.096190060830388,1.095098543860852,1.0957319922886686,1.3863531378049216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551953600239812,1.165286105439188,-0.32401809842393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88343630723349,-2.1679739190569336,True,False,True,False,True,0.0,0,0.8809702357416521,0.8557462879893105,False,False,False,False,-0.06738786972187462,-0.07201726197642512,False,False,False,False,-146060.0,-160132.28815843927,False,False,False,False,5972.687904238499,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.065,1.08,23026.0,,,,1.0941369902101759,1.1037745519224222,1.137669207331633,1.1367516437928298,1.1514878361426621,1.151832474493444,1.1566479768695577,,,,,,,,1.094278503844134,1.0938245147050294,1.0944822373393803,1.3798735646007065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509026708386417,1.1615626773390275,-0.525904551411488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4754144292892,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8757205347287518,0.8592317021653517,False,False,False,False,-0.09744719140312816,-0.08473222668977665,False,False,False,False,-169086.0,-160271.10539629293,False,False,False,False,6237.0803398317,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.085,10527.0,,,,1.093937643425614,1.1032598105339884,1.1362734075625538,1.1354737119532194,1.1500435766306092,1.1503818645093953,1.1551140289122486,,,,,,,,1.0940061872084001,1.0936441062775957,1.0942847836851979,1.377067193668013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15528596853941892,1.1601322924494701,-0.48383181787862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46093559501548,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8860095106275094,0.8570665058721958,False,False,False,False,-0.09049679496405319,-0.08761451082691492,False,False,False,False,-158559.0,-160244.56112658296,False,False,False,False,6303.590722159891,False,False,False,False
2025-09-25 17:00:00+00:00,1.09,1.1,1.075,1.085,17900.0,,,,1.093387007609732,1.1022684443465374,1.1339206765990932,1.1333059524223068,1.1476095386446272,1.14793766095532,1.152536185382494,,,,,,,,1.0932894332451333,1.0931260025000276,1.0937539044504572,1.3723640192343125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483457184310623,1.1577081036716796,-0.4695857185264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784616372166326,2.1047779990199516,True,False,False,True,False,0.0,0,0.8885573233955362,0.8562411474305203,False,False,False,False,-0.09512938250152381,-0.09137194666421936,False,False,False,False,-158559.0,-160218.42839593827,False,False,False,False,6483.380013289195,False,False,False,False
2025-09-26 17:00:00+00:00,1.075,1.08,1.065,1.07,17965.0,,,,1.0918527510953662,1.1005372900587482,1.1310920367307227,1.1306755617210194,1.1447909474610622,1.1451100403098216,1.1495907746391782,,,,,,,,1.0913593279008913,1.0916376866425508,1.0923101129182888,1.367554572808457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15418098569392316,1.1549011278164774,-0.550658872975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655527964674434,-0.018830761812239416,True,False,False,True,False,0.0,0,0.8911197018192903,0.8572002604924416,False,False,False,False,-0.10905241301497223,-0.1002121798395958,False,False,False,False,-176524.0,-160471.22795569117,False,False,False,False,6661.389625486261,False,False,False,False
2025-09-29 17:00:00+00:00,1.135,1.15,1.125,1.14,42398.0,,,1.1383333333333334,1.0984941545595783,1.1049890221418444,1.1317933398815234,1.1313762253235817,1.1442708683563845,1.144564820542793,1.148699715795415,,,,,,,,1.0995330955683789,1.0982057844851323,1.0984611856456556,1.3592168594126675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15292706660660532,1.152198669669075,-0.07976789158230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322295584379496,-3.4005037740260207,True,False,True,False,True,0.0,0,0.8885761748513845,0.8515081206496521,False,False,False,False,-0.04895351150320248,-0.07458284567139914,False,False,False,False,-134126.0,-160062.77480909132,False,False,False,False,7215.445600284923,False,False,False,False
