date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,,,,,,25.77824568462288,25.80977122466124,25.47177742875959,25.342487164759795,25.30819737789108,,,,,,25.76262843353783,25.363719804188253,25.346275363284047,24.91874625228346,24.59357465702459,,24.59357465702459,23.90052899885437,23.634045452648618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39844956274866355,24.89634870275978,2.016946114073541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.645402443555234,1,1.0120433560818949,0.909072661581694,False,False,False,False,0.25758873552030837,0.26819383050350054,False,False,False,False,-113571.0,-66893.23800240265,False,False,False,False,10448.988864627154,False,False,False,False
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,,,,,,25.778152802390043,25.80931520822447,25.473989596715725,25.344610863839975,25.310376600060604,,,,,,25.762800525403346,25.3660511168708,25.348517878221454,24.9218475575856,24.596951319713487,,24.596951319713487,23.901962796622474,23.635491825430357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941839329215775,24.89750837877876,2.3148879114836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.290680525401218,1,1.0170648464163825,0.9000200762899017,False,False,False,False,0.2536013129559446,0.2608975717297226,False,False,False,False,-110242.0,-67565.31183182276,False,False,False,False,10338.601440369368,False,False,False,False
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,,,,,,25.77829865134949,25.809115281884008,25.47575226028688,25.34628579211355,25.312091763017595,,,,,,25.763112198170177,25.36789057371166,25.350286056247153,24.924257997432296,24.599566776618214,,24.599566776618214,23.903072286844367,23.63661011405385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39058719943299774,24.89859125046642,2.1798173385342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.065997135578339,1,1.0166872682323858,0.9149155335805521,False,False,False,False,0.26558782524759245,0.26324269848865756,False,False,False,False,-112801.0,-68266.64033055419,False,False,False,False,10217.987464549688,False,False,False,False
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,,,,,,25.778038908358397,25.808649370176123,25.477345281415467,25.34784944861864,25.313701455638032,,,,,,25.7630744781113,25.369599791991153,25.35193492318316,24.92658820806516,24.602121595760682,,24.602121595760682,23.904169359760672,23.63771812892974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39138732227371614,24.899489635940043,2.2752662474774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.67042597848306,1,1.0146076794657763,0.9181969949916526,False,False,False,False,0.25132633340958044,0.257284515949119,False,False,False,False,-110229.0,-68917.21955023552,False,False,False,False,10099.445023238839,False,False,False,False
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,,,,,,25.77607796060296,25.806797881427087,25.479655229797682,25.350314838162998,25.31627280512788,,,,,,25.761723129863043,25.372265531746063,25.354528562398364,24.930579640278555,24.606597532676563,,24.606597532676563,23.90613876489511,23.639715674047746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919641921508682,24.900453151357624,1.9505527901592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134076112503024,1,1.0025125628140705,0.9202261306532662,False,False,False,False,0.24564995934964495,0.25146723764938195,False,False,False,False,-115004.0,-69631.74327813883,False,False,False,False,10016.895487994825,False,False,False,False
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39338190645336,24.90317071565896,2.0382973166461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757513205401576,1,1.0056998100063332,0.9210470762085707,False,False,False,False,0.23377944561927524,0.24262334163432858,False,False,False,False,-102098.0,-70135.09609553203,False,False,False,False,10061.68780601041,False,False,False,False
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946053222663338,24.90317071565896,2.0319778753512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757513205401576,1,1.0149158320903473,0.9122096739825272,False,False,False,False,0.24225159128934007,0.24243746646183434,False,False,False,False,-102098.0,-70630.64499327572,False,False,False,False,9905.692646227302,False,False,False,False
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960505814458814,24.90317071565896,2.0245628258233115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757513205401576,1,1.0139965546942291,0.91343669250646,False,False,False,False,0.24225159128934007,0.24234452887558722,False,False,False,False,-102098.0,-71118.51096237222,False,False,False,False,9752.116016053234,False,False,False,False
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397388717496296,24.90317071565896,2.017745469455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757513205401576,0,1.0451412052479432,0.9008227707360463,False,False,False,False,0.24225159128934007,0.24229806008246363,False,False,False,False,-102098.0,-71598.81311799436,False,False,False,False,9600.920418905122,False,False,False,False
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39747324687649294,24.90317071565896,2.0173163618989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757513205401587,0,1.0289330922242317,0.9025768535262206,False,False,False,False,0.24225159128934007,0.24227482568590186,False,False,False,False,-102098.0,-72071.66872856808,False,False,False,False,9452.06893954225,False,False,False,False
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976926696081037,24.90317071565896,2.0162033288951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757513205401587,0,1.023820430600092,0.9033440219880899,False,False,False,False,0.24225159128934007,0.24226320848762095,False,False,False,False,-102098.0,-72537.19324440423,False,False,False,False,9305.525235053223,False,False,False,False
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,,,,,,25.769843009379375,25.801131785629785,25.48508030308435,25.356409100848285,25.322673857788406,,,,,,25.757135222054504,25.378800812874353,25.36092424064789,24.940867468247696,24.61827905892313,,24.61827905892313,23.91137622299496,23.64503886612033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958906255368393,24.90317071565896,2.0253808315206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757513205401587,0,1.0278866098179305,0.891680110624568,False,False,False,False,0.24225159128934007,0.2422573998884805,False,False,False,False,-102098.0,-72995.50032588633,False,False,False,False,9161.253525982629,False,False,False,False
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,,,,,,25.749511264276382,25.786205042996844,25.48070904361687,25.35474073060836,25.32141685681495,,,,,25.195000000000004,25.739852828125677,25.37662154559586,25.35910226196374,24.942823419186272,24.621803542544903,,24.621803542544903,23.913514036279363,23.647320350579488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947663466774128,24.896592835836138,0.7559083155781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0,0,1.018727436823105,0.8932761732851986,False,False,False,False,0.1294068542982665,0.1858321270933735,False,False,False,False,-109390.0,-73559.75613478731,False,False,False,False,9132.272851161193,False,False,False,False
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,,,,,,25.727220430107526,25.769449462817192,25.475714017439326,25.3528234015461,25.319974752395076,,,,,25.195904893234722,25.72071443389127,25.374122212352397,25.357010761607043,24.945123178007226,24.625946632974784,,24.625946632974784,23.91604755150038,23.650024670234547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944577530224014,24.89020979977451,0.7853571082120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0,0,1.0281946339245114,0.8940427467030468,False,False,False,False,0.1294068542982665,0.15761949069581999,False,False,False,False,-100728.0,-73980.9692179689,False,False,False,False,9124.981799205205,False,False,False,False
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,,,,,,25.716050038165857,25.760802833695124,25.473433933876628,25.352144451394675,25.319556520191075,,,,,25.21180178481649,25.711060066027628,25.37316740760056,25.356257847303244,24.946846658580878,24.628710525647254,,24.628710525647254,23.917657608195757,23.651729971654422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939738981620426,24.887631350828606,1.0213078862546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591437036003995,0,1.0380009212344543,0.8883003224320589,False,False,False,False,0.14028193432075897,0.14895071250828948,False,False,False,False,-95466.0,-74314.07047040349,False,False,False,False,9065.090608519853,False,False,False,False
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,,,,,,25.70597823864681,25.75266896004178,25.472050972189177,25.35227514339018,25.319960892489483,,,,,25.248261919348447,25.70232725249702,25.37310057610993,25.356357187309175,24.94968032901776,24.632682840515564,,24.632682840515564,23.91980962027414,23.653982244985034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906416527989111,24.88630571761898,1.2766029398245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613927712033274,0,1.0250689972401108,0.8870745170193193,False,False,False,False,0.1648759748157892,0.15691334366203935,False,False,False,False,-88933.0,-74540.72054062979,False,False,False,False,9025.83338978311,False,False,False,False
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,,,,,,25.69608849398137,25.74430603890822,25.471360240751615,25.353166640793653,25.321165341182272,,,,,25.29058138891961,25.693705939320132,25.373844899455193,25.35725233747361,24.953824213658034,24.638178182457924,,24.638178182457924,23.92269583505018,23.656984445459926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38629904860809633,24.886066779036124,1.4727792445097678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090470483816706,0,1.0257530466773974,0.8875603587031501,False,False,False,False,0.17807221088384037,0.16749277727293987,False,False,False,False,-80510.0,-74633.26750899212,False,False,False,False,9016.487135677948,False,False,False,False
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,,,,,,25.67394703695243,25.724665408862826,25.470434176831056,25.35613697512083,25.324941962917315,,,,,25.352939018026966,25.674129571635635,25.376497704348925,25.360261830692505,24.965359999252996,24.65332753433029,,24.65332753433029,23.930706879710552,23.66530795171175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809369435425263,24.887535826340045,1.5027793532869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178417903736843,0,1.0290122035459361,0.8857932304858392,False,False,False,False,0.18414078715472867,0.1758167822138343,False,False,False,False,-57271.0,-74364.08506699224,False,False,False,False,9236.991211093793,False,False,False,False
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,,,,,,25.670971573567666,25.722152583305498,25.469781504036714,25.35598776320431,25.324881025770058,,,,,25.351203869338015,25.67146951492251,25.376265007700606,25.360092066250022,24.966058711731694,24.654409130384828,,24.654409130384828,23.93135051380019,23.665987898479482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770613016815607,24.887186899510873,1.0285147236261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6366006456180742,0,1.019424131627057,0.8848263254113345,False,False,False,False,0.1555632155316952,0.16568999887276475,False,False,False,False,-59352.0,-74131.33956207763,False,False,False,False,9126.045610921796,False,False,False,False
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,,,,,,25.66617593444734,25.71820411569512,25.46841148361936,25.355402027124534,25.324422001682056,,,,,25.344429107233893,25.667175456142196,25.375522342033378,25.359457960801187,24.96661822276659,24.655503372277465,,24.655503372277465,23.932080501992615,23.666770991057753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37357322569413787,24.88624570323099,0.7327995636206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0,0,1.0143507972665151,0.892255125284738,False,False,False,False,0.1294068542982665,0.14754842658551565,False,False,False,False,-61938.0,-73942.29553785936,False,False,False,False,9024.649554938513,False,False,False,False
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,,,,,,25.661485051869313,25.714326479971636,25.4670482430789,25.354810960820593,25.323955789808775,,,,,25.338065064809673,25.66296661518088,25.374775811607513,25.35881874866374,24.96715509520683,24.6565690271066,,24.6565690271066,23.932797463763936,23.66754075184459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36986027310619696,24.885331679750404,0.7831831134954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0,0,1.020239190432383,0.8983440662373506,False,False,False,False,0.1261503718452267,0.13684939921537118,False,False,False,False,-59385.0,-73716.60103339642,False,False,False,False,8924.313902923963,False,False,False,False
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,,,,,,25.654757322429987,25.70880250888563,25.464906035937627,25.35376586068893,25.323082406286982,,,,,25.327368092309158,25.65691867827881,25.37349458160551,25.357696014010628,24.96761882226526,24.657752947325065,,24.657752947325065,23.933666646025703,23.668483595993965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713454111941914,24.883829103105132,0.4340188192350841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0,0,1.0140197655711334,0.894277177660308,False,False,False,False,0.11802064258813842,0.1274350209017548,False,False,False,False,-62664.0,-73545.24287783989,False,False,False,False,8836.789656367002,False,False,False,False
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,,,,,,25.63183943401847,25.689857312497796,25.457139459656613,25.349772308351884,25.319674537887646,,,,,25.29247698065303,25.6362117891869,25.368662249937323,25.35341987380664,24.968718224461387,24.66132091798286,,24.66132091798286,23.936465125732227,23.67154002287014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717374957767032,24.87854379082686,0.5822824214191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0,0,1.004373848987109,0.9060773480662984,False,False,False,False,0.0996489042980987,0.11354196259992674,False,False,False,False,-51700.0,-73206.55694174935,False,False,False,False,8869.769661694645,False,False,False,False
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,,,,,,25.591724019828455,25.65562233879324,25.44299640299555,25.3425453503847,25.31355871183599,,,,,25.248857550298762,25.599535844084905,25.35991960557085,25.345691522835594,24.971362517705554,24.668812047825824,,24.668812047825824,23.942259185332777,23.67785106566955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213984342398976,24.870396811212306,0.7110316013279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0,0,1.0004598758335252,0.9073350195447228,False,False,False,False,0.10234613577840135,0.10794404918916405,False,False,False,False,-29258.0,-72525.18396590828,False,False,False,False,9080.191837482325,False,False,False,False
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,,,,,,25.54528472884829,25.616655928390873,25.422495020003684,25.329732629353632,25.30186626579421,,,,24.741666666666664,25.17552464970456,25.556814854421532,25.345099336672632,25.332125829736604,24.96758167196238,24.669785693750484,24.741666666666664,24.669785693750484,23.945367027918593,23.68151711647495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775111358069127,24.87704302356475,-0.07163503536642488,1.0,24.94,24.435,0.0,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0,0,0.9748653500897667,0.9070915619389587,False,False,False,False,0.02029403635957777,0.0641190427743709,False,False,False,False,-46721.0,-72125.11909821977,False,False,False,False,9210.157855505855,False,False,False,False
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,,,,,,25.51025820377686,25.585409548010794,25.4074222005282,25.32098753310905,25.29415103571142,,,,24.875421877820468,25.14694360580363,25.52404801524788,25.334862308258273,25.322863602262537,24.96792474753682,24.674845213613633,24.875421877820468,24.674845213613633,23.950277255912926,23.686977225245663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37713783414888735,24.8760502063845,0.48775216103849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0,0,0.9921647638235955,0.9028430714125811,False,False,False,False,0.07597105113305956,0.07004504695371523,False,False,False,False,-25405.0,-71400.77616646442,False,False,False,False,9397.845330614291,False,False,False,False
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,,,,,,25.495900876676313,25.572195111544094,25.401113853675284,25.31738589564412,25.291009553501453,,,,24.90792980568133,25.13880379947345,25.510477479762375,25.33064105127245,25.319053430646964,24.968503564999587,24.6776102996203,24.90792980568133,24.6776102996203,23.952772411308075,23.689731380296468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770568217754648,24.874972017624856,0.37137103557969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0,0,1.0132541133455213,0.8985374771480803,False,False,False,False,0.09479750030880876,0.082421273631262,False,False,False,False,-35875.0,-70849.98893907738,False,False,False,False,9414.467883628024,False,False,False,False
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,,,,,,25.483180765190017,25.559418207561972,25.396130428081655,25.315159894036455,25.289319223796074,,,,24.975301054956848,25.14363198332341,25.49818719712948,25.32789334983627,25.316684653506776,24.97159208164793,24.683433131336717,24.975301054956848,24.683433131336717,23.956958012410944,23.694234655687758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37636242596232106,24.877927066462806,1.0683131625297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.0869367847040756,0,1.010187910346389,0.8899705682589993,False,False,False,False,0.11910368661027683,0.10076248012076941,False,False,False,False,-20540.0,-70069.98911056455,False,False,False,False,9506.25907923069,False,False,False,False
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,,,,,,25.4791101947668,25.552669806837013,25.3965802375169,25.31746794947619,25.292144206982417,,,,25.084259497758744,25.173997456504647,25.49364467143863,25.330118260511814,25.31906671550788,24.979976066227298,24.694844927480393,25.084259497758744,24.694844927480393,23.96384088865733,23.7014512939219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37239939085191254,24.888748763872012,1.6145333502091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421657851164028,0,1.0259125732311856,0.8792248760703019,False,False,False,False,0.16762035354786703,0.13419141683431823,False,False,False,False,1063.0,-68967.15207009068,False,False,False,False,9693.80545009533,False,False,False,False
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,,,,,,25.50121286743759,25.561723856551666,25.41822472944083,25.339911210742052,25.31558495963365,,,,25.326418988582137,25.295574258264175,25.51226106335952,25.3538768622135,25.342401259910567,25.017664273765256,24.739989565709404,25.326418988582137,24.739989565709404,23.989030550099436,23.727398963334146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842363248513804,24.932832771243092,2.082296468286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527907897707703,0,1.034875922199866,0.8678739101274312,False,False,False,False,0.2142467177275069,0.17421906728091258,False,False,False,False,71356.0,-66791.59932481796,False,False,False,False,10633.327846217882,False,False,False,False
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,,,,,25.925000000000004,25.50986010672909,25.56794198250816,25.424715324706426,25.34568872170556,25.32139158658353,,,,25.360862795170465,25.317900352700946,25.520159669044276,25.36009815636153,25.348411394981472,25.024831485725688,24.74776929404069,25.360862795170465,24.74776929404069,23.993016424772012,23.73142425562374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668606530268841,24.941436747176404,2.3948146130547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.216094649657954,0,1.044454225352113,0.8543133802816902,False,False,False,False,0.3042282158746104,0.2392236415777615,False,False,False,False,80910.0,-64501.652048464195,False,False,False,False,10616.59408116024,False,False,False,False
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,,,,,25.907629908103594,25.51815320858632,25.57386120984966,25.431133492517418,25.351492804529297,25.327243483064585,,,,25.392139998866405,25.339222818795143,25.52773797820802,25.366325083627622,25.354441873468854,25.032218736474167,24.755882993419142,25.392139998866405,24.755882993419142,23.99726046293512,23.735721275476887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667636890481102,24.949947859633216,2.631264133239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519386724163756,0,1.0442146942366917,0.8655961284645843,False,False,False,False,0.2707459616228101,0.2549848016002858,False,False,False,False,91306.0,-62086.0295360849,False,False,False,False,10613.174017886437,False,False,False,False
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,,,,,25.909928835851098,25.525512922779118,25.579202678878012,25.43685087294111,25.356656424924402,25.332443972562356,,,,25.417635463730765,25.357254360146356,25.534490486445428,25.371860120541516,25.3598034054347,25.038715331686376,24.762991556068506,25.417635463730765,24.762991556068506,24.000982447010543,23.739485894724822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36363749150191166,24.957327383048227,2.523591869368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797588327260716,0,1.0391323792486582,0.8720930232558142,False,False,False,False,0.2858902210471723,0.27043751132372906,False,False,False,False,82262.0,-59848.07558978901,False,False,False,False,10588.845738539361,False,False,False,False
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,,,,,25.900960023993346,25.529142622777954,25.581769722643845,25.43980081363566,25.359388955168136,25.33521161928154,,,,25.430094797155036,25.3664594279241,25.53781188649619,25.374774678389162,25.36263684066454,25.042318574650515,24.76701357661203,25.430094797155036,24.76701357661203,24.00315030919437,23.74168811786193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35557145985531996,24.961241799690715,2.4713968907033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.16334442932624,0,1.0399103139013453,0.8713004484304934,False,False,False,False,0.26392665013983635,0.26718208073178273,False,False,False,False,76802.0,-57729.46976669151,False,False,False,False,10509.328750344954,False,False,False,False
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,,,,,25.914802396717477,25.53816903855241,25.588493057532606,25.44682544953821,25.36570773503652,25.34156205369757,,,,25.457846401238793,25.38700732497381,25.546143637563986,25.38154196465036,25.369192075395443,25.050096735274842,24.775458081777046,25.457846401238793,24.775458081777046,24.007566286675804,23.746145490034696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508857132805027,24.96995134141119,2.978316354970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.583369624256964,0,1.0355545617173525,0.8705277280858678,False,False,False,False,0.2841965710229634,0.27568932587737305,False,False,False,False,87354.0,-55480.113646277685,False,False,False,False,10509.990320107047,False,False,False,False
