date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_341,aVWAP_OB_bull_239,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,4.055,4.065,4.045,4.065,24655.0,,,,,,4.06173725689859,4.01836588989044,3.9268089826655133,3.848583183511835,3.6876371697540007,,3.7868098681070483,3.60715973055516,3.5322121777115827,3.498730419276972,3.491096901223858,3.4879881803068824,3.4792597152710596,3.424361369985185,3.391813328297545,3.798877415446982,3.6532765637031983,3.2894434961322205,3.1988149458109167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147441832677642,3.6966046449689065,1.1704596132843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55061592225775,22.457252933051194,True,False,True,False,False,20.0,0,1.0514240506329113,0.8639240506329111,False,False,False,False,0.3326959518771838,0.3308459594095012,False,False,False,False,-231042.0,26203.596075423415,False,False,False,False,20613.44118634937,False,False,False,False
2025-09-17 17:00:00+00:00,4.065,4.1,4.06,4.1,17827.0,,,,,,4.067245779518579,4.0195163862862415,3.9291466446390184,3.8516850200330377,3.6915897042391332,,3.7903460078896245,3.6114670096767405,3.536702420945437,3.5032420979952335,3.4955846189936772,3.492453987832745,3.4836649036274863,3.4284125317555416,3.395658404215099,3.802337471573205,3.657402199614245,3.2928975791528936,3.2020208131714223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324419439881404,3.7003755809363037,1.231814034355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10298346013923,22.457252933051194,True,False,True,False,False,20.0,0,1.056393963463066,0.8586179507545671,False,False,False,False,0.34282819666431835,0.33683707803690977,False,False,False,False,-213215.0,22491.679857199793,False,False,False,False,20570.240547801317,False,False,False,False
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,,,,,,4.071590536256622,4.020309852190916,3.9305380019002443,3.8534619927138376,3.693787127522632,,3.7923401830536254,3.613844042196577,3.5391690945043646,3.505716778277781,3.4980455400820083,3.4949027234759407,3.4860799313180473,3.4306308840790267,3.397762614736397,3.804293652197687,3.6596877218111263,3.294783862525144,3.2037687060788995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33391143563351894,3.733465515580792,1.142621796391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0,0,1.056514913657771,0.8437990580847724,False,False,False,False,0.3428281977685453,0.33983263790272755,False,False,False,False,-203675.0,18985.21970437499,False,True,False,False,20399.229066440057,False,False,False,False
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,,,,,,4.0825909053293605,4.022949486839159,3.9350237339677925,3.859148114226752,3.700797524638661,,3.798707084610302,3.6214234496884967,3.547035964725606,3.513611530609007,3.505897727848938,3.5027169087978325,3.4937889115805283,3.4377237737315265,3.4044962449305953,3.8105411650528787,3.6669766066829985,3.300829163197738,3.209374930182697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428254355780358,3.740114945864918,1.093515869098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0,0,1.061912225705329,0.848746081504702,False,False,False,False,0.34282819819850247,0.34133041805061504,False,False,False,False,-203675.0,15533.123274849797,False,True,False,False,20557.72163905339,False,False,False,False
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,,,,,,4.084755140754812,4.023727460527725,3.936376514304958,3.8608784555760587,3.702956263055673,,3.80065470221209,3.6237651851811803,3.5494734162389237,3.516060716009979,3.508334625563669,3.505142487352803,3.4961831162499775,3.4399331676298965,3.4065969339106936,3.8124505144513545,3.6692243758187817,3.3027212982526657,3.2111331980079942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509533091811727,3.7420556731504684,1.034166988470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0,0,1.06015625,0.84921875,False,False,False,False,0.34282819819850247,0.3420793081245588,False,False,False,False,-213393.0,11983.881053534296,False,False,False,False,20389.663939223105,False,False,False,False
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,,,,,,4.086904031863632,4.025173943847542,3.9390930118355594,3.864436810903202,3.707502341842354,,3.804705809396083,3.6287276970071356,3.554663086738204,3.521285259815616,3.513535488753293,3.5103203841548973,3.5012972649173237,3.4446691931074946,3.4111081343045244,3.8164144390056403,3.6739715619981874,3.306801705112566,3.214935236356453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588461614223538,3.745938144122308,1.0284681725863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0,0,1.052877138413686,0.8553654743390358,False,False,False,False,0.33023130954740626,0.33615530883598255,False,False,False,False,-191970.0,8821.805378285702,False,True,False,False,20405.684653343676,False,False,False,False
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,,,,,,4.088207184653743,4.025998765281756,3.9405956616552924,3.866391587778405,3.709992259870082,,3.8069265885245698,3.6314443382064185,3.5575044249944114,3.5241463283199166,3.5163839623749675,3.5131565272409704,3.504099159190759,3.4472672962699415,3.4135845655078683,3.8185880645671504,3.676570794020555,3.3090443628807935,3.217026268749795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36603957842419627,3.7481464646757936,0.974904235384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0,0,1.0675569520816968,0.854673998428908,False,False,False,False,0.3372168600728462,0.3366860844544144,False,False,False,False,-203764.0,5525.901418932435,False,False,False,False,20272.17016259416,False,False,False,False
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,,,,,,4.08859977601479,4.026600768121594,3.941777742045206,3.86796302365798,3.712035601242696,,3.8087298823823623,3.6336856689752763,3.559857823785088,3.5265197506665955,3.5187478570070088,3.51551061484763,3.5064259735939567,3.4494308597622574,3.4156497566651227,3.820350128191379,3.678709091386951,3.310920843867536,3.2187796829598723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725341994095575,3.749893744028566,0.9263746966544406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0,0,1.0656645569620253,0.8528481012658228,False,False,False,False,0.3316259138104596,0.334155999132437,False,False,False,False,-213810.0,2125.3448077861963,False,False,False,False,20113.62488875549,False,False,False,False
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,,,,,,4.090279230356664,4.028466410156146,3.945317753003419,3.8726350427344696,3.7180946415276193,,3.8140802558092495,3.6403296317751397,3.566836255961449,3.5335598834751054,3.52576090840255,3.5224953280189,3.51333181016359,3.4558626067417997,3.4217942542151802,3.825579599775,3.6850480877306726,3.316512683726493,3.224009410465704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37862087338887673,3.755215047405111,0.9106337680457576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0,0,1.0585906571654788,0.8535233570863023,False,False,False,False,0.3344188668176535,0.33428743297504526,False,False,False,False,-183779.0,-756.8930962104891,False,False,False,False,20267.382642418193,False,False,False,False
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,,,,,,4.090238130100348,4.030245837997658,3.9490133983625566,3.8776444511547155,3.724777237738768,,3.819893238597533,3.6477125567851716,3.5746370424270784,3.54144947358509,3.5336256591862703,3.530331042187047,3.521086475917766,3.46312354706821,3.428750084814631,3.8312485340242453,3.692063093802056,3.322881693551765,3.2299890356902514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841791530283906,3.7609476486602302,0.8565075661860623,0.0,0.0,0.0,0.0,-1.0,4.085,4.08,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0,0,1.0609659540775933,0.850356294536817,False,False,False,False,0.328837943987889,0.33156268848146714,False,False,False,False,-218963.0,-4139.9335133235045,False,False,False,False,20498.64802780706,False,False,False,False
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,,,,,,4.088286443612711,4.030223703760579,3.9494378832873767,3.878379823957646,3.7259400048838556,,3.820826395425103,3.6490466838346394,3.5760827633219052,3.5429253745015146,3.5351000486221285,3.531801336262112,3.52254522398099,3.4645086305882287,3.4300864208938115,3.8321459223563017,3.6933057395170557,3.3241264888030417,3.231171006201596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387879509014724,3.761740727222847,0.6271516466416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0,0,1.0462020360219264,0.8535630383711824,False,False,False,False,0.299526782141148,0.31554473531130756,False,False,False,False,-226534.0,-7587.903536372753,False,False,False,False,20298.21937621315,False,False,False,False
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,,,,,,4.078531425362694,4.029275406161657,3.950045239467819,3.880080457345263,3.729206985345207,,3.823237915096051,3.6529291537249833,3.5803842612291716,3.5473516784445733,3.5395297249409694,3.536222090234901,3.526940448891799,3.4687301932294816,3.434182971890892,3.834428245283375,3.696856797831539,3.327995280218038,3.2348773209305564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908312116963355,3.7635309671618655,0.5666615823155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0,0,1.038191738113796,0.8667186282151207,False,False,False,False,0.2676230737052744,0.29158390450829097,False,False,False,False,-251804.0,-11374.199605576276,False,False,False,False,20375.30124634938,False,False,False,False
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,,,,,,4.069495412642933,4.02837092301663,3.9510131928023626,3.882375428608763,3.7334179968294228,,3.826399955046984,3.657901920192943,3.5858776915367905,3.553000686937609,3.545182958424333,3.5418641950648575,3.5325506860969327,3.4741228319811053,3.439418346363264,3.837432353520949,3.701419048059765,3.332942485390079,3.2396180301694146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939255771847647,3.7662402398280945,0.5807182204485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0,0,1.03984375,0.871875,False,False,False,False,0.2729186354248943,0.28225126996659267,False,False,False,False,-219548.0,-14601.700386885172,False,False,False,False,20559.49812625094,False,False,False,False
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,,,,,,4.065471888988547,4.027913293530713,3.9515050602081634,3.8835453987517767,3.735579085971988,,3.828016117347408,3.66045918323779,3.5887083791178234,3.555914387876202,3.5480997743380227,3.5447757807326865,3.5354472220945787,3.476914505721842,3.4421324174797854,3.8389670495647366,3.7037623912937168,3.335514751215672,3.242087406058848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952429062677083,3.7676980744315762,0.5371429118695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0,0,1.0397815912636506,0.8712948517940716,False,False,False,False,0.2768637714946798,0.2795575207306362,False,False,False,False,-236511.0,-18042.154644452843,False,False,False,False,20503.738465378832,False,False,False,False
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,,,,,,4.054730169429699,4.025997924748487,3.9515086827626758,3.88493361981772,3.739066515883292,,3.830333629409926,3.6647742927257716,3.593615846497135,3.5610142188586793,3.5532161310551156,3.549887768117596,3.5405458512539885,3.4818976868602727,3.4470107858434473,3.8411141060964864,3.7076273205949066,3.3402134669169286,3.2466444562698635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954046621460554,3.769601626058442,0.44359207347122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.91361962643331,0,1.0294573643410854,0.8775193798449611,False,False,False,False,0.25170603956011145,0.2656317801453738,False,False,False,False,-269977.0,-21948.121239112486,False,False,False,False,20704.703760489236,False,False,False,False
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,,,,,,4.045412953083388,4.023948311776745,3.950984443388648,3.885521206644923,3.7413874548420045,,3.831679028695135,3.667775385781433,3.5971163070335153,3.564683847030375,3.5569050305903294,3.553576763427899,3.5442340378818686,3.4855493060929614,3.450608429945944,3.8423199535402555,3.71025653331321,3.343729189594304,3.250084976645577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947375910218775,3.770633469282398,0.32772792270101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.297215064267856,0,1.0262143407864304,0.8820354664610641,False,False,False,False,0.23924507431004713,0.2524384272277105,False,False,False,False,-296673.0,-26207.421685017718,False,False,False,False,20797.5920742801,False,False,False,False
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,,,,,,4.040093106622949,4.0226783745981,3.9506719387561464,3.885910724868358,3.742879927203423,,3.8325492141172317,3.669703387450428,3.5993656947279313,3.567042782757252,3.5592767600010577,3.5559488080395654,3.5466062617772147,3.4879019664317843,3.4529284395904183,3.8431014707001188,3.7119461546221815,3.3460006471097388,3.2523104481105394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39411266510070686,3.771363319655645,0.3898293405645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.2353027623161,0,1.0237912509593248,0.8856485034535686,False,False,False,False,0.23373040123046968,0.24308441422909008,False,False,False,False,-279302.0,-30131.3686356376,False,False,False,False,20744.466615764126,False,False,False,False
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,,,,,,4.038051696588565,4.022164482131205,3.95052426300212,3.8860325148938726,3.7434283521607337,,3.83285630423477,3.670420350775998,3.6002078343422035,3.5679280108126292,3.560167280865912,3.5568396689104094,3.5474977938260186,3.488789383411333,3.4538051205928273,3.8433743367354363,3.712570747056943,3.3468624500683375,3.2531569018581665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933877806261081,3.771621263234625,0.3644717599951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.65391041794614,0,1.0268817204301077,0.8878648233486942,False,False,False,False,0.22116615200545298,0.23212528311727154,False,False,False,False,-286006.0,-34098.41718392228,False,False,False,False,20526.78496280654,False,False,False,False
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,,,,,,4.035994686624224,4.0216260877473085,3.9503286038907404,3.8860896253203734,3.7438893436396965,,3.8330881055188666,3.671040250364688,3.600946797112479,3.5687085441020856,3.5609533101296815,3.5576263510981225,3.548286027223841,3.4895790540863945,3.454587650104079,3.843573838776044,3.713103394939871,3.3476371020707876,3.2539210093845043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917643159850935,3.7718012161682344,0.3144716831138171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.490091894402887,0,1.0243328100470959,0.9026687598116169,False,False,False,False,0.21371246342297393,0.22291887327012272,False,False,False,False,-292213.0,-38100.19366169093,False,False,False,False,20304.772792840547,False,False,False,False
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,,,,,,4.030130832016297,4.020011478131568,3.949645117270897,3.8860952817181285,3.7450077387654788,,3.833572809221172,3.6725954099082294,3.602832310300915,3.5707110832625673,3.5629723917333043,3.5596481616098146,3.5503146836489403,3.4916266121216113,3.4566239354074413,3.843969844574625,3.714418266433973,3.3496690348228464,3.2559349778872004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906866212657208,3.7721416966132573,0.263275724808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.33292695045899,0,1.0165094339622642,0.9033018867924527,False,False,False,False,0.20628209369730152,0.21460048348371213,False,False,False,False,-309034.0,-42300.717790967035,False,False,False,False,20250.7608115562,False,False,False,False
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,,,,,,4.022501758474451,4.017773364030106,3.9487655521141827,3.886226329022637,3.7467768929466865,,3.8344080543065155,3.675013005917833,3.6057409493321066,3.573793625168911,3.566079263281046,3.56275886412145,3.553434939264009,3.494771259065679,3.4597494999363905,3.844674534545212,3.7164790313709455,3.3527834981062745,3.259019451602271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900128549509819,3.7895304232416755,0.30888616933784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.724710165662312,0,1.0180392156862748,0.8980392156862745,False,False,False,False,0.20184758619689838,0.20822403484030527,False,False,False,False,-283403.0,-46038.73767017685,False,False,False,False,20334.175372617345,False,False,False,False
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,,,,,,4.009432450072395,4.013484267457272,3.9470418348550904,3.886428929485895,3.7501444311409906,,3.8359634593764467,3.6796445734694827,3.61133858971942,3.5797372831069416,3.572073201661015,3.5687619472662657,3.559461281569681,3.5008717964230627,3.465827076674176,3.845978429188845,3.7204136745037526,3.3588697166489783,3.265065714712744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890997579305468,3.7906517959080084,0.22962801253641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.98783727540727,0,1.017996870109546,0.8982785602503911,False,False,False,False,0.20821016570223225,0.20821710027126877,False,False,False,False,-334509.0,-50511.14483808108,False,False,False,False,20811.257924979865,False,False,False,False
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,,,,,4.026666666666666,4.009886748796358,4.0136047345919375,3.947698900956993,3.8874905614315174,3.751834214694678,,3.8373009742099766,3.6816033642329717,3.6134904712109326,3.581950719878159,3.5742902878751934,3.570976216475149,3.5616673169527973,3.503016507548837,3.467922759792333,3.847264792184991,3.7222260482395524,3.3608755978720777,3.267003293887427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894984416349113,3.8147934500896143,0.48833712687526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.703540259391698,0,1.0152322924600155,0.8857578065498857,False,False,False,False,0.29260781866513214,0.25041245946820045,False,False,False,False,-320834.0,-54702.196856095325,False,False,False,False,20700.61826722824,False,False,False,False
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,,,,,4.001548323698534,4.008808365708507,4.013144692495711,3.948444762711532,3.889151112483538,3.754958265161972,,3.839595398703428,3.685343721550279,3.617686207857738,3.5862994216071544,3.5786538271742603,3.575337577311698,3.566021637180062,3.507299059523066,3.4721317534562743,3.849441315769461,3.7256289804891844,3.364959179120426,3.2709820174816215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38933964653031244,3.8166118118804304,0.4324968947298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.566695888374333,0,1.0098934550989345,0.8980213089802129,False,False,False,False,0.26127085010917245,0.2558416547886865,False,False,False,False,-350578.0,-59289.41861026439,False,False,False,False,20840.825735953385,False,False,False,False
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,,,,,3.9959023984381323,4.007870836412716,4.012736056439767,3.948925601293554,3.890310645324259,3.757216939476708,,3.841228465435306,3.6880661513350033,3.62075466293456,3.5894858382588026,3.581852765924271,3.578535730335465,3.569216848291213,3.5104537767927555,3.4752384874786917,3.8509861274420354,3.728096994829206,3.367986738627646,3.273940078787329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907365151895656,3.8182605135945935,0.42855507114000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.566695888374333,0,1.009209516500384,0.9109746738296238,False,False,False,False,0.2556112137694979,0.2557264342790922,False,False,False,False,-350578.0,-63805.52064731455,False,False,False,False,20866.316809814572,False,False,False,False
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,,,,,3.9848762783252303,4.005926425954997,4.011948273554959,3.9488841939291075,3.8908416379397606,3.7586994171990256,,3.842164508421536,3.6899441512837514,3.622935146662769,3.591773731074116,3.5841550418692156,3.580839784009865,3.5715251697249792,3.5127671680106625,3.4775334509885183,3.8518464760678466,3.729756896864754,3.37026115482612,3.27618566934911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868700924967663,3.8185603756618116,0.27513014420745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188493062183799,0,0.9977099236641224,0.9129770992366413,False,False,False,False,0.23605637685817724,0.2458914055686347,False,False,False,False,-368801.0,-68534.13273030192,False,False,False,False,20825.335153848457,False,False,False,False
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,,,,,3.9713456149935937,4.002912290287981,4.010714209953375,3.9484925475863397,3.8910989013595683,3.7600554882727497,,3.842885638825762,3.691753132755296,3.625096407577369,3.5940633990471245,3.5864640846535827,3.5831527733902178,3.5738483395634915,3.515127154451143,3.4798899753469326,3.8524807412028963,3.731315245027186,3.37263118213201,3.2785467470248233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846398572948567,3.8183344157750825,0.2513145281010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638615045815005,0,0.9946564885496185,0.9213740458015267,False,False,False,False,0.20720080593691803,0.22654610575277637,False,False,False,False,-389003.0,-73502.64230037476,False,False,False,False,20815.671042936076,False,False,False,False
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,,,,,3.9599130558824576,3.998673369977617,4.008856302118345,3.9480535579900717,3.891759048010258,3.7625835942923427,,3.8443332651034803,3.695059157496512,3.62900802210251,3.598195517275689,3.5906289894834655,3.587324030630975,3.578035902997251,3.519370921272126,3.484123406125124,3.8537806918529895,3.7341907132583345,3.3768790364771437,3.2827730380642692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824605379160716,3.818944177137324,0.2903719778981396,0.0,0.0,0.0,0.0,1.0,3.96,3.925,852.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.228150897258931,0,0.9923664122137407,0.9236641221374043,False,False,False,False,0.206871204226354,0.21670865498956518,False,False,False,False,-353127.0,-77837.90366005887,False,False,False,False,21049.164515138615,False,False,False,False
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,,,,3.986666666666667,3.9621380476884878,3.998441308610718,4.008683768354643,3.9483269252072315,3.8923794191808865,3.763782500390535,,3.8451997886103277,3.696506763130399,3.630645059882286,3.599898896357445,3.592340336409027,3.5890356913363877,3.5797480169339053,3.521072930493723,3.485805823871176,3.854601062052519,3.7355013023623456,3.3785319367343836,3.284396428938215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37988331541845977,3.8200268928022183,0.4079492331140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.965513420984372,0,0.990114068441065,0.9224334600760454,False,False,False,False,0.252971487141922,0.23484007106574362,False,False,False,False,-340409.0,-81908.77337075563,False,False,False,False,20919.999173818636,False,False,False,False
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,,,,3.9966156989418127,3.967701958338484,3.9985595954745614,4.0085779193096,3.949060516938352,3.8937686368294715,3.7662633189363577,,3.8470538548452504,3.699461775456925,3.6339601667196324,3.6033392177834465,3.5957949272193486,3.5924902205730724,3.58320157754063,3.5244962688158643,3.489185263899479,3.85636790878354,3.738195232408085,3.381841293841056,3.287640099084613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377045197663448,3.8224116988451486,0.48426104426300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.09258749395285,0,0.9886018237082068,0.9224924012158053,False,False,False,False,0.25597128928747376,0.2454056801766087,False,False,False,False,-315358.0,-85528.14122547259,False,False,False,False,20984.045698255555,False,False,False,False
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,,,,3.9979795832345424,3.9717490948706606,3.9986114247326996,4.0084482189093436,3.94976369959927,3.8951254433603357,3.7687181298069174,,3.8488764157763047,3.702394824273412,3.6372588614190637,3.606766277431774,3.5992373260113624,3.5959331431693897,3.586645143352658,3.527918706042499,3.492568533131468,3.8581029433642584,3.740864600720951,3.3851645784787054,3.290903767544463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740879840623155,3.8246346943168064,0.46878091025233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802670978559476,0,0.9892884468247897,0.9311400153022187,False,False,False,False,0.25597128928747376,0.2506884847320412,False,False,False,False,-340854.0,-89486.6816715893,False,False,False,False,21053.998478127563,False,False,False,False
