date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_272,Gap_Up_aVWAP_252,Gap_Up_aVWAP_228,Gap_Up_aVWAP_205,Gap_Up_aVWAP_198,Gap_Up_aVWAP_137,Gap_Up_aVWAP_132,Gap_Up_aVWAP_72,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_390,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_210,Gap_Down_aVWAP_184,Gap_Down_aVWAP_180,aVWAP_OB_bull_619,aVWAP_OB_bull_558,aVWAP_OB_bull_427,aVWAP_OB_bull_358,aVWAP_OB_bear_862,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12965748363704283,20.875161346577226,-1.9679646667485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0,0,1.1066235864297262,1.0064620355411953,False,False,False,False,-0.1459046785247577,-0.09062393245893402,False,False,False,False,3479.0,3742.5211229084125,False,False,False,False,23.932340416232993,False,False,False,False
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13325083033066112,20.875161346577226,-1.9148949837238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0,0,1.0066006600660065,1.0148514851485142,False,False,False,False,-0.1459046785247577,-0.11826430549184586,False,False,False,False,3479.0,3738.435524103631,False,False,False,False,23.561296378772017,False,False,False,False
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663893368372332,20.875161346577226,-1.8674131866971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0,0,1.0118243243243243,1.0118243243243243,False,False,False,False,-0.1459046785247577,-0.13208449200830177,False,False,False,False,3479.0,3734.413267915978,False,False,False,False,23.196004962046867,False,False,False,False
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139961481187657,20.875161346577226,-1.8588067543269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0,0,1.0223752151462988,0.9965576592082611,False,False,False,False,-0.14796062929165923,-0.1400225606499805,False,False,False,False,3479.0,3730.4533722893734,False,False,False,False,22.836376978139164,False,False,False,False
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14309742790805305,20.875161346577226,-1.8180714383237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0,0,1.0174520069808017,0.9965095986038401,False,False,False,False,-0.1500178226015974,-0.14502019162578894,False,False,False,False,3479.0,3726.554870393414,False,False,False,False,22.482324621888942,False,False,False,False
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605879354286636,20.875161346577226,-1.7812097462031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0,0,1.0177304964538998,0.9982269503546103,False,False,False,False,-0.1500178226015974,-0.14751900711369317,False,False,False,False,3479.0,3722.7168103873146,False,False,False,False,22.133761449456554,False,False,False,False
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885599789103066,20.875161346577226,-1.747738420105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0,0,1.01595744680851,0.98404255319149,False,False,False,False,-0.1500178226015974,-0.1487684148576453,False,False,False,False,3479.0,3718.938255187511,False,False,False,False,21.790602357216915,False,False,False,False
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.24782284768212,20.198409855102607,20.186172672519394,20.13147857510785,20.08440198243059,20.058094352308384,20.083486116475694,20.198083746175147,20.20207872056544,20.170445035516806,20.484486138089352,20.428827944320805,20.380557040045602,20.368772666734962,20.24291164433481,20.23627797767322,20.18624680959673,20.041474941751563,20.102153183784612,20.11199799484389,20.484486138089352,20.401071054773812,20.257342369783736,20.2221163033876,,20.788888888888888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144906675132125,20.875161346577226,-1.7178141282601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0,0,1.0160142348754442,0.9875444839857651,False,False,False,False,-0.1500178226015974,-0.14939311872962135,False,False,False,False,3479.0,3715.2182822388672,False,False,False,False,21.452763560980994,False,False,False,False
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15486474773206566,20.621804685012826,-0.3345156710709528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0,0,0.996497373029773,0.9877408056042031,False,False,False,False,-0.16859156052217827,-0.15899233962589981,False,False,False,False,3179.0,3706.90482049873,False,False,False,False,25.771325366237104,False,False,False,False
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158059032192671,20.621804685012826,-0.3277552968290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0,0,0.996497373029773,1.003502626970227,False,False,False,False,-0.18728126431959916,-0.1731368019727495,False,False,False,False,3179.0,3698.7202496382843,False,False,False,False,25.37176993420242,False,False,False,False
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16058376052443846,20.621804685012826,-0.32260226590559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0,0,0.996497373029773,1.003502626970227,False,False,False,False,-0.18728126431959916,-0.1802090331461743,False,False,False,False,3179.0,3690.6625713493186,False,False,False,False,24.978409160028736,False,False,False,False
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288355980294633,20.621804685012826,-0.3180473528175474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0,0,1.0675422138836772,1.003752345215759,False,False,False,False,-0.18728126431959916,-0.18374514873288672,False,False,False,False,3179.0,3682.729818305143,False,False,False,False,24.59114700250891,False,False,False,False
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16442191936476533,20.621804685012826,-0.315071647460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0,0,1.0675422138836772,0.9324577861163229,False,False,False,False,-0.18728126431959916,-0.18551320652624292,False,False,False,False,3179.0,3674.9200536802573,False,False,False,False,24.209888909446757,False,False,False,False
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16572600311397673,20.621804685012826,-0.31259237560443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0,0,1.0675422138836772,0.9324577861163229,False,False,False,False,-0.18728126431959916,-0.18639723542292103,False,False,False,False,3179.0,3667.2313706774626,False,False,False,False,23.834541794571614,False,False,False,False
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16219893802217397,20.621804685012826,-0.3193897916011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0,0,1.0675422138836772,0.9324577861163229,False,False,False,False,-0.18728126431959916,-0.1868392498712601,False,False,False,False,3179.0,3659.661892062308,False,False,False,False,23.465014014810812,False,False,False,False
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602168363977867,20.621804685012826,0.5973228388070869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0,0,1.0640569395017792,0.8843416370106765,False,False,False,False,-0.12745400553850963,-0.15714662770488486,False,False,False,False,3179.0,3652.209769704753,False,False,False,False,23.10121534791452,False,False,False,False
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14929413497778146,20.621804685012826,0.6242396260311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0,0,1.1156583629893235,0.8843416370106765,False,False,False,False,-0.06852170661316842,-0.11283416715902664,False,False,False,False,3179.0,3644.873184127935,False,False,False,False,22.74305697042747,False,False,False,False
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419380654174191,20.621804685012826,0.6565914133963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0,0,1.1156583629893235,0.8843416370106765,False,False,False,False,-0.06852170661316842,-0.09067793688609753,False,False,False,False,3179.0,3637.6503440639362,False,False,False,False,22.390451436002238,False,False,False,False
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13384988902803668,20.621804685012826,0.6962674057029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0,0,1.1156583629893235,0.8843416370106765,False,False,False,False,-0.06852170661316842,-0.07959982174963298,False,False,False,False,3179.0,3630.5394860164333,False,False,False,False,22.043312654048712,False,False,False,False
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488744482092112,20.621804685012826,0.7462344603239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0,0,1.1156583629893235,0.8843416370106765,False,False,False,False,-0.10599520556369357,-0.09279751365666328,False,False,False,False,3179.0,3623.538873830132,False,False,False,False,21.701555868714625,False,False,False,False
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326737949218969,20.621804685012826,0.7560419907610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0,0,1.129482071713147,0.9900398406374508,False,False,False,False,-0.10599520556369357,-0.09939635961017843,False,False,False,False,3179.0,3616.646798266874,False,False,False,False,21.365097638191916,False,False,False,False
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.253500505163895,20.20434765171684,20.192187562839333,20.137954985402384,20.091358919720204,20.065085581601064,20.08986102283802,20.202266323147885,20.20617691127681,20.174323126175853,20.489543015260775,20.434729394969974,20.38690883043358,20.37522015704204,20.24857005017368,20.24197449859334,20.19226118652589,20.048823516156652,20.108085691662918,20.117734365525333,20.489543015260775,20.40727160355096,20.263223152856717,20.227910390831518,,20.707333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12173586826258803,20.621804685012826,0.7655534586252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0,0,1.0221774193548385,0.9899193548387103,False,False,False,False,-0.10599520556369357,-0.102695782586936,False,False,False,False,3179.0,3609.8615765883183,False,False,False,False,21.03385581434398,False,False,False,False
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.25500289108985,20.20585643539082,20.193702645343496,20.13953140578265,20.093011582416906,20.066727406426946,20.091376465449223,20.203333213459445,20.207225545348816,20.175294483874985,20.49184723606957,20.43684117254607,20.388918065424086,20.377212501647552,20.25006083260041,20.24346652189649,20.193776217932648,20.050536624108375,20.10950964367441,20.119118532860067,20.49184723606957,20.40932562728017,20.264792287815546,20.229409891742733,,20.709679089026917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11898697786281226,20.65561032863849,0.8352987288752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.1355690017440203,0,1.0218253968253967,0.9623015873015878,False,False,False,False,-0.0882282511892652,-0.0954620168881006,False,False,False,False,3234.0,3604.034265323383,False,False,False,False,21.560462700943297,False,False,False,False
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.25602818264738,20.206882230036182,20.19473185541043,20.140598606569032,20.09412753329028,20.067834750304687,20.092400036580568,20.204059428461978,20.2079395728137,20.175954601990053,20.49347153397203,20.43831237027812,20.39030710304025,20.378587634620434,20.251077828981053,20.244483817367435,20.19480539846187,20.051691053261518,20.110472498775916,20.12005504537888,20.49347153397203,20.41074990730441,20.265863778809155,20.230431144067797,,20.71204716607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606199803299865,20.67523034297331,0.816543387438011,0.0,0.0,0.0,0.0,1.0,20.77,20.755,819.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.4910274277258075,0,1.038383838383838,0.9797979797979796,False,False,False,False,-0.06388681235951742,-0.079674414623809,False,False,False,False,3270.0,3598.8554395044152,False,False,False,False,21.78433149627751,False,False,False,False
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.25602818264738,20.206882230036182,20.19473185541043,20.140598606569032,20.09412753329028,20.067834750304687,20.092400036580568,20.204059428461978,20.2079395728137,20.175954601990053,20.49347153397203,20.43831237027812,20.39030710304025,20.378587634620434,20.251077828981053,20.244483817367435,20.19480539846187,20.051691053261518,20.110472498775916,20.12005504537888,20.49347153397203,20.41074990730441,20.265863778809155,20.230431144067797,,20.71204716607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297703665274252,20.67523034297331,0.8388399964674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.491027427725818,0,1.0498960498960503,0.9792099792099789,False,False,False,False,-0.05726254232680706,-0.06846847847530803,False,False,False,False,3270.0,3593.75690555861,False,False,False,False,21.44658992269181,False,False,False,False
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.25602818264738,20.206882230036182,20.19473185541043,20.140598606569032,20.09412753329028,20.067834750304687,20.092400036580568,20.204059428461978,20.2079395728137,20.175954601990053,20.49347153397203,20.43831237027812,20.39030710304025,20.378587634620434,20.251077828981053,20.244483817367435,20.19480539846187,20.051691053261518,20.110472498775916,20.12005504537888,20.49347153397203,20.41074990730441,20.265863778809155,20.230431144067797,,20.71204716607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099172114255373,20.67523034297331,0.853844377320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.491027427725818,0,1.0498960498960503,0.9501039501039498,False,False,False,False,-0.05726254232680706,-0.06286551040105755,False,False,False,False,3270.0,3588.7374186507245,False,False,False,False,21.114084652572558,False,False,False,False
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.25602818264738,20.206882230036182,20.19473185541043,20.140598606569032,20.09412753329028,20.067834750304687,20.092400036580568,20.204059428461978,20.2079395728137,20.175954601990053,20.49347153397203,20.43831237027812,20.39030710304025,20.378587634620434,20.251077828981053,20.244483817367435,20.19480539846187,20.051691053261518,20.110472498775916,20.12005504537888,20.49347153397203,20.41074990730441,20.265863778809155,20.230431144067797,,20.71204716607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089166554658286,20.67523034297331,0.8701117071706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.491027427725818,0,1.0498960498960503,0.9501039501039498,False,False,False,False,-0.05726254232680706,-0.06006402636393231,False,False,False,False,3270.0,3583.7957532452865,False,False,False,False,20.786734502920268,False,False,False,False
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.256051485369667,20.20690599945645,20.194755804643716,20.140623854660348,20.09415425065732,20.067861421901156,20.092424555775974,20.204076282143376,20.20795612132419,20.175970067265737,20.49350123864575,20.438341634499643,20.390336137327314,20.378616665025113,20.251100992923366,20.24450705242817,20.19482934641177,20.05171895336834,20.110495464251233,20.120077328929884,20.49350123864575,20.41077911244578,20.265888022847626,20.23045460162774,,20.712001187648458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10791742756012682,20.684806712491103,-0.5541895673688194,0.0,0.0,0.0,0.0,-1.0,20.77,20.625,823.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0,0,0.9901960784313731,0.9529411764705878,False,False,False,False,-0.12159579097421505,-0.09082990866907367,False,False,False,False,3269.0,3578.915198931406,False,False,False,False,20.479963425355614,False,False,False,False
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.256051485369667,20.20690599945645,20.194755804643716,20.140623854660348,20.09415425065732,20.067861421901156,20.092424555775974,20.204076282143376,20.20795612132419,20.175970067265737,20.49350123864575,20.438341634499643,20.390336137327314,20.378616665025113,20.251100992923366,20.24450705242817,20.19482934641177,20.05171895336834,20.110495464251233,20.120077328929884,20.49350123864575,20.41077911244578,20.265888022847626,20.23045460162774,,20.712001187648458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673069587267463,20.684806712491103,-0.5603515652371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0,0,0.9901960784313731,1.009803921568627,False,False,False,False,-0.18694791056707705,-0.13888890961807537,False,False,False,False,3269.0,3574.1103121262677,False,False,False,False,20.1624446125594,False,False,False,False
