date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_432,aVWAP_OB_bull_279,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.428709445633324,,0.0,0.0,0.0,0.0,53.77304389896861,-1.374373911446213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5486.0,-4973.519088742367,False,False,False,False,2063.2873458077293,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.457883163101666,,1.0,13.095,12.95,0.0,59.779866605455624,3.791438058598956,True,False,True,False,True,2.382479873319216,0,,,False,False,False,False,,,False,False,False,False,6668.0,-4793.030420699849,False,False,False,False,2049.623976105284,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50647958134105,,0.0,0.0,0.0,0.0,63.37492171415137,6.728277926976617,True,False,True,False,True,2.048581134971556,0,,,False,False,False,False,,,False,False,False,False,4535.0,-4648.409794022332,False,False,False,False,2050.9166276385354,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.8208607608563,,0.0,0.0,0.0,0.0,67.43441856562171,10.226433090983342,True,False,True,False,True,5.301515204514782,0,,,False,False,False,False,,,False,False,False,False,10537.0,-4412.9770840374895,False,False,False,False,2112.173734186775,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.83487459419266,,0.0,0.0,0.0,0.0,70.05047926805341,12.509948462180688,True,False,True,False,True,5.232635602121622,0,,,False,False,False,False,,,False,False,False,False,9086.0,-4203.690617618304,False,False,False,False,2101.9229786179876,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.989820033434546,,0.0,0.0,0.0,0.0,73.08367930867936,15.328620718988972,True,False,True,False,True,7.932911265106782,0,,,False,False,False,False,,,False,False,False,False,19351.0,-3838.5016157947643,False,False,False,False,2228.482312282825,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.081577798552882,,0.0,0.0,0.0,0.0,75.10581266909666,17.321445305308842,True,False,True,False,True,7.932911265106782,0,,,False,False,False,False,,,False,False,False,False,19351.0,-3478.9744589607367,False,False,False,False,2335.0019663559597,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.103665673782398,,0.0,0.0,0.0,0.0,72.74465078144814,17.321445305308842,True,False,True,False,True,5.260928941234667,0,,,False,False,False,False,,,False,False,False,False,14447.0,-3201.0523743256863,False,False,False,False,2374.8313932341616,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122164921065732,,0.0,0.0,0.0,0.0,72.59302144281335,17.321445305308842,True,False,True,False,True,7.424098533513213,0,,,False,False,False,False,,,False,False,False,False,17099.0,-2886.3228801500945,False,False,False,False,2379.128580935958,False,False,False,False
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.131978525692272,,0.0,0.0,0.0,0.0,71.46236706456232,17.321445305308842,True,False,True,False,False,6.655736325252963,0,,,False,False,False,False,,,False,False,False,False,15233.0,-2605.403145574124,False,False,False,False,2371.1730990609817,False,False,False,False
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.160623602035335,,0.0,0.0,0.0,0.0,68.51907657386207,17.321445305308842,True,False,True,False,False,4.995500313344149,0,,,False,False,False,False,,,False,False,False,False,7935.0,-2441.9860425419674,False,False,False,False,2447.558012253835,False,False,False,False
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.178070591424921,,0.0,0.0,0.0,0.0,68.02370912767637,17.321445305308842,True,False,True,False,False,6.765094417699043,0,,,False,False,False,False,,,False,False,False,False,11185.0,-2230.7149411072082,False,False,False,False,2459.998973304163,False,False,False,False
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918212797055154,13.187496065324927,0.5439047591337335,0.0,0.0,0.0,0.0,65.31307965067377,21.481602594200936,True,False,True,False,False,4.910003120641068,0,,,False,False,False,False,,,False,False,False,False,7777.0,-2075.5565699272515,False,False,False,False,2474.6966636405323,False,False,False,False
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977804338866284,13.219289521271197,1.347402254226732,0.0,0.0,0.0,0.0,67.2306005652973,21.481602594200936,True,False,True,False,False,9.77560757557174,0,,,False,False,False,False,,,False,False,False,False,12383.0,-1851.3929021764413,False,False,False,False,2507.740126219749,False,False,False,False
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972514545066798,13.224537619734903,0.9863467986266254,0.0,0.0,0.0,0.0,65.85656253551353,21.481602594200936,True,False,True,False,False,7.4266712861098725,0,,,False,False,False,False,,,False,False,False,False,11563.0,-1643.4178184217678,False,False,False,False,2481.5736126349466,False,False,False,False
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49674419251038293,13.2256562258154,0.663004780227434,0.0,0.0,0.0,0.0,62.76804228293995,18.44336904189069,True,False,True,False,False,5.349653604896492,0,,,False,False,False,False,,,False,False,False,False,11254.0,-1443.457852244686,False,False,False,False,2447.890300811149,False,False,False,False
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032981313386814,13.24691046608844,1.1982749316144903,1.0,13.855,13.65,0.0,63.261790434543656,18.44336904189069,True,False,True,False,False,8.502159667230796,0,,,False,False,False,False,,,False,False,False,False,14662.0,-1193.760831279652,False,False,False,False,2462.775722503999,False,False,False,False
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138923363247723,13.252439500854726,1.1920016233870154,0.0,0.0,0.0,0.0,63.710018667394394,18.44336904189069,True,False,True,False,False,8.657958660740292,0,,,False,False,False,False,,,False,False,False,False,15459.0,-935.5784928101999,False,False,False,False,2436.9497423101384,False,False,False,False
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339047726948185,13.37032734108735,1.853650144233397,0.0,0.0,0.0,0.0,67.2008887370207,18.44336904189069,True,False,True,False,True,13.509223129234705,0,,,False,False,False,False,,,False,False,False,False,27598.0,-493.19743090616583,False,False,False,False,2587.3691261502913,False,False,False,False
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554855679639353,13.392666995572316,1.8314301272607207,0.0,0.0,0.0,0.0,69.78483425432958,14.684084708955666,True,False,True,False,True,13.96921883654613,0,,,False,False,False,False,,,False,False,False,False,29740.0,-24.465687791341566,False,False,False,False,2580.464178458039,False,False,False,False
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774129004946609,13.392666995572316,1.761881321938166,0.0,0.0,0.0,0.0,71.50746459920217,16.426892892787166,True,False,True,False,True,13.96921883654613,0,,,False,False,False,False,,,False,False,False,False,29740.0,436.9988965155009,False,False,False,False,2540.456981892798,False,False,False,False
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094735728774755,13.39722811947241,2.1867590980774505,0.0,0.0,0.0,0.0,74.28057855005783,19.13883213374757,True,False,True,False,True,16.867182869059874,0,,,False,False,False,False,,,False,False,False,False,30114.0,897.1074407555707,False,False,False,False,2506.8685015533747,False,False,False,False
2024-04-02 17:00:00+00:00,14.485,14.595,14.485,14.53,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301818913743996,13.413542634948111,1.7716430451800866,0.0,0.0,0.0,0.0,72.92675009047743,19.13883213374757,True,False,True,False,True,14.166945799387793,0,,,False,False,False,False,,,False,False,False,False,28558.0,1325.9584881857168,False,False,False,False,2492.1263542424695,False,False,False,False
2024-04-03 17:00:00+00:00,14.71,15.135,14.71,15.13,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749826490929792,13.484721679347118,2.43751202029231,0.0,0.0,0.0,0.0,74.89176193048307,19.809000501002913,True,False,True,False,True,19.188735669402263,0,,,False,False,False,False,,,False,False,False,False,33648.0,1827.075410849504,False,False,False,False,2532.4034650294075,False,False,False,False
2024-04-04 17:00:00+00:00,15.17,15.265,15.02,15.08,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126617850143355,13.515861181885636,2.194784189365367,0.0,0.0,0.0,0.0,75.50900154528829,20.585650477406773,True,False,True,False,True,18.53217835739345,0,,,False,False,False,False,,,False,False,False,False,31458.0,2286.4695905262556,False,False,False,False,2527.0948841762383,False,False,False,False
2024-04-05 17:00:00+00:00,15.56,15.56,15.47,15.53,1426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766116079224843,13.540476958640914,2.5968950336769936,0.0,0.0,0.0,0.0,77.5539831070154,22.725090557099563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32884.0,2760.849906952205,False,False,False,False,2510.023645661878,False,False,False,False
2024-04-08 17:00:00+00:00,15.595,15.71,15.555,15.68,3621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212334548637107,13.604197364438656,2.5276644823314425,0.0,0.0,0.0,0.0,79.36538193968343,24.608958659995466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36505.0,3284.0150246738763,False,False,False,False,2527.2480852640197,False,False,False,False
2024-04-09 17:00:00+00:00,15.48,15.645,15.45,15.63,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696677267525534,13.64859922197562,2.2783423106008276,0.0,0.0,0.0,0.0,79.83362110688628,25.267011174611383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33736.0,3756.138822740948,False,False,False,False,2530.9961769653523,False,False,False,False
2024-04-10 17:00:00+00:00,15.74,15.8,15.615,15.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209540343216551,13.712403196074828,2.2667763277271806,0.0,0.0,0.0,0.0,80.74031180550514,26.38717774300372,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37608.0,4280.973879752716,False,False,False,False,2551.786933911626,False,False,False,False
2024-04-11 17:00:00+00:00,16.0,16.13,16.0,16.12,14261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810871429093244,14.306964678112976,1.8479860173385148,0.0,0.0,0.0,0.0,82.29948616421402,28.101184584996787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51869.0,5018.772734330194,False,False,False,False,2733.3251209827636,False,False,False,False
2024-04-12 17:00:00+00:00,15.945,15.945,15.71,15.88,3086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277317717160415,14.333412914703246,1.504854795638323,0.0,0.0,0.0,0.0,79.87482030455305,28.101184584996787,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48783.0,5697.287885735927,False,False,False,False,2738.7929485644263,False,False,False,False
2024-04-15 17:00:00+00:00,15.68,15.68,15.42,15.5,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597018873674282,14.343172193830034,1.0916540019040861,0.0,0.0,0.0,0.0,73.80398398939067,28.40214391054829,True,False,True,False,False,17.86051588432926,0,,,False,False,False,False,,,False,False,False,False,46536.0,6330.446213088858,False,False,False,False,2731.168251687458,False,False,False,False
2024-04-16 17:00:00+00:00,15.58,15.58,15.35,15.43,6904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873379842035735,14.373333434161454,0.9717921945056548,0.0,0.0,0.0,0.0,69.0250741991307,24.18882533187272,True,False,True,False,False,17.027373257455327,0,,,False,False,False,False,,,False,False,False,False,39632.0,6846.749372575852,False,False,False,False,2795.863317552769,False,False,False,False
2024-04-17 17:00:00+00:00,15.51,15.855,15.51,15.82,4389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229142827867518,14.408366020560239,1.2571164167014512,0.0,0.0,0.0,0.0,68.30380869130828,23.695114704936884,True,False,True,False,False,19.84086843125282,0,,,False,False,False,False,,,False,False,False,False,44021.0,7423.094343543668,False,False,False,False,2820.5631110790823,False,False,False,False
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151799618145604,14.420272698345448,1.050293195618707,0.0,0.0,0.0,0.0,65.79722066783523,21.36916836703341,False,False,True,False,False,17.60663664854007,0,,,False,False,False,False,,,False,False,False,False,42019.0,7959.464973876325,False,False,False,False,2807.87221013212,False,False,False,False
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774797563340846,14.428158948449424,0.9569939911823495,0.0,0.0,0.0,0.0,63.34006788373124,19.050463632136413,False,False,True,False,False,16.736164523000046,0,,,False,False,False,False,,,False,False,False,False,40670.0,8466.605051800723,False,False,False,False,2785.2540363316216,False,False,False,False
2024-04-22 17:00:00+00:00,15.08,15.125,15.01,15.065,2433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896612622586806,14.521836016424151,0.45657028669203004,0.0,0.0,0.0,0.0,57.38062664623352,13.54715743994474,False,True,True,False,False,11.326555115479458,0,,,False,False,False,False,,,False,False,False,False,38237.0,8928.161562625519,False,False,False,False,2779.792733442759,False,False,False,False
2024-04-23 17:00:00+00:00,15.685,15.915,15.665,15.745,2555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145248690980583,14.591329251187332,0.9498947104059027,0.0,0.0,0.0,0.0,58.085024135359845,13.54715743994474,False,True,True,False,False,16.2338204935898,0,,,False,False,False,False,,,False,False,False,False,40792.0,9422.17456165458,False,False,False,False,2776.307574784732,False,False,False,False
2024-04-24 17:00:00+00:00,15.83,15.885,15.79,15.84,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393839395238053,14.628097946863297,0.977826171930498,0.0,0.0,0.0,0.0,59.07939581322815,13.54715743994474,False,True,True,False,False,16.87245414952271,0,,,False,False,False,False,,,False,False,False,False,43236.0,9946.419917287842,False,False,False,False,2771.155519361713,False,False,False,False
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27166637148285,14.738933817866911,1.1410745889592468,0.0,0.0,0.0,0.0,61.54278362259839,13.54715743994474,False,True,True,False,True,19.154028159715896,0,,,False,False,False,False,,,False,False,False,False,51324.0,10587.932786787254,False,False,False,False,2853.58721673595,False,False,False,False
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079580571559917,14.782926701388517,1.2095749477254056,0.0,0.0,0.0,0.0,63.99415271856095,7.87536864137072,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54688.0,11271.654759085126,False,False,False,False,2861.5005932206636,False,False,False,False
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347321389991239,15.109664380871498,1.0838806761154425,0.0,0.0,0.0,0.0,66.53135595419847,10.425375242931004,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64763.0,12100.977941114814,False,False,False,False,2973.3377933257693,False,False,False,False
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3680061278246387,15.142344303198833,0.7073474870612627,0.0,0.0,0.0,0.0,63.92094025888396,10.425375242931004,False,True,True,False,True,16.691811939164914,0,,,False,False,False,False,,,False,False,False,False,55539.0,12774.435647454118,False,False,False,False,3070.247284902114,False,False,False,False
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879555481367547,15.161236140137866,0.802449229269116,0.0,0.0,0.0,0.0,63.11402077212206,10.425375242931004,False,True,True,False,False,17.737319665291185,0,,,False,False,False,False,,,False,False,False,False,58767.0,13487.498660671883,False,False,False,False,3072.6930634307637,False,False,False,False
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107939014726523,15.202713280353919,0.8451175741555987,0.0,0.0,0.0,0.0,63.25054214586971,10.425375242931004,False,True,True,False,False,18.48928826163146,0,,,False,False,False,False,,,False,False,False,False,64872.0,14284.157596165342,False,False,False,False,3119.7055740752476,False,False,False,False
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273912353446527,15.227527377529293,0.7583573414680072,0.0,0.0,0.0,0.0,62.490399376848515,10.425375242931004,False,True,True,False,False,17.610268219181748,0,,,False,False,False,False,,,False,False,False,False,60607.0,15002.341199325569,False,False,False,False,3137.462076802763,False,False,False,False
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439787356046241,15.23060007576214,0.7080211671237373,0.0,0.0,0.0,0.0,61.35495708167169,10.425375242931004,False,True,True,False,False,16.987292657964463,0,,,False,False,False,False,,,False,False,False,False,60029.0,15700.428932669358,False,False,False,False,3097.7804942166736,False,False,False,False
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459321467033271,15.239734735752325,0.8087767437883977,0.0,0.0,0.0,0.0,61.822090981660196,10.425375242931004,False,True,True,False,False,18.0940218266265,0,,,False,False,False,False,,,False,False,False,False,61585.0,16411.81763138766,False,False,False,False,3073.8769206629268,False,False,False,False
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466914433412852,15.336121267134274,0.4491596223051741,0.0,0.0,0.0,0.0,57.91731992725356,12.480044768731567,False,True,True,False,False,13.77369641787551,0,,,False,False,False,False,,,False,False,False,False,56664.0,17035.882474311882,False,False,False,False,3102.514487784432,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873033915036877,15.472891378400362,0.7443730902007366,0.0,0.0,0.0,0.0,59.27004430775811,12.480044768731567,False,True,True,False,False,17.520399419365678,0,,,False,False,False,False,,,False,False,False,False,74954.0,17933.837784787665,False,False,False,False,3337.9793794466887,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035954656503583,15.492800457313185,0.6432578208583964,0.0,0.0,0.0,0.0,59.096874712848575,12.480044768731567,False,True,True,False,False,16.350305995855415,0,,,False,False,False,False,,,False,False,False,False,70458.0,18748.165881147546,False,False,False,False,3355.9331875172825,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205624789045156,15.500741872440209,0.5979748548148207,0.0,0.0,0.0,0.0,58.51512367390473,12.480044768731567,False,True,True,False,False,15.86173604510515,0,,,False,False,False,False,,,False,False,False,False,68289.0,19516.24082872665,False,False,False,False,3337.531122594534,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397130831354169,15.529600830021435,0.688699200905149,0.0,0.0,0.0,0.0,59.37764255694084,12.480044768731567,False,True,True,False,False,17.001229817029326,0,,,False,False,False,False,,,False,False,False,False,74417.0,20367.415389521586,False,False,False,False,3380.7942059651614,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567789627107411,15.535541301918382,0.7801099110222699,0.0,0.0,0.0,0.0,61.000844085361194,12.480044768731567,False,True,True,False,True,17.997458419230743,0,,,False,False,False,False,,,False,False,False,False,75309.0,21219.222902862333,False,False,False,False,3342.208249283531,False,False,False,False
