date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_802,aVWAP_OB_bull_463,aVWAP_OB_bull_415,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,9.105,9.17,9.095,9.125,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88109124933213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52881069247627,14.679576055229091,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29068.0,291.5295580859232,False,False,False,False,6434.194188601651,False,False,False,False
2025-02-07 18:00:00+00:00,9.125,9.185,9.115,9.125,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.8827820683413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7605004735301,13.734194738204323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29068.0,737.6763866427307,False,False,False,False,6372.098154669842,False,False,False,False
2025-02-07 19:00:00+00:00,9.125,9.135,9.065,9.105,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.885139984195886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75344349719743,12.555570186147655,False,True,True,False,False,19.6745316479394,0,,,False,False,False,False,,,False,False,False,False,24708.0,1109.309310880828,False,False,False,False,6340.902834442402,False,False,False,False
2025-02-07 20:00:00+00:00,9.105,9.12,8.99,9.02,23769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.92282708837612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026935796013,9.839824939060293,False,True,True,False,False,17.258861918452194,0,,,False,False,False,False,,,False,False,False,False,939.0,1106.668856448567,False,False,False,False,6611.105891272753,False,False,False,False
2025-02-10 15:00:00+00:00,9.26,9.35,9.22,9.275,14055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.95233950262105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630078673580954,9.839824939060293,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14994.0,1321.9763160385119,False,False,False,False,6726.515102260772,False,False,False,False
2025-02-10 16:00:00+00:00,9.275,9.285,9.11,9.205,20532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.968867812625879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737149427463535,9.839824939060293,False,True,True,False,True,19.523920603360015,1,,,False,False,False,False,,,False,False,False,False,-5538.0,1215.6200940844265,False,False,False,False,6940.553627807118,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.265,20760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.986323679871672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74883075001259,9.839824939060293,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,15222.0,1432.7732709203267,False,False,False,False,7154.808610321736,False,False,False,False
2025-02-10 18:00:00+00:00,9.26,9.295,9.225,9.29,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.993182076652435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820951174082296,7.172915402776077,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,23439.0,1773.9550806734999,False,False,False,False,7171.276693882638,False,False,False,False
2025-02-10 19:00:00+00:00,9.285,9.295,9.23,9.255,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.997550903737197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55240729188198,7.172915402776077,False,True,True,False,True,19.88770517499341,1,,,False,False,False,False,,,False,False,False,False,17531.0,2018.2503507405775,False,False,False,False,7151.691008706163,False,False,False,False
2025-02-10 20:00:00+00:00,9.255,9.265,9.18,9.215,20684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.008265326797028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23683467127617,7.172915402776077,False,True,True,False,True,18.7716612557594,1,,,False,False,False,False,,,False,False,False,False,-3153.0,1938.0759266980879,False,False,False,False,7361.494248881261,False,False,False,False
2025-02-11 15:00:00+00:00,9.07,9.27,9.05,9.24,14929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.013538576425933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91540676143789,7.172915402776077,False,True,True,False,False,19.19029574495946,1,,,False,False,False,False,,,False,False,False,False,11776.0,2090.601881322924,False,False,False,False,7478.819919441241,False,False,False,False
2025-02-11 16:00:00+00:00,9.245,9.33,9.21,9.275,8445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.018798979194779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49460453742803,7.172915402776077,False,True,True,False,False,19.777645285740796,1,,,False,False,False,False,,,False,False,False,False,20221.0,2371.6933250233437,False,False,False,False,7493.799455573934,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.21,9.295,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.021592917556157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.344717122296295,7.530115334653509,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,24805.0,2719.4965292865477,False,False,False,False,7448.686285720075,False,False,False,False
2025-02-11 18:00:00+00:00,9.295,9.3,9.19,9.225,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.02385495756091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38286112594653,7.530115334653509,False,True,True,False,False,18.086788522356485,1,,,False,False,False,False,,,False,False,False,False,20045.0,2988.1089861968335,False,False,False,False,7407.00122702674,False,False,False,False
2025-02-11 19:00:00+00:00,9.225,9.24,9.17,9.205,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.025873240795098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38853975283989,9.268146093989529,False,True,True,False,False,17.511808930778564,1,,,False,False,False,False,,,False,False,False,False,14414.0,3165.2545833100608,False,False,False,False,7379.466324282139,False,False,False,False
2025-02-11 20:00:00+00:00,9.205,9.21,9.08,9.085,21937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.028268594003794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50737512170282,4.810253991483805,False,True,False,False,False,14.140753766808878,0,,,False,False,False,False,,,False,False,False,False,-7523.0,2999.545209925409,False,False,False,False,7605.164520804896,False,False,False,False
2025-02-12 15:00:00+00:00,9.24,9.285,9.13,9.285,12558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.033456960644168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.613147425439294,4.810253991483805,False,True,True,False,True,17.69219886612364,1,,,False,False,False,False,,,False,False,False,False,5035.0,3031.1026485312163,False,False,False,False,7681.952667769161,False,False,False,False
2025-02-12 16:00:00+00:00,9.28,9.33,9.225,9.255,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.037456775134418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1591530758863,4.810253991483805,False,True,True,False,True,16.87161107349533,1,,,False,False,False,False,,,False,False,False,False,-3084.0,2936.294855530732,False,False,False,False,7688.728595400647,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.33,9.23,9.31,7809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557491761199413,9.04156849534183,0.40935088359008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77724958833121,1.897935097391013,False,True,True,False,True,17.818615250734073,1,,,False,False,False,False,,,False,False,False,False,4725.0,2964.026718235682,False,False,False,False,7690.593268340172,False,False,False,False
2025-02-12 18:00:00+00:00,9.305,9.34,9.25,9.255,7170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547146548529972,9.045057616675177,0.32066241647204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15616446512647,1.897935097391013,False,True,True,False,True,16.300823364837388,1,,,False,False,False,False,,,False,False,False,False,-2445.0,2880.1658388831906,False,False,False,False,7682.522054877533,False,False,False,False
2025-02-12 19:00:00+00:00,9.25,9.255,9.17,9.175,4882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650169569011399,9.046363721805893,0.19785035216228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515754200263174,1.897935097391013,False,True,True,False,False,14.137415513758803,1,,,False,False,False,False,,,False,False,False,False,-7327.0,2721.915205722211,False,False,False,False,7639.103108290285,False,False,False,False
2025-02-12 20:00:00+00:00,9.175,9.23,9.165,9.22,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451038536406226,9.049866466236823,0.26373045642656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0340852522449,1.897935097391013,False,True,False,False,False,14.954079984476937,1,,,False,False,False,False,,,False,False,False,False,5561.0,2765.9320242381455,False,False,False,False,7720.48135467338,False,False,False,False
2025-02-13 15:00:00+00:00,9.295,9.375,9.275,9.35,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420830613383736,9.052475563561398,0.463373750770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82993161229926,1.897935097391013,False,True,True,False,True,17.238806351541864,1,,,False,False,False,False,,,False,False,False,False,10130.0,2880.1036207615853,False,False,False,False,7671.621178631932,False,False,False,False
2025-02-13 16:00:00+00:00,9.35,9.365,9.285,9.285,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361936925295741,9.053921222243243,0.3632207934001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73888705659117,1.897935097391013,False,True,True,False,True,15.48226617308104,1,,,False,False,False,False,,,False,False,False,False,7295.0,2948.5516266412506,False,False,False,False,7596.634803769421,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.35,9.265,9.3,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300832920772895,9.055685655631374,0.38774928242131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050524469086206,1.897935097391013,False,True,True,False,True,15.747971014200743,1,,,False,False,False,False,,,False,False,False,False,10918.0,3072.108965763092,False,False,False,False,7535.028062625709,False,False,False,False
2025-02-13 18:00:00+00:00,9.3,9.31,9.245,9.295,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224428625320698,9.056631267630943,0.3829568089179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08878620081222,1.897935097391013,False,True,True,False,True,15.610382015073121,1,,,False,False,False,False,,,False,False,False,False,8720.0,3159.6731678442843,False,False,False,False,7452.28344149973,False,False,False,False
2025-02-13 19:00:00+00:00,9.295,9.37,9.285,9.36,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157192893220443,9.05874586695553,0.48927187806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87533535080512,3.5619004271749475,False,True,True,False,True,16.781300241360192,0,,,False,False,False,False,,,False,False,False,False,12550.0,3305.2596303583264,False,False,False,False,7396.124008298183,False,False,False,False
2025-02-13 20:00:00+00:00,9.365,9.4,9.335,9.355,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090137648409648,9.064003601157022,0.47781579931771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86297165922714,4.664034998166315,False,True,True,False,True,16.639482933606885,0,,,False,False,False,False,,,False,False,False,False,3691.0,3311.2401012054843,False,False,False,False,7418.804256231545,False,False,False,False
2025-02-14 15:00:00+00:00,9.385,9.43,9.29,9.365,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60301889173042,9.11682958797631,0.4115466620150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.818699378316175,5.725426299833259,False,False,True,False,True,16.822938431931053,0,,,False,False,False,False,,,False,False,False,False,10463.0,3422.120099636407,False,False,False,False,7408.776283266714,False,False,False,False
2025-02-14 16:00:00+00:00,9.365,9.385,9.285,9.295,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594417210231854,9.115919453011657,0.3012707975236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44252629707533,5.725426299833259,False,True,True,False,False,14.80647107020231,1,,,False,False,False,False,,,False,False,False,False,6718.0,3473.2190128203383,False,False,False,False,7351.973550192812,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.195,9.205,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827661747342708,9.111763212970745,0.15999004587349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80587828825776,5.31310395189896,False,True,False,False,False,12.29151482143013,1,,,False,False,False,False,,,False,False,False,False,2968.0,3465.386159908395,False,False,False,False,7296.128999027032,False,False,False,False
2025-02-14 18:00:00+00:00,9.205,9.205,9.155,9.17,2569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759279077757521,9.108490966118332,0.10679988424109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694941569627076,1.7082940501206565,False,True,False,True,False,11.332125903103094,0,,,False,False,False,False,,,False,False,False,False,399.0,3417.8452892121404,False,False,False,False,7222.8401773366895,False,False,False,False
2025-02-14 19:00:00+00:00,9.175,9.185,9.09,9.125,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656693555601364,9.104889302407397,0.03555203652969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71432205017172,-1.7108764538233814,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,3329.6151296894714,False,False,False,False,7152.284515672554,False,False,False,False
2025-02-14 20:00:00+00:00,9.125,9.15,9.075,9.125,19012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551448313582539,9.095731269109377,0.05272269367799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060575703868146,-3.9229128554095425,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,3242.752879616766,False,False,False,False,7336.156073569104,False,False,False,False
2025-02-17 15:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424346849044479,9.095731269109377,0.05395807404126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2914114729991,-5.433126756201439,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,3157.237331095576,False,False,False,False,7222.417219715319,False,False,False,False
2025-02-17 16:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289326154735705,9.095731269109377,0.05533546246607901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11196865241973,-6.539915554305466,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,3073.0476050320785,False,False,False,False,7110.441758944539,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155704616256649,9.095731269109377,0.05676960390309098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32567343870016,-7.4150073039998645,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,2990.163146039333,False,False,False,False,7000.20235182912,False,False,False,False
2025-02-17 18:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105610939257229,9.095731269109377,0.0573265985967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801476629553775,-8.15398698554749,False,True,False,True,False,10.104980463727163,0,,,False,False,False,False,,,False,False,False,False,-2273.0,2908.5637174185676,False,False,False,False,6891.672082808514,False,False,False,False
2025-02-17 19:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053879252168132,9.095731269109377,0.05791339569117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45201209012285,-8.807747564768071,False,True,False,True,False,10.104980463727173,0,,,False,False,False,False,,,False,False,False,False,-2273.0,2828.2293962182794,False,False,False,False,6784.8244536176835,False,False,False,False
2025-02-17 20:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010122456290569,9.095731269109377,0.05841919263644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219035730502235,-9.40178536769637,False,True,False,True,False,10.104980463727173,0,,,False,False,False,False,,,False,False,False,False,-2273.0,2749.1405683699336,False,False,False,False,6679.633376817409,False,False,False,False
2025-02-18 15:00:00+00:00,9.37,9.41,9.235,9.34,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754894729559523,9.112699803627912,0.4568398699415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54298674088297,-7.5623407821675315,False,True,False,False,True,14.90230151101288,0,,,False,False,False,False,,,False,False,False,False,7322.0,2820.0376138215624,False,False,False,False,6724.832859347372,False,False,False,False
2025-02-18 16:00:00+00:00,9.34,9.42,9.265,9.365,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49324497321676136,9.126876058399434,0.48277013356590326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74336515607174,-0.4425222251750469,True,False,True,False,True,15.424851714190382,0,,,False,False,False,False,,,False,False,False,False,18962.0,3070.300596553011,False,False,False,False,6801.037001062916,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.425,9.32,9.4,10323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875660546609634,9.137777129786077,0.5378201942222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07889729422439,4.815333885166588,True,False,True,False,True,16.155781965217553,0,,,False,False,False,False,,,False,False,False,False,29285.0,3476.730044668468,False,False,False,False,6855.641078565815,False,False,False,False
2025-02-18 18:00:00+00:00,9.405,9.46,9.4,9.415,8529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48000914968756964,9.147048558760536,0.558221528514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6658208201895,8.544394937098446,True,False,True,False,True,16.46982399340108,0,,,False,False,False,False,,,False,False,False,False,37814.0,4009.090819169732,False,False,False,False,6881.584627735338,False,False,False,False
2025-02-18 19:00:00+00:00,9.415,9.445,9.355,9.355,12581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46994586615600414,9.155803273435124,0.4238716433325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61268638920293,8.544394937098446,True,False,True,False,True,14.51981300129098,0,,,False,False,False,False,,,False,False,False,False,25233.0,4338.14367468648,False,False,False,False,6969.947656762696,False,False,False,False
2025-02-18 20:00:00+00:00,9.355,9.365,9.275,9.34,45196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46033915229440875,9.169283664021568,0.3708490471157017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98473259478388,8.544394937098446,True,False,True,False,False,14.035599564741506,0,,,False,False,False,False,,,False,False,False,False,-19963.0,3961.38175724948,False,False,False,False,7562.599631076452,False,False,False,False
2025-02-19 15:00:00+00:00,9.92,10.355,9.92,10.09,39264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46337134136672675,9.267730566812006,1.7745366615956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20670899710392,13.2146234474952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19301.0,4199.205295896774,False,False,False,False,8054.094210439607,False,False,False,False
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48039939277290516,9.30927076057362,2.530663563933939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8869188795096,19.26295022985309,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34633.0,4671.047074254964,False,False,False,False,8166.929959114961,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894297380303609,9.353808940982665,2.158003441449682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69184865466443,20.86794058944811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17395.0,4868.317662251011,False,False,False,False,8307.566703934885,False,False,False,False
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009327066349087,9.378913305562794,2.3078682607957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39376657085543,22.664661810670395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27608.0,5220.870876789755,False,False,False,False,8337.108305424266,False,False,False,False
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112026360799931,9.405596467564171,2.0821557975481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0183008179537,22.701487788105894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15826.0,5385.291483351154,False,False,False,False,8390.517478983578,False,False,False,False
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198474135102837,9.454843711134588,2.0874515495573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14342151467712,23.450635643766716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38885.0,5904.66680919067,False,False,False,False,8617.935812642747,False,False,False,False
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529708827037496,9.64014916519266,1.8686696998108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69638505474438,24.695391646383612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58722.0,6723.540191993916,False,False,False,False,8791.874792291695,False,False,False,False
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353064122116914,9.662211734007705,1.6678079052025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11595333083362,24.695391646383612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45184.0,7319.826390567653,False,False,False,False,8865.458128845314,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395161495967231,9.674856654694652,1.7981729481694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69491845259031,24.695391646383612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52800.0,8024.945361256527,False,False,False,False,8846.086684987247,False,False,False,False
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395449617647854,9.685893849884897,1.5922790703207983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82824381776015,24.695391646383612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44827.0,8595.519851779682,False,False,False,False,8832.550457313026,False,False,False,False
