date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,,102.87044607808839,94.9674602077784,84.74752013984182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.20508961176972,110.28704248174301,1.5266431447321611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.063149736090068,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2578084.0,2193237.874160481,False,False,False,False,44614.084982199325,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,,102.90376299506076,95.00004559094235,84.78125617316235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052564,110.31100244394774,1.51387607789402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.933295981497448,0,0.9343229440122192,0.7685711103686381,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2562931.0,2198969.5505300863,False,False,False,False,44157.32397472336,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,,102.98781142449408,95.08386896431301,84.86907315818692,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0693720284574955,110.35350391174285,1.426258935466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.4075670539554395,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2522335.0,2203982.9683513255,False,False,False,False,44102.10964953385,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,84.93244167386155,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337523,110.39464978955718,1.555967642832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.93403326932134,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2551132.0,2209365.123880762,False,False,False,False,43864.82112783565,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,84.98183837614808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838626,110.41233435365314,1.4157662516915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.096201446898505,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2527769.0,2214301.618084161,False,False,False,False,43546.96343593122,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,85.04781453136432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5256278865431225,110.42951957218045,1.3248232740477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.188142214917455,0,0.923068328731266,0.777009879814215,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2496012.0,2218669.2209045617,False,False,False,False,43364.17330514159,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,85.18599791209095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972154,110.59091763074427,2.3379130164437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.933651527271511,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2554516.0,2223876.147712243,False,False,False,False,43598.89930041071,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,85.34602170646275,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821436,112.75880441672726,3.2457368167850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.08802237264037,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2613111.0,2229910.7965849214,False,False,False,False,43831.39698567566,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,85.4776007056602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745213,112.91379223625749,2.9682614453274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.727696396228747,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2562760.0,2235071.249351047,False,False,False,False,43932.476102176806,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,85.53323371157447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866864,112.96612060265005,2.6876189747061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.60763569607813,0,0.924208109701238,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2540769.0,2239810.749361108,False,False,False,False,43592.29817811205,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,85.65895318480518,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852444,113.10651423770177,2.808604342656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.290893988402452,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2590334.0,2245245.2183632613,False,False,False,False,43684.89820635837,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,123.69000000000001,103.91052775903214,95.94226941544694,85.72703480901328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9395551756545775,113.13523582188057,2.1469067154845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.501013914389535,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2561389.0,2250146.672342126,False,False,False,False,43456.37265277142,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,125.06352838390112,104.01980487295674,96.0432698172354,85.82729210294009,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569283,113.2439579470978,2.594032808310899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.251743675770957,0,0.9106287656418974,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2601691.0,2255596.971995736,False,False,False,False,43407.46765040287,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,124.65399342075204,104.11741045889548,96.136305069012,85.92157276909501,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453366,113.30222993560717,2.042958086157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.9318108647280745,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2561503.0,2260339.7011120813,False,False,False,False,43357.55342326484,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,124.56507290485365,104.20787888175899,96.22236215475108,86.008631722616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854728,113.36600785389882,2.174067966952953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.490956176437898,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2598446.0,2265581.6592343748,False,False,False,False,43258.10298259407,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,124.62336256409395,104.28835891537014,96.29850341738373,86.08535191872406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0984951259712075,113.43203644349607,2.3081249007298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.090843367153997,0,0.9042569587867205,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2630647.0,2271241.586998183,False,False,False,False,43086.675029375554,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,126.34703323556145,104.49411277676911,96.48112189561242,86.26099105910959,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655161,113.7506338860365,3.3463691591547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.264618795175668,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2694469.0,2277803.2523160405,False,False,False,False,43408.15293589686,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,127.76590816941476,104.68046280874724,96.64318647081821,86.41427593893133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157873,114.06466168328316,3.6806379950003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.235949804184798,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2746879.0,2285075.744528195,False,False,False,False,43547.71645627055,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,128.90890856891681,104.87752051061481,96.81436912735192,86.57588748392274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8766716042456215,114.38558210921082,3.5818605000119392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.770698499172706,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2801661.0,2293084.81825644,False,False,False,False,43721.89139493302,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,129.25209872540617,104.94639309488649,96.8741531984339,86.63225881026317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387639,114.49555332450109,3.443465136370771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.967851212252494,0,0.9112178753908337,0.7943414931747121,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2820656.0,2301264.2164230067,False,False,False,False,43338.52873764724,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,129.83787396036905,105.07768407123068,96.98816555263909,86.73974627958746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393546,116.85427781032544,2.9134293639423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.85061819036003,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2784493.0,2308756.135548231,False,False,False,False,43227.28023008681,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,130.20186161418658,105.17721015059475,97.07499287321845,86.82185913079891,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629492,116.98890306292665,2.760093607834047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.688432744290047,0,0.915535421863761,0.7977227162118732,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2756572.0,2315699.017167638,False,False,False,False,42989.97355985291,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,130.7438460116522,105.36332941364327,97.23822920445998,86.97677515699378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9090959063575035,117.22937125621657,2.63140488859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.639871808835188,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2703270.0,2321707.8696146514,False,False,False,False,43149.84993876991,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,133.59333333333333,130.90659061409247,105.45983103428668,97.3241189018669,87.05916585161673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696893,117.32471442320235,2.311277795631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.948908319797475,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2673833.0,2327167.173961711,False,False,False,False,42937.247614137814,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,132.54666666666668,133.1207011464272,130.9802507097219,105.5358543188475,97.39250027207656,87.12526316748206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220463,117.3883855353854,2.1486378043974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.053284184790932,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2649596.0,2332166.0704894364,False,False,False,False,42647.32129453878,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,132.8841909631709,133.1474088878241,131.08105770109617,105.61773685969126,97.46587748948532,87.19596647000247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132303,117.47106728008842,2.20867957882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.496752523355479,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2675229.0,2337484.875598127,False,False,False,False,42383.53336749166,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,132.9717593123069,133.15940442005947,131.1475264903008,105.67560866370579,97.51781531424746,87.24605312299295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686289,117.53039524123592,2.1908755562711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.599187433051146,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2693432.0,2343003.435666373,False,False,False,False,42008.641377297994,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,105.77422602544587,97.608774399152,87.33552916453468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186851,119.30917630394067,1.4807207891005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.382740303103532,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2658700.0,2347897.9560436383,False,False,False,False,41895.82523191353,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,105.99300770531211,97.80440032687515,87.52346952757347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182203,119.71895946369926,1.9897979462140158,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.523874650176115,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2726003.0,2353760.049748388,False,False,False,False,42289.73491824045,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,106.05214836249236,97.85676261158724,87.57336522628343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433197,119.82285455717974,2.1605298397801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.665542975124126,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2743330.0,2359799.8939383356,False,False,False,False,41902.715772221214,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,106.18159614814422,97.97053705914574,87.68111760687061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266678,120.05932419907658,2.1837979889023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.20219279371057,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2779863.0,2366312.500233865,False,False,False,False,41819.46436489995,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,106.26221743292261,98.04182595924388,87.74892361200268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597714,120.18249886806521,2.112454485115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.667837304840194,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2756517.0,2372362.1824007817,False,False,False,False,41533.05406466894,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,106.33849835966832,98.10819045144872,87.8112188862549,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79641837091992,120.32686999702588,2.478462427702445,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.714668379167893,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2776877.0,2378633.7299604593,False,False,False,False,41204.78966056554,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,106.51314655748492,98.26068449695032,87.95470217552442,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265427,120.62371163926362,2.4495727756049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.603391497362999,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2729595.0,2384074.989961072,False,False,False,False,41299.00997590561,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,106.57566617985484,98.31532508318745,88.00612766267236,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790177,120.72457408853998,2.3990889535105504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.167330932036315,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2712651.0,2389169.191667102,False,False,False,False,40921.412922015596,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,106.71997588587276,98.43859762489008,88.11995463576876,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365805,121.01728405545316,3.003780953110424,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521854883173358,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2747222.0,2394720.3979978445,False,False,False,False,40822.95690772078,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,106.71997588587276,98.43859762489008,88.11995463576876,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938119,121.01728405545316,2.968036660756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521854883173358,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2747222.0,2400185.539114157,False,False,False,False,40190.042847135956,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,107.11806384890693,98.77513078757032,88.42764838934815,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923281,121.83451352339479,3.190789393358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2836229.0,2406945.902848821,False,False,False,False,40946.89489601757,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,107.32597885253783,98.9509401053185,88.5882301126643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612313,122.23050681818609,3.1076489653746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2882263.0,2414315.160168994,False,False,False,False,41025.76474259094,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,107.4644142392808,99.06836416002591,88.6956947389256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75512499846475,122.47924484684702,2.9623512123128934,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2851242.0,2421089.2197012575,False,False,False,False,40870.652110922856,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,107.63687133531089,99.21291746780834,88.82656933405801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237723,122.81375892367865,3.165347640996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2886996.0,2428312.580636122,False,False,False,False,40791.32417121863,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,154.17000000000002,,,,,,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,107.8768996593696,99.41296042478623,89.00664178869424,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053085,123.28565254597588,3.211694458338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2934592.0,2436161.8739595925,False,False,False,False,40896.823021277254,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,153.49884647277884,,,,,,152.71666666666667,143.4449491746652,142.35934466028044,141.98327337161402,137.3233373303166,108.07448781167031,99.57892597828204,89.15693614659185,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996233,123.64104502709489,2.913562225015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.931441203295769,0.789175903167463,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2893752.0,2443256.2945183585,False,False,False,False,40895.942044203184,False,False,False,False
