date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bear_857,aVWAP_OB_bear_625,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,,,,,2.536838314046715,2.5471032238994544,2.581898128203501,2.583221074677914,2.5827432152249674,2.568028310161312,,,,,,,,,2.03176630561379,2.0625285084822678,2.551772840893836,,2.093705128680561,2.486874325484979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062379397153155346,2.3101914105961785,-4.9726580369891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0,1,0.9261811023622047,0.9970472440944881,False,False,False,False,-0.34282825441539394,-0.3407380837090457,False,False,False,False,-29328.0,-37626.95218831039,False,False,False,False,2812.2530186435633,False,False,False,False
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,,,,,2.5344668157777264,2.5447827238789733,2.57993266789932,2.5814587196383423,2.58104853998137,2.566444223556787,,,,,,,,,2.0306104769782194,2.0608694033644586,2.5495301462683244,,2.0920767426639033,2.4843704667548847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249482861489841,2.3083900173501863,-4.774635341252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0,1,0.9280788177339899,0.9931034482758618,False,False,False,False,-0.31331325583208514,-0.3270256697705654,False,False,False,False,-26118.0,-37448.51882104976,False,False,False,False,2818.4196385095547,False,False,False,False
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225217533014636,2.3056243738557702,-4.7488199775825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0,1,0.935129740518962,0.9960079840319362,False,False,False,False,-0.30387207289291385,-0.3154488713317396,False,False,False,False,-26118.0,-37272.85186258387,False,False,False,False,2855.1418146566934,False,False,False,False
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212070493791873,2.3056243738557702,-4.758870237406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0,1,0.935678391959799,0.9889447236180905,False,False,False,False,-0.31244825853265856,-0.3139485649321991,False,False,False,False,-26118.0,-37099.908422853885,False,False,False,False,2810.8760500883727,False,False,False,False
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06170308152979298,2.3056243738557702,-4.7910795786273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0,1,0.9351570415400202,0.9898682877406282,False,False,False,False,-0.31244825853265856,-0.3131984117324288,False,False,False,False,-26118.0,-36929.646276763124,False,False,False,False,2767.2965764435917,False,False,False,False
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0611925038098995,2.3056243738557702,-4.83105536544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0,0,0.9512953367875647,0.9865284974093266,False,False,False,False,-0.31244825853265856,-0.3128233351325437,False,False,False,False,-26118.0,-36762.02385386757,False,False,False,False,2724.3927535529933,False,False,False,False
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061764592323328114,2.3056243738557702,-4.786308186221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0,1,0.9393939393939393,0.9832810867293628,False,False,False,False,-0.31244825853265856,-0.3126357968326011,False,False,False,False,-26118.0,-36597.00022822621,False,False,False,False,2682.1541062110864,False,False,False,False
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228226939573698,2.3056243738557702,-4.746525403199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0,1,0.9369085173501578,0.9831756046267089,False,False,False,False,-0.31244825853265856,-0.31254202768262984,False,False,False,False,-26118.0,-36434.535108408745,False,False,False,False,2640.570321618666,False,False,False,False
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,,2.029245141205926,2.05856108833093,2.5459673333896977,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06279166180947023,2.3056243738557702,-4.708019589492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0,1,0.9408033826638478,0.977801268498943,False,False,False,False,-0.31244825853265856,-0.3124951431076442,False,False,False,False,-26118.0,-36274.58882765822,False,False,False,False,2599.6312468648885,False,False,False,False
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,,,,,2.5298683600213705,2.5402816102156027,2.576112575815745,2.578029821217413,2.577750180701509,2.563359292617569,,,,,,,,1.9633333333333334,2.028198592619248,2.0576262626262625,2.5451780089284837,,2.0888955749421902,2.47952104270933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0643435318434744,2.304880097987069,-5.437688730519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0,0,0.9307450157397691,0.9800629590766005,False,False,False,False,-0.34282825441539394,-0.32766169876151907,False,False,False,False,-27177.0,-36133.54093885732,False,False,False,False,2575.745491099541,False,False,False,False
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,,,,,2.5274718988358087,2.5379383822834773,2.5741288491561183,2.5762478382564917,2.5760354077956027,2.561751821093401,,,,,,,,1.9596285877364645,2.025163499462173,2.0549144320415484,2.542912808612477,,2.0866264060148074,2.4769774060456067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552229522210981,2.3027310210312426,-5.30706410470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0,0,0.9316508937960042,0.9842271293375394,False,False,False,False,-0.34282825441539394,-0.33524497658845653,False,False,False,False,-27177.0,-35994.679839030076,False,False,False,False,2582.7726927879203,False,False,False,False
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,,,,,2.524180933861957,2.5347181903378413,2.5713945257686497,2.5737894686746747,2.573669161453138,2.5595339101417456,,,,,,,,1.9640792986650728,2.0218789582263548,2.0516994840095033,2.5397981324015197,,2.083792931895145,2.473496179480409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626876752703129,2.2999271038474864,-4.903171070971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0,0,0.9334741288278774,0.9841605068637805,False,False,False,False,-0.33471078548810423,-0.3349778810382804,False,False,False,False,-22900.0,-35791.66154695209,False,False,False,False,2609.039782822216,False,False,False,False
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,,,,,2.5226211739886577,2.533191361605083,2.5700956407583284,2.572620843528993,2.5725440786932934,2.5584791819682726,,,,,,,,1.9652451356886842,2.0204798846418512,2.050270157690317,2.538320784611171,,2.0825006967168487,2.4718490875103276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703837814376434,2.298624105861385,-5.125781908453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0,0,0.9367755532139093,0.974710221285564,False,False,False,False,-0.31459923412950175,-0.3247885575838911,False,False,False,False,-24951.0,-35623.58927490632,False,False,False,False,2600.388003243577,False,False,False,False
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,,,,,2.5215455446927755,2.5321385391035847,2.5691999796711618,2.5718147465058503,2.571767921346192,2.5577512312023494,,,,,,,,1.964821146468066,2.019416807612359,2.049224547768768,2.5373020253643763,,2.081571250139645,2.4707124006285084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770444514132078,2.2977056515408076,-4.914088740352938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0,0,0.9302325581395349,0.9862579281183932,False,False,False,False,-0.34282825441539394,-0.3338084059996425,False,False,False,False,-23551.0,-35436.41734816358,False,False,False,False,2581.777336526622,False,False,False,False
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,,,,,2.518483462420742,2.5291387841581723,2.5666395981583694,2.5695087299486246,2.5695471305064874,2.555669330016013,,,,,,,,1.9683264389428603,2.0173327246135244,2.0468346189037216,2.534397677681548,,2.0792757554920454,2.467490359760002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06769785816406784,2.2952698425124454,-4.583155965739666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0,0,0.9312896405919662,0.9820295983086681,False,False,False,False,-0.31860141150534455,-0.3262049087524935,False,False,False,False,-19412.0,-35187.97676912228,False,False,False,False,2605.920323557217,False,False,False,False
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,,,,,2.51846147141577,2.529117248439895,2.566621231060644,2.569492182280671,2.5695311921266493,2.555654376330703,,,,,,,,1.9683143560226894,2.017312946423102,2.046814506278399,2.5343768280405414,,2.0792574360241414,2.467467169090252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826188310240908,2.2952514007682407,-4.984500651084919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0,0,0.9240506329113923,0.9862869198312235,False,False,False,False,-0.33471078548810423,-0.3304578471202989,False,False,False,False,-19441.0,-34943.8375944072,False,False,False,False,2565.9680704788107,False,False,False,False
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,,,,,2.518115933744369,2.528779022724677,2.566333194508681,2.569232694782904,2.5692812553001847,2.5554197450088503,,,,,,,,1.9677292833373914,2.0169307256443068,2.0464537185791016,2.5340494465926118,,2.078941982234939,2.467101855567387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690992887931129,2.2949474941658266,-5.064415282385737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0,0,0.9203821656050953,0.9968152866242039,False,False,False,False,-0.34282825441539394,-0.3366430507678464,False,False,False,False,-19885.0,-34710.36724410632,False,False,False,False,2533.0693407039453,False,False,False,False
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,,,,,2.517417954490254,2.528096050843915,2.5657521571251323,2.5687092241537464,2.5687770292541323,2.554946147985523,,,,,,,,1.965984244385377,2.0160457985202695,2.0456535534358116,2.533388458614265,,2.078260141831867,2.4663624940049473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056509358340547,2.29431076976364,-5.233618365816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0,0,0.9256830601092895,1.0120218579234974,False,False,False,False,-0.34282825441539394,-0.3397356525916202,False,False,False,False,-20763.0,-34494.128992259706,False,False,False,False,2507.4093509255895,False,False,False,False
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,,,,,2.5162126182520206,2.5269170133804804,2.564749945111513,2.567806174645025,2.5679071102020616,2.5541285832264595,,,,,,,,1.9622231979704439,2.014329412740152,2.044150326016862,2.532247477242962,,2.0770051468746575,2.465083291492154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07161722577026708,2.2931716512285183,-5.210640976593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0,0,0.9185022026431716,0.9966960352422908,False,False,False,False,-0.34282825441539394,-0.3412819535035071,False,False,False,False,-22246.0,-34304.23551951149,False,False,False,False,2491.527035407363,False,False,False,False
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,,,,,2.5151503018451082,2.525877721735924,2.5638658782568795,2.5670093410313384,2.567139436357524,2.5534070379273412,,,,,,,,1.959358489627382,2.0128604391673863,2.042849717799016,2.5312415822130085,,2.0759111690331795,2.4639565580933143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07205090792860115,2.2921739644072994,-5.234825975837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0,0,0.9176863181312569,1.0011123470522805,False,False,False,False,-0.338955403255231,-0.34011867837936904,False,False,False,False,-23558.0,-34137.627216883404,False,False,False,False,2473.239794548334,False,False,False,False
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,,,,,2.5133206895465428,2.524087338254481,2.5623412372399086,2.565634594478582,2.5658148341584006,2.5521619389893977,,,,,,,,1.9553536955938868,2.0104580847961526,2.040684567117661,2.529508361435861,,2.0740676425837736,2.462018015592785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206778590860304,2.2904764494147467,-5.210045579739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0,0,0.9122222222222223,0.997777777777778,False,False,False,False,-0.33492727330442984,-0.33752297584189944,False,False,False,False,-23558.0,-33973.60198871467,False,False,False,False,2470.1973171134764,False,False,False,False
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,,,,,2.5123078404044437,2.5230967843364898,2.5614990745780015,2.5648750998502137,2.5650829630042042,2.551473320236504,,,,,,,1.893333333333333,1.9521672318779144,2.008867140364838,2.0393150982557304,2.5285496184313496,,2.0729372545579325,2.460941304506306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200475459778484,2.2894808957832007,-5.547979407952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0,0,0.9143492769744158,1.0011123470522802,False,False,False,False,-0.34282825441539394,-0.3401756151286467,False,False,False,False,-24770.0,-33830.910485013665,False,False,False,False,2450.69038196443,False,False,False,False
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,,,,,2.511550836611479,2.522356396219171,2.5608693538512606,2.5643070724172845,2.5645355560440435,2.550958198977317,,,,,,,1.8926203966005664,1.9499295803396473,2.007689063199199,2.0382963989622835,2.5278329441622267,,2.0720936981544917,2.4601367400571363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088958550687065,2.2553541455129507,-5.08331573582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0,0,0.913870246085011,1.0022371364653244,False,False,False,False,-0.34282825441539394,-0.3415019347720203,False,False,False,False,-23864.0,-33676.38474105996,False,False,False,False,2426.741693871958,False,False,False,False
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,,,,,2.511385322257485,2.522194482901394,2.560731539597402,2.564182740311663,2.5644157326049246,2.550845455600226,,,,,,,1.892969513948806,1.9494982318324154,2.0074432562481785,2.0380810154558953,2.527676196921345,,2.0719136705167207,2.4599609978073937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06909531215766246,2.2552460200172537,-5.213754866542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0,0,0.9507211538461539,0.9975961538461539,False,False,False,False,-0.32633511973390406,-0.33391852725296217,False,False,False,False,-23864.0,-33524.25474507453,False,False,False,False,2392.2185668351835,False,False,False,False
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,,,,,2.5110303542668775,2.5218471605819532,2.5604356795915137,2.5639157918348627,2.5641584580431385,2.5506034279326326,,,,,,,1.8946039244186041,1.9487009550338243,2.0069454574166095,2.0376378068127843,2.527339913837468,,2.0715390916584315,2.4595845229190045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07022306799963934,2.2550746947431475,-4.985180863145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0,0,0.9480048367593712,0.9733978234582831,False,False,False,False,-0.3154347021626465,-0.32467661470780435,False,False,False,False,-23430.0,-33367.754671507486,False,False,False,False,2361.858589054793,False,False,False,False
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,,,,,2.509680527240443,2.520526264400224,2.559309897491266,2.562899796354328,2.56317921154014,2.549682146462065,,,,,,,1.8978821571741922,1.9458977661626535,2.005090075955942,2.035974117347664,2.52606086183258,,2.070125834695583,2.458153548825003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147733213412302,2.254052402581661,-4.8833999837414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0,0,0.9474969474969476,0.9768009768009769,False,False,False,False,-0.3154347021626465,-0.32005565843522543,False,False,False,False,-23430.0,-33213.68095567016,False,False,False,False,2350.8995411624705,False,False,False,False
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,,,,,2.506502320216589,2.517414509889508,2.5566518347457325,2.560499352025973,2.5608651380307688,2.54750519965534,,,,,,,1.9044243760928308,1.941468395848231,2.0012321193323865,2.0323772749738334,2.5230464382548683,,2.066986756834312,2.4547926489277776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0726919329576527,2.2516040236664723,-4.699338836752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0,0,0.945121951219512,0.9682926829268294,False,False,False,False,-0.29384691298103593,-0.3069512857081307,False,False,False,False,-19449.0,-33000.2750493807,False,False,False,False,2376.172416493285,False,False,False,False
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,,,,,2.5059306791781473,2.5168542732795514,2.55617153757138,2.560065292169351,2.5604466204518967,2.547111725342203,,,,,,,1.90693386590793,1.9413144646105684,2.0007208217965484,2.0318493284369707,2.5225033922304996,,2.0664960000132195,2.4541910983346344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331334698981919,2.251276592458199,-4.314038376970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0,0,0.9467956469165659,0.9588875453446193,False,False,False,False,-0.24620001531239222,-0.27657565051026145,False,False,False,False,-18699.0,-32778.54985481666,False,False,False,False,2350.9604410437764,False,False,False,False
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,,,,,2.5051375974515437,2.5160765926616615,2.5555035271390407,2.5594613922496423,2.5598643008804545,2.546564475540596,,,,,,,1.9112660853092949,1.9415445208282185,2.0001511896641255,2.031209487668756,2.5217493341268886,,2.065873652666064,2.453358826272131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07363166181490423,2.2508968522355572,-4.018608910109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0,0,0.9621951219512195,0.9585365853658537,False,False,False,False,-0.22538209520198427,-0.25097887285612286,False,False,False,False,-17631.0,-32543.70412063345,False,False,False,False,2331.06958149271,False,False,False,False
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,,,,,2.5044970708580974,2.5154483697274577,2.554963427054931,2.558973010283044,2.5593933388695427,2.546121900774624,,,,,,,1.914439478752859,1.941807755923557,1.9997255048389873,2.030716144348123,2.5211400978763967,,2.06538574919673,2.4526873347446068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403359354357854,2.250576430665328,-3.992463644106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0,0,0.957972805933251,0.9715698393077875,False,False,False,False,-0.2150457970211119,-0.2330123349386174,False,False,False,False,-17631.0,-32312.49940558487,False,False,False,False,2308.4173399191795,False,False,False,False
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,,,,,2.504061671748602,2.5150214499090184,2.5545966777977553,2.558641365035145,2.5590735109873597,2.5458212266405957,,,,,,,1.9157987362040372,1.9418053433619304,1.9993864938348405,2.0303481974242827,2.5207261222335426,,2.065033181706156,2.452230186836688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471193929939651,2.2503027428939673,-4.220245731146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0,0,0.9517923362175524,0.9690976514215079,False,False,False,False,-0.22538209520198382,-0.2291972150703006,False,False,False,False,-18213.0,-32093.9025155758,False,False,False,False,2281.651179610355,False,False,False,False
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,,,,,2.5033939208879032,2.51436661699274,2.554033823095144,2.5581322972391325,2.5585825573278176,2.5453596786319967,,,,,,,1.9177659630957122,1.9418445786696437,1.9988865466839025,2.02979756756566,2.5200910777410073,,2.064500997760725,2.451529507805013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07520230972111322,2.2498805295354645,-4.054137840527902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0,0,0.9577114427860697,0.968905472636816,False,False,False,False,-0.23056792670679516,-0.22988257088854788,False,False,False,False,-17316.0,-31864.787747892453,False,False,False,False,2260.183719461357,False,False,False,False
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,,,,,2.499559883295133,2.5106014515266604,2.5507806887259017,2.5551870718958094,2.5557414210482885,2.5426911277551265,,,,,,,1.9346674610652332,1.9461198386977065,1.9975642887225236,2.0276929912138306,2.51643650344171,,2.062125428509025,2.4475349013376033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530269248505235,2.2193309125749625,-3.1782517288139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0,0,0.9629171817058095,0.9517923362175524,False,False,False,False,-0.17412687394194148,-0.2020047224152447,False,False,False,False,-11828.0,-31554.139875832105,False,False,False,False,2310.227382725522,False,False,False,False
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,,,,,2.499355459349122,2.5104006673528647,2.5506070343943623,2.5550297665739135,2.5555896467873476,2.5425485258674345,,,,,,,1.935232057155323,1.9462916932750407,1.997488348330842,2.027578412367034,2.5162415727965897,,2.061997444371215,2.447322022302555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0753491572315071,2.2192167551488344,-3.373850013580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0,0,0.9654747225647348,0.9531442663378544,False,False,False,False,-0.16905504348250078,-0.18552988294887274,False,False,False,False,-12121.0,-31252.850885509128,False,False,False,False,2278.9525395824908,False,False,False,False
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,,,,,2.4992367969735847,2.510284173622253,2.5505064378178677,2.5549386520044246,2.5555017364626527,2.542465885150689,,,,,,,1.9354243685367347,1.946333822570124,1.9974247303247374,2.027498713591246,2.5161285017662514,,2.0619146061631115,2.4471981326275545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07557568844997437,2.2191208516618994,-3.560944758578521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0,0,0.9627791563275433,0.9640198511166252,False,False,False,False,-0.1945059188046945,-0.1900179008767836,False,False,False,False,-12287.0,-30958.80668573379,False,False,False,False,2246.1935854804365,False,False,False,False
