date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_724,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,aVWAP_OB_bull_622,aVWAP_OB_bull_543,aVWAP_OB_bull_276,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,5.01,5.01,4.855,4.855,0.0,,,5.9407972739578945,6.216878525355574,6.113188819875776,6.034065185185185,5.994594052819878,7.01184492042243,6.970514747934607,6.932620663276536,,,,,,5.3078211706575456,5.464400305047144,6.134390729550137,5.926206011560693,6.527880828785658,6.770809856469544,6.507564818443048,5.385414467748702,4.9866567869718565,6.186004264825345,6.40510413412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45155559952175756,5.927506552688508,-2.375137311605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449353766352676,-25.421459292577193,False,True,False,True,False,0.0,0,0.8707165109034269,1.0763239875389408,False,False,False,False,-0.20606557780455018,-0.19559107450215696,False,False,False,False,23955.0,23138.917378954906,False,False,False,False,235.9237893077716,False,False,False,False
2025-10-15 19:00:00+00:00,4.855,4.855,4.74,4.74,205.0,,,5.908357155821761,6.193391605606883,6.096405908208116,6.019924837498856,5.981293431487607,7.003702116308021,6.962907130281688,6.925353802949773,,,,,,5.252412795644037,5.4104931646863434,6.115352805551751,5.915426630019851,6.518385005736472,6.764599083619699,6.502618020959794,5.384289999638586,4.986322903962225,6.15729914784973,6.400587040147367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684812244451768,5.891047937838419,-2.4569777352371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626511526330152,-28.04977741729934,False,True,False,True,False,0.0,0,0.8682379349046018,1.0781144781144782,False,False,False,False,-0.2314386705634038,-0.2135148725327804,False,False,False,False,23750.0,23148.391528118394,False,False,False,False,235.44435071385266,False,False,False,False
2025-10-16 14:00:00+00:00,4.74,4.74,4.64,4.64,0.0,,,5.908357155821761,6.193391605606883,6.096405908208116,6.019924837498856,5.981293431487607,7.003702116308021,6.962907130281688,6.925353802949773,,,,,,5.252412795644037,5.4104931646863434,6.115352805551751,5.915426630019851,6.518385005736472,6.764599083619699,6.502618020959794,5.384289999638586,4.986322903962225,6.15729914784973,6.400587040147367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48692105840383587,5.891047937838419,-2.5693034142730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25529691353335,-30.312323577279038,False,True,False,True,False,0.0,0,0.8547448522829008,1.0801253357206804,False,False,False,False,-0.25185317280175523,-0.23268402266726781,False,False,False,False,23750.0,23157.71879124834,False,False,False,False,231.79405070278517,False,False,False,False
2025-10-16 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,5.908357155821761,6.193391605606883,6.096405908208116,6.019924837498856,5.981293431487607,7.003702116308021,6.962907130281688,6.925353802949773,,,,,,5.252412795644037,5.4104931646863434,6.115352805551751,5.915426630019851,6.518385005736472,6.764599083619699,6.502618020959794,5.384289999638586,4.986322903962225,6.15729914784973,6.400587040147367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504348683546006,5.891047937838419,-2.480521866424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674487171668815,-31.922799715521677,False,True,False,True,False,0.0,0,0.8529011786038079,1.0967815049864007,False,False,False,False,-0.261417814180287,-0.2470509184237774,False,False,False,False,23750.0,23166.90144564759,False,False,False,False,228.2003444903389,False,False,False,False
2025-10-16 16:00:00+00:00,4.64,4.67,4.64,4.645,100.0,,,5.891479765422149,6.181209834597558,6.087599207558672,6.012450059182373,5.9742382114683945,6.999526658382153,6.959001160458773,6.9216186705654925,,,,,,5.223236198802009,5.382481850621386,6.105397111504105,5.909663930688555,6.513455725728366,6.761391157805238,6.500038693254923,5.383628643990276,4.986061470116454,6.142469713385206,6.398221332467624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208481215918519,5.8723922644465505,-2.3565262378124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901828638337198,-32.8932874137145,False,True,False,True,False,0.0,0,0.8462068965517242,1.106896551724138,False,False,False,False,-0.2585435824151589,-0.25279725041946816,False,False,False,False,23850.0,23177.492120908868,False,False,False,False,226.2127422501786,False,False,False,False
2025-10-16 17:00:00+00:00,4.645,4.72,4.645,4.72,100.0,,,5.875623950879051,6.16955876972928,6.07916176916086,6.0052919496513635,5.967486188817342,6.995442790477878,6.955181479731856,6.917966859648258,,,,,,5.198769492048789,5.358007594636288,6.095868688915913,5.904150249659556,6.508666534983756,6.758258648394625,6.497526845808804,5.383007564005436,4.985834270042987,6.128352189603043,6.395920552583704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337648620206493,5.856329356606052,-2.1288950199986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455334834396874,-32.8932874137145,False,True,False,True,True,0.0,0,0.829245283018868,1.1367924528301887,False,False,False,False,-0.25328495513031307,-0.2530411027748906,False,False,False,False,23950.0,23189.468987251363,False,False,False,False,224.25595554862542,False,False,False,False
2025-10-16 18:00:00+00:00,4.72,4.72,4.625,4.635,100.0,,,5.85972512860755,6.157816713337484,6.070615176151762,5.99802206610826,5.960621302810741,6.991311457043458,6.9513157156010665,6.914269699103257,,,,,,5.174919580935518,5.334012833734389,6.086233279649265,5.898528242205152,6.503810568251463,6.7550826446280965,6.494973342041752,5.382356064975011,4.985580125005202,6.114169322901574,6.393578764659326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477110601452195,5.840630294383827,-2.2012159003401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771156252356839,-32.8932874137145,False,True,False,True,True,0.0,0,0.8080208827717135,1.1378737541528239,False,False,False,False,-0.25365914720118327,-0.25335012498803694,False,False,False,False,23850.0,23199.70977814669,False,False,False,False,222.3295066253909,False,False,False,False
2025-10-16 19:00:00+00:00,4.635,4.73,4.635,4.67,397.0,,,5.8014119938663,6.113498075907344,6.038105124887268,5.970304553310056,5.934438701160659,6.9751811091397755,6.936218022720807,6.899829049400791,,,,,,5.1006933985943785,5.255275761242187,6.049699108874219,5.8770243855521525,6.484970667498546,6.742677705389964,6.4850061499765035,5.379846506783513,4.984631662843593,6.061143565891473,6.384441529688022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604300793799962,5.7890973482754555,-1.9968545398446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377242571999354,-37.61611912885975,False,True,False,True,True,0.0,0,0.8185968284478615,1.132868813070639,False,False,False,False,-0.2517156879789259,-0.2525329064834814,False,False,False,False,24247.0,23215.946835849845,False,False,False,False,225.03757629011352,False,False,False,False
2025-10-17 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,5.8014119938663,6.113498075907344,6.038105124887268,5.970304553310056,5.934438701160659,6.9751811091397755,6.936218022720807,6.899829049400791,,,,,,5.1006933985943785,5.255275761242187,6.049699108874219,5.8770243855521525,6.484970667498546,6.742677705389964,6.4850061499765035,5.379846506783513,4.984631662843593,6.061143565891473,6.384441529688022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735687239390552,5.7890973482754555,-1.9511129208543905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11463345176103,-35.77191342273572,False,True,False,True,True,0.0,0,0.8204386599180525,1.121475054229935,False,False,False,False,-0.2541453047489593,-0.25333910561622036,False,False,False,False,24247.0,23231.932156224266,False,False,False,False,221.54862161894897,False,False,False,False
2025-10-17 15:00:00+00:00,4.67,4.67,4.52,4.52,100.0,,,5.786289655737032,6.10193889013705,6.029520718824309,5.962935305055609,5.927456975217044,6.970963490977958,6.932265696771282,6.896045016512369,,,,,,5.0814374697629425,5.235156097083578,6.04009004913739,5.8712479928109484,6.480005358639939,6.739413613168474,6.482363231113195,5.379120011123771,4.984309506235191,6.047400307219662,6.382010117252929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898500496576026,5.77578713875264,-2.1289938679866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25692872812231,-35.77191342273572,False,True,False,True,True,0.0,0,0.8107448107448108,1.1404151404151404,False,False,False,False,-0.26878597176079516,-0.26106253868850776,False,False,False,False,24147.0,23246.119254577377,False,False,False,False,219.6641468651668,False,False,False,False
2025-10-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,5.786289655737032,6.10193889013705,6.029520718824309,5.962935305055609,5.927456975217044,6.970963490977958,6.932265696771282,6.896045016512369,,,,,,5.0814374697629425,5.235156097083578,6.04009004913739,5.8712479928109484,6.480005358639939,6.739413613168474,6.482363231113195,5.379120011123771,4.984309506235191,6.047400307219662,6.382010117252929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048936471184994,5.77578713875264,-2.0760461689997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68512557902983,-35.77191342273572,False,True,False,True,True,0.0,0,0.7978410206084394,1.14450441609421,False,False,False,False,-0.2835400497095333,-0.2723012941990205,False,False,False,False,24147.0,23260.08639791726,False,False,False,False,216.25850117733475,False,False,False,False
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,,,5.770846779085283,6.090130330285688,6.020706700771228,5.955346560569574,5.920257852670164,6.96666144438415,6.928232058785926,6.89218136857467,,,,,,5.06154586834734,5.2145678836280664,6.030239370281954,5.865273096610493,6.474919181731189,6.736074309086996,6.479649498791769,5.378344028871981,4.983943855699186,6.033390563165906,6.3795093788334984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6196609215189005,5.762120345342146,-2.020654041363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180114457519785,-35.77191342273572,False,True,False,True,True,0.0,0,0.8115797354629397,1.1422510606438732,False,False,False,False,-0.2845278770486779,-0.2784145856238492,False,False,False,False,24047.0,23272.286608802264,False,False,False,False,214.4560437947404,False,False,False,False
2025-10-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,5.770846779085283,6.090130330285688,6.020706700771228,5.955346560569574,5.920257852670164,6.96666144438415,6.928232058785926,6.89218136857467,,,,,,5.06154586834734,5.2145678836280664,6.030239370281954,5.865273096610493,6.474919181731189,6.736074309086996,6.479649498791769,5.378344028871981,4.983943855699186,6.033390563165906,6.3795093788334984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633742103740985,5.762120345342146,-1.9757569174446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843440376513087,-35.77191342273572,False,True,False,True,True,0.0,0,0.806360605283406,1.1561938958707363,False,False,False,False,-0.2855162454556638,-0.2819654155397565,False,False,False,False,24047.0,23284.29766913091,False,False,False,False,211.13114389094596,False,False,False,False
2025-10-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,5.770846779085283,6.090130330285688,6.020706700771228,5.955346560569574,5.920257852670164,6.96666144438415,6.928232058785926,6.89218136857467,,,,,,5.06154586834734,5.2145678836280664,6.030239370281954,5.865273096610493,6.474919181731189,6.736074309086996,6.479649498791769,5.378344028871981,4.983943855699186,6.033390563165906,6.3795093788334984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471196541960709,5.762120345342146,-1.934913175983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618990989175288,-35.77191342273572,False,True,False,True,False,0.0,0,0.7945736434108527,1.1472868217054264,False,False,False,False,-0.2855162454556638,-0.28374083049771015,False,False,False,False,24047.0,23296.122511469963,False,False,False,False,207.85779282286927,False,False,False,False
2025-10-20 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0,,,5.770846779085283,6.090130330285688,6.020706700771228,5.955346560569574,5.920257852670164,6.96666144438415,6.928232058785926,6.89218136857467,,,,,,5.06154586834734,5.2145678836280664,6.030239370281954,5.865273096610493,6.474919181731189,6.736074309086996,6.479649498791769,5.378344028871981,4.983943855699186,6.033390563165906,6.3795093788334984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548841242664322,5.762120345342146,-1.5378603756355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199072851939682,-25.70911815325714,False,False,False,True,True,0.0,0,0.795208655332303,1.1488923235445647,False,False,False,False,-0.23768018007283354,-0.26071050528527184,False,False,False,False,24047.0,23307.764022920037,False,False,False,False,204.635191383755,False,False,False,False
2025-10-20 15:00:00+00:00,4.81,4.99,4.81,4.99,500.0,4.930000000000001,4.930000000000001,5.722759922223492,6.048557538402735,5.989899258087599,5.929192429343945,5.895677158318027,6.948990374882144,6.9117092780322675,6.87640059514235,,,,,,5.041947258641241,5.179050174737894,5.995854740921308,5.845139779853906,6.4551969770470015,6.722628853188012,6.469043887504903,5.376343796751524,4.9837352641687,5.985207569141194,6.369874886451753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587842884728918,5.646207920171742,-0.9960892080363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.910808364415246,-14.535812446462003,True,False,False,True,True,0.0,0,0.7872122762148338,1.1434782608695653,False,False,False,False,-0.20907180057789568,-0.23489115293158375,False,False,False,False,24547.0,23326.976983804994,False,False,False,False,209.21449074214638,False,False,False,False
2025-10-20 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.930000000000001,4.930000000000001,5.722759922223492,6.048557538402735,5.989899258087599,5.929192429343945,5.895677158318027,6.948990374882144,6.9117092780322675,6.87640059514235,,,,,,5.041947258641241,5.179050174737894,5.995854740921308,5.845139779853906,6.4551969770470015,6.722628853188012,6.469043887504903,5.376343796751524,4.9837352641687,5.985207569141194,6.369874886451753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618279218937456,5.646207920171742,-0.9915083641289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385298706065626,-7.635501382177047,True,False,True,False,True,0.0,0,0.7977903391572458,1.1441418293936279,False,False,False,False,-0.19106061829804133,-0.21297588561481254,False,False,False,False,24547.0,23345.892069327394,False,False,False,False,205.97085522676426,False,False,False,False
2025-10-20 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.930000000000001,4.930000000000001,5.722759922223492,6.048557538402735,5.989899258087599,5.929192429343945,5.895677158318027,6.948990374882144,6.9117092780322675,6.87640059514235,,,,,,5.041947258641241,5.179050174737894,5.995854740921308,5.845139779853906,6.4551969770470015,6.722628853188012,6.469043887504903,5.376343796751524,4.9837352641687,5.985207569141194,6.369874886451753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625507493735792,5.646207920171742,-0.9904266515314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03495893383255,-3.237449911170984,True,False,True,False,True,0.0,0,0.7977903391572457,1.1420863309352516,False,False,False,False,-0.19106061829804133,-0.20201825195642692,False,False,False,False,24547.0,23364.513897709912,False,False,False,False,202.77750863410125,False,False,False,False
2025-10-20 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.930000000000001,4.930000000000001,5.722759922223492,6.048557538402735,5.989899258087599,5.929192429343945,5.895677158318027,6.948990374882144,6.9117092780322675,6.87640059514235,,,,,,5.041947258641241,5.179050174737894,5.995854740921308,5.845139779853906,6.4551969770470015,6.722628853188012,6.469043887504903,5.376343796751524,4.9837352641687,5.985207569141194,6.369874886451753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653367229869028,5.646207920171742,-0.9862794243880315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80139908567716,-0.2777870250376395,True,False,True,False,True,0.0,0,0.7977903391572457,1.1420863309352516,False,False,False,False,-0.18054207500267122,-0.19128016347954907,False,False,False,False,24547.0,23382.847015574873,False,False,False,False,199.6336712909369,False,False,False,False
2025-10-20 19:00:00+00:00,4.99,4.99,4.7,4.7,100.0,4.9077777777777785,4.9077777777777785,5.7122873082287295,6.039649185227356,5.983196457326892,5.923444151186006,5.890248069291444,6.945261922497272,6.908217322392641,6.873060730153631,,,,,,5.0348500192901255,5.1697373761974355,5.988405905128683,5.8406451036709965,6.450973251500409,6.719765522402111,6.4667579075425765,5.3758270261114545,4.983590703604963,5.974917171717172,6.367786325921006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656885752957422,5.277240887502447,-0.8671335349956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71093539314425,-0.2777870250376395,True,False,True,False,False,0.0,0,0.8056564608199275,1.1434872859366894,False,False,False,False,-0.20442430854588206,-0.19785223601271557,False,False,False,False,24447.0,23399.34551145743,False,False,False,False,198.08896320890685,False,False,False,False
2025-10-21 14:00:00+00:00,4.49,4.49,4.45,4.45,200.0,4.796666666666667,4.796666666666667,5.684664749898631,6.0175301106199885,5.966310965448284,5.908771145278533,5.876288134487765,6.936692762730103,6.900170838201494,6.865345899365027,,,,,4.463333333333333,5.0035854303428176,5.136927155906488,5.969692210156043,5.828936753517235,6.440900836986171,6.713076130619744,6.461295859574505,5.3742029817364205,4.982787868266401,5.949188085106384,6.362743087277941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681929510402035,5.206360562050939,-1.1319493282194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89966055609919,7.512352905897764,True,False,False,True,False,0.0,0,0.8138020833333334,1.1398437499999998,False,False,False,False,-0.2868907869511769,-0.24237151148194624,False,False,False,False,24247.0,23412.487441512356,False,False,False,False,198.11859168628814,False,False,False,False
2025-10-21 15:00:00+00:00,4.45,4.59,4.45,4.59,100.0,4.768518518518519,4.768518518518519,5.672181632578656,6.007259109593815,5.958450079180938,5.901944638869447,5.869799526197085,6.932568201009875,6.896298854917936,6.861634835650737,,,,,4.49,4.991331647142352,5.12345475866243,5.960994369575381,5.823495506553237,6.436105003327686,6.709864694186658,6.458684894769799,5.373464253643098,4.982449057476583,5.937324331926864,6.360337256198345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583014589159035,5.194715266102576,-0.9185993102588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.080975844690485,5.930254484728451,True,False,False,True,False,0.0,0,0.8000518000518002,1.133903133903134,False,False,False,False,-0.27491303951751317,-0.25864227549972973,False,False,False,False,24347.0,23426.976008310612,False,False,False,False,196.5973732105317,False,False,False,False
2025-10-21 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.768518518518519,4.768518518518519,5.672181632578656,6.007259109593815,5.958450079180938,5.901944638869447,5.869799526197085,6.932568201009875,6.896298854917936,6.861634835650737,,,,,4.49,4.991331647142352,5.12345475866243,5.960994369575381,5.823495506553237,6.436105003327686,6.709864694186658,6.458684894769799,5.373464253643098,4.982449057476583,5.937324331926864,6.360337256198345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407136927177632,5.194715266102576,-0.9438151127026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868519370418014,4.516487738034925,True,False,False,True,False,0.0,0,0.8094619183779571,1.133350662854172,False,False,False,False,-0.253122562821299,-0.25588241916051435,False,False,False,False,24347.0,23441.23994616626,False,False,False,False,193.54935192044596,False,False,False,False
2025-10-21 17:00:00+00:00,4.59,4.59,4.55,4.55,100.0,4.748,4.748,5.660185004868548,5.997268617818678,5.950785444822913,5.895285543726993,5.86347066802306,6.928492238259902,6.892472376672296,6.85796752832296,,,,,4.508333333333334,4.98023210580913,5.111024189968931,5.952523183223226,5.818184417189981,6.431383769884284,6.706692308450209,6.456108218457994,5.37274460424199,4.982126176444156,5.92582649930265,6.357964190601956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347629762643946,5.18548014336874,-1.001129818737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3849943239464,2.5865578871563244,True,False,False,True,False,0.0,0,0.8319529788939356,1.133315522308309,False,False,False,False,-0.2579241996799098,-0.2569033094202121,False,False,False,False,24247.0,23453.73235010167,False,False,False,False,192.09897437129175,False,False,False,False
2025-10-21 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4.748,4.748,5.660185004868548,5.997268617818678,5.950785444822913,5.895285543726993,5.86347066802306,6.928492238259902,6.892472376672296,6.85796752832296,,,,,4.508333333333334,4.98023210580913,5.111024189968931,5.952523183223226,5.818184417189981,6.431383769884284,6.706692308450209,6.456108218457994,5.37274460424199,4.982126176444156,5.92582649930265,6.357964190601956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302600064066196,5.18548014336874,-1.0082825134215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39597762629866,0.9626812419244857,True,False,False,True,False,0.0,0,0.8287560581583201,1.1238556812062468,False,False,False,False,-0.2627375012526929,-0.2598204053364525,False,False,False,False,24247.0,23466.03107335591,False,False,False,False,189.12069569886862,False,False,False,False
2025-10-21 19:00:00+00:00,4.55,4.55,4.44,4.44,300.0,4.685384615384615,4.685384615384615,5.622979147018756,5.966347409566418,5.926883399992794,5.874425546515048,5.843605261901352,6.915903064222591,6.880643528266059,6.8466225980625675,,,,,4.494761904761905,4.943882338787296,5.07142634207241,5.92616703375201,5.801434289202425,6.416711286811617,6.696848603897216,6.448068026934566,5.370362959550411,4.980960672789928,5.890336870748299,6.350540458182613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330092437735008,5.149841455545743,-1.1213761292240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83564174143014,-2.170599565536037,True,False,False,True,False,0.0,0,0.8412134462968025,1.1257174091281772,False,False,False,False,-0.27603641447512645,-0.2679284099057895,False,False,False,False,23947.0,23473.487955939538,False,False,False,False,190.8397546802815,False,False,False,False
2025-10-22 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.685384615384615,4.685384615384615,5.622979147018756,5.966347409566418,5.926883399992794,5.874425546515048,5.843605261901352,6.915903064222591,6.880643528266059,6.8466225980625675,,,,,4.494761904761905,4.943882338787296,5.07142634207241,5.92616703375201,5.801434289202425,6.416711286811617,6.696848603897216,6.448068026934566,5.370362959550411,4.980960672789928,5.890336870748299,6.350540458182613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397562528518652,5.149841455545743,-1.4534308205676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398400581351,-6.930551707787501,False,False,False,True,False,0.0,0,0.8600550964187329,1.1115702479338843,False,False,False,False,-0.34282825441539394,-0.30537833216059174,False,False,False,False,23947.0,23480.829227940474,False,False,False,False,187.88099879376549,False,False,False,False
2025-10-22 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.685384615384615,4.685384615384615,5.622979147018756,5.966347409566418,5.926883399992794,5.874425546515048,5.843605261901352,6.915903064222591,6.880643528266059,6.8466225980625675,,,,,4.494761904761905,4.943882338787296,5.07142634207241,5.92616703375201,5.801434289202425,6.416711286811617,6.696848603897216,6.448068026934566,5.370362959550411,4.980960672789928,5.890336870748299,6.350540458182613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453336520920936,5.149841455545743,-1.4408693123802077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440239807964907,-10.186273340859728,False,False,False,True,False,0.0,0,0.8715801228364042,1.092685650474595,False,False,False,False,-0.34282825441539394,-0.3241032932879928,False,False,False,False,23947.0,23488.056681770853,False,False,False,False,184.96811509153656,False,False,False,False
2025-10-22 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.685384615384615,4.685384615384615,5.622979147018756,5.966347409566418,5.926883399992794,5.874425546515048,5.843605261901352,6.915903064222591,6.880643528266059,6.8466225980625675,,,,,4.494761904761905,4.943882338787296,5.07142634207241,5.92616703375201,5.801434289202425,6.416711286811617,6.696848603897216,6.448068026934566,5.370362959550411,4.980960672789928,5.890336870748299,6.350540458182613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649864732980001,5.149841455545743,-1.4308230749526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46813262570751,-12.526548229137525,False,False,False,True,False,0.0,0,0.8651591289782246,1.0857063093243995,False,False,False,False,-0.34282825441539394,-0.3334657738516934,False,False,False,False,23947.0,23495.172082053476,False,False,False,False,182.10039237693908,False,False,False,False
2025-10-22 17:00:00+00:00,4.22,4.22,4.13,4.13,100.0,4.647857142857143,4.647857142857143,5.607807736181685,5.954185910814877,5.917385048202703,5.866063310896498,5.835604476548022,6.911194292093108,6.876210274459958,6.842362850800696,,,,4.16,4.452916666666667,4.925464050751881,5.052848552792499,5.915715722823836,5.794630980505934,6.411078942770856,6.6931213973328605,6.444974287208052,5.369291585895157,4.980330158852069,5.87632604588394,6.347662900930485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6478887611672575,5.12776013993249,-1.540017669290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112957134212717,-15.242046269142094,False,False,False,True,False,0.0,0,0.8644351464435148,1.0856345885634588,False,False,False,False,-0.34282825441539394,-0.33814701413354364,False,False,False,False,23847.0,23500.626778455746,False,False,False,False,180.82751807652141,False,False,False,False
2025-10-22 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.647857142857143,4.647857142857143,5.607807736181685,5.954185910814877,5.917385048202703,5.866063310896498,5.835604476548022,6.911194292093108,6.876210274459958,6.842362850800696,,,,4.16,4.452916666666667,4.925464050751881,5.052848552792499,5.915715722823836,5.794630980505934,6.411078942770856,6.6931213973328605,6.444974287208052,5.369291585895157,4.980330158852069,5.87632604588394,6.347662900930485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525890709286298,5.12776013993249,-1.5289256047648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542840139882856,-17.231557858951035,False,True,False,True,False,0.0,0,0.8644351464435147,1.0864714086471408,False,False,False,False,-0.34282825441539394,-0.3404876342744688,False,False,False,False,23847.0,23505.996905921547,False,False,False,False,178.0239906644823,False,False,False,False
