date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bear_653,aVWAP_OB_bear_534,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,63.04872922998022,63.80545467043638,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230368753776768,65.71902327878061,-1.9010750001580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-588622.0,-485003.08604662545,False,False,False,False,10369.858278985312,False,False,False,False
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,63.04872922998022,63.80545467043638,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293243841400716,65.71902327878061,-1.9026900539492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0,0,0.9216343635411216,1.0004190675746467,False,False,False,False,-0.2516002733147796,-0.2520919210943927,False,False,False,False,-588622.0,-486609.5808366002,False,False,False,False,10209.085282411896,False,False,False,False
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,63.04872922998022,63.80545467043638,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228580107718257,65.71902327878061,-1.903842707599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0,0,0.9253684210526321,0.9947368421052635,False,False,False,False,-0.2516002733147796,-0.2518460972045862,False,False,False,False,-588622.0,-488191.1687306064,False,False,False,False,10050.804890436517,False,False,False,False
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,,,,,,,,,63.043838364370096,63.795630928594136,,,,,62.735,62.94272935060671,63.320425548644515,64.14079301500435,64.67908703277023,66.15711459158156,,63.43593301700903,66.48953256203478,67.25367903757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2334389338769567,65.7047071232251,-2.4765775096976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0,0,0.9180276708623742,0.9946946842817023,False,False,False,False,-0.3140713701028098,-0.28295873365369795,False,False,False,False,-593192.0,-489819.0885952482,False,False,False,False,9965.831171204942,False,False,False,False
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,,,,,,,,,63.03440855722851,63.7792299960348,,,,,62.684897665764545,62.934495496626226,63.30925766898066,64.12440694186279,64.6672224518824,66.1441949469739,,63.42328332783699,66.47651222089392,67.24716238184283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236433963439157,65.6849059136464,-2.5152220058693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0,0,0.9198958333333337,0.9977083333333336,False,False,False,False,-0.32306831224140814,-0.303013522947553,False,False,False,False,-600446.0,-491534.2345085001,False,False,False,False,9923.787277077734,False,False,False,False
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,,,,,,,,,63.02612494339603,63.7668509424608,,,,,62.64032666982099,62.92671763939789,63.3002979058125,64.11224236656561,64.65851266334253,66.1348960717329,,63.41335189599912,66.46716254523676,67.24249043428973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366969666766796,65.67151522117739,-2.5321605094516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0,0,0.9154661016949157,1.013877118644068,False,False,False,False,-0.3398749463244887,-0.3214442346360209,False,False,False,False,-605530.0,-493301.61071767064,False,False,False,False,9848.751815417614,False,False,False,False
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,,,,,,,,,63.00598721146539,63.73753773317609,,,,,62.57988559551364,62.90761499068901,63.278773926370604,64.08342403641544,64.63776949798833,66.11281339516248,,63.38962175570088,66.44496548191634,67.23136642067537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393085183292791,65.64303917823891,-2.588571877617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0,0,0.9127752366769496,1.0195723859163919,False,False,False,False,-0.340948213510228,-0.33119622407312443,False,False,False,False,-617569.0,-495228.2369080944,False,False,False,False,9882.709151612691,False,False,False,False
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,,,,,,,,,62.97878723459701,63.700215052362836,,,,,62.5200574634272,62.88126696664484,63.2505190638747,64.04684521491187,64.6113217782045,66.08490064576253,,63.358807223346126,66.41693528023488,67.21726862957307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407912253335656,65.60982041861101,-2.5627360620286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0,0,0.9047112623630759,1.0233967882590662,False,False,False,False,-0.34282825441539394,-0.33701223924425916,False,False,False,False,-632621.0,-497358.3572661084,False,False,False,False,9962.853195773734,False,False,False,False
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,,,,,,,,,62.92953754395456,63.62190747303293,,,,,62.5055396743217,62.83628007911444,63.19422138347761,63.96734641225159,64.55105937456355,66.01933990860773,,63.29643213539143,66.35083881548633,67.18344368150542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23855067145663,65.5443873066761,-2.466097978118171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0,0,0.9059537756949625,1.0238577058259666,False,False,False,False,-0.3328164979383752,-0.3349143685913172,False,False,False,False,-595497.0,-498879.8866108199,False,False,False,False,10383.956247002048,False,False,False,False
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,,,,,,,,,62.91891559853164,63.6066370144292,,,,,62.49404060337983,62.826184786534775,63.182709535956036,63.95194807035786,64.53932558795117,66.00672715585185,,63.283888018205005,66.33813928375828,67.17690573852764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352356962236495,65.53168458298394,-2.563627810194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0,0,0.9008528784648189,1.028464818763326,False,False,False,False,-0.34282825441539394,-0.3388713115033556,False,False,False,False,-602544.0,-500487.08216724126,False,False,False,False,10332.220491234575,False,False,False,False
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,,,,,,,,,62.90893518747779,63.59202728986868,,,,,62.484753813369224,62.81676447284004,63.171755961599004,63.93712896080717,64.5279283024102,65.99441817561141,,63.27193454484172,66.32573768183491,67.17049657734296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292676278584722,65.51951798271878,-2.5702441934658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0,0,0.9036234991423673,1.029909948542024,False,False,False,False,-0.3417157285124995,-0.34029352000792756,False,False,False,False,-609478.0,-502176.86383906694,False,False,False,False,10279.534902223186,False,False,False,False
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,,,,,,,,,62.90163887704773,63.58065574014177,,,,,62.48069326404659,62.81004042503706,63.16343144425064,63.925442126498844,64.51879651836934,65.98443396653086,,63.262781721851674,66.31566260815556,67.16526174802205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22207209206253,65.509988348137,-2.4998429863339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0,0,0.9091982397767523,1.0198561768809702,False,False,False,False,-0.33917299883435553,-0.3397332594211415,False,False,False,False,-603745.0,-503751.56362450775,False,False,False,False,10209.045989010423,False,False,False,False
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,,,,,,,,,62.89364797601828,63.566238797405056,,,,,62.48287510249538,62.80312830002186,63.153439546303474,63.91024828218717,64.50659787592087,65.97078292225224,,63.251597030390954,66.30184770503719,67.15802546690408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047782121786677,65.49770191859504,-2.4798771162969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0,0,0.9175824175824178,1.0137901314371902,False,False,False,False,-0.3260295909600272,-0.3328814251905844,False,False,False,False,-595634.0,-505176.0975218022,False,False,False,False,10176.518144219563,False,False,False,False
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,,,,,,,,,62.885519740619756,63.54922139160217,,,,,62.491469133116915,62.79662131159744,63.142229469036565,63.891886332075174,64.49146266714703,65.95350030120917,,63.23883330278438,66.28431405232323,67.14876533403816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820215619745922,65.48283512132281,-2.531963220978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0,0,0.9145409536110217,1.0121623076095145,False,False,False,False,-0.312760825827505,-0.3228211255090447,False,False,False,False,-606210.0,-506742.5146144874,False,False,False,False,10182.711661363446,False,False,False,False
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,,,,,,,,,62.857033743363154,63.50194286721982,,,,,62.47925492151077,62.77095271649145,63.10824672073606,63.84211811054401,64.450968725505,65.90832884686934,,63.201296575315844,66.23860424388852,67.12457967048438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591214559093563,65.44158085803119,-2.63266704491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0,0,0.9156131820637498,1.0156672069151809,False,False,False,False,-0.3334058162563725,-0.3281134708827086,False,False,False,False,-633118.0,-508701.82446542557,False,False,False,False,10442.018457311298,False,False,False,False
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,,,,,,,,,62.83820924649496,63.478173388075696,,,,,62.45224457489681,62.752349829644075,63.08898392473293,63.81823857109398,64.43227154109249,65.88851436552987,,63.1808182288766,66.2186782229266,67.1140970651084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405219407346656,65.42158594746805,-3.013169518908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0,0,0.9125806451612909,1.0104301075268818,False,False,False,False,-0.34282825441539394,-0.33547086264905124,False,False,False,False,-644087.0,-510800.81943495385,False,False,False,False,10450.188713787093,False,False,False,False
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,,,,,,,,,62.82499621256413,63.461998196270656,,,,,62.43292813362805,62.739196073815584,63.07565431102526,63.802069565985505,64.41963269649139,65.87522276391014,,63.16672112096571,66.20532436694005,67.1070629489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123179034768727,65.40805919160343,-3.074362220725075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0,0,0.9161908865668431,1.0134654745233225,False,False,False,False,-0.34282825441539394,-0.3391495585322226,False,False,False,False,-651362.0,-512980.06254448945,False,False,False,False,10400.960981790393,False,False,False,False
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,,,,,,,,,62.81235059342429,63.446690473827154,,,,,62.41465329804125,62.726580924497675,63.062949477881695,63.78678415843199,64.40766516096643,65.86267107654547,,63.15331506379546,66.1927178473908,67.1004104415547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988796505925233,65.39528095951002,-3.1853178440629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0,0,0.9143381163016511,1.0148883374689828,False,False,False,False,-0.34282825441539394,-0.3409889064738083,False,False,False,False,-658207.0,-515231.6429701563,False,False,False,False,10345.829803778139,False,False,False,False
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,,,,,,,,,62.79487178531123,63.42582332227283,,,,,62.389610730631496,62.70909889305391,63.04548096348224,63.76598216364729,64.39135791307488,65.8456298048446,,63.1349318764846,66.17560957281619,67.09136537080312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431291412884878,65.37790600232604,-3.391627999152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0,0,0.9086114101184073,1.0170075349838537,False,False,False,False,-0.34282825441539394,-0.34190858044460115,False,False,False,False,-667452.0,-517591.6485055027,False,False,False,False,10328.762675037393,False,False,False,False
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,,,,,,,,,62.78025546474066,63.407126707008025,,,,,62.372340160409976,62.694763821891954,63.030285604858705,63.74698457674811,64.3760935956233,65.82933841433857,,63.118804130974596,66.15920820266615,67.0826151648339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873371139466114,65.36197635201955,-3.3493892869081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0,0,0.9094822946937902,1.018297276934668,False,False,False,False,-0.3371684202199206,-0.33953850033226085,False,False,False,False,-658288.0,-519772.9872883631,False,False,False,False,10310.704338990301,False,False,False,False
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,,,,,,,,,62.757492188394366,63.37626109216967,,,,,62.35032640063045,62.67283406295832,63.00577690519456,63.71509743161131,64.3498770701135,65.800878820805,,63.092617312714914,66.13049149943133,67.0671539446716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096992969166522,65.33504066487254,-3.572653816363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0,0,0.9089638865004304,1.0176268271711093,False,False,False,False,-0.32831612185805265,-0.3339273110951567,False,False,False,False,-641805.0,-521664.9564776908,False,False,False,False,10406.398845362544,False,False,False,False
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,,,,,,,,62.96166666666666,62.76076352582579,63.3715404608327,,,,,62.373300866154096,62.677921388705556,63.00521785677033,63.70804553166339,64.34211338538279,65.79033278200707,,63.09099709665716,66.11957621053398,67.0609380816765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156571550562344,65.14949455065928,-2.7211120958121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0,0,0.9100757257046702,1.001893142616744,False,False,False,False,-0.23657496898243527,-0.285251140038796,False,False,False,False,-633745.0,-523402.6315710599,False,False,False,False,10370.020568690257,False,False,False,False
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,,,,,,,,62.98498929977743,62.76443251541752,63.36774208105369,,,,,62.39485792839585,62.683287513813575,63.00527371429961,63.70200570883887,64.3352022960657,65.78073571886188,,63.0900732403671,66.10961992882964,67.05522682956703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909125379778294,65.14510299318941,-3.16263329014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0,0,0.9175007902223165,1.0054788747234222,False,False,False,False,-0.18314581109543765,-0.23419847556711682,False,False,False,False,-626229.0,-524996.838833524,False,False,False,False,10325.77218778033,False,False,False,False
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,,,,,,,,62.96419667112241,62.76674317146582,63.36304384869344,,,,,62.41232996086015,62.68712740205794,63.004295856346225,63.69522435677975,64.32781103805813,65.77077173138677,,63.08814931999527,66.09931168963517,67.04933075171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592615546292374,65.13782659544978,-3.9030514030181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0,0,0.9234905343340434,1.0012322168701693,False,False,False,False,-0.20195679231728014,-0.21807763394219848,False,False,False,False,-633844.0,-526684.3917198259,False,False,False,False,10283.744712000791,False,False,False,False
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,,,,,,,,62.95150736314265,62.76983720059171,63.35678200223417,,,,,62.43456471387092,62.692233492417614,63.00301752455296,63.6861318976189,64.31780962704902,65.75722513070326,,63.08560651335506,66.08528785771456,67.04127404467064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427440871570758,65.12864000302098,-4.050969978388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0,0,0.9286036544101068,0.9952628017144147,False,False,False,False,-0.19977932805892026,-0.20892848100055939,False,False,False,False,-644289.0,-528507.7189799836,False,False,False,False,10286.244793985275,False,False,False,False
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,,,,,,,,62.928078432990254,62.77271011623391,63.347222991372,,,,,62.46021887357982,62.69768203926544,63.00020743639631,63.672774078634085,64.30335150829579,65.73786505135104,,63.08108696751925,66.06526407786268,67.02974208926678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528597813700048,65.11472364438106,-4.218185521376965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0,0,0.9196499602227535,1.004318672576429,False,False,False,False,-0.20704493671792798,-0.2079867088592437,False,False,False,False,-659136.0,-530532.9636469606,False,False,False,False,10356.954177024263,False,False,False,False
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,,,,,,,,62.96287169971025,62.7866532010636,63.332944919174984,,,,,62.52434811410735,62.71753667897242,63.000825614077094,63.64919685507888,64.27488767447765,65.69727339970672,,63.07796414512915,66.02299675968351,67.00486614919193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084504369618217,65.09151631893795,-3.9365023086571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0,0,0.9274629267731931,0.9994252212898035,False,False,False,False,-0.19181110020205144,-0.19989890453064757,False,False,False,False,-625707.0,-532008.5301020464,False,False,False,False,10714.660313814584,False,False,False,False
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,,,,,,,,62.722157634599576,62.751542790995394,63.294324319144366,,,,61.64499999999999,62.471853357466664,62.681825319880254,62.96673957231736,63.610712585344444,64.24349232280585,65.66448189995974,61.64499999999999,63.04268878010731,65.99004559987048,66.98674976657243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108034035878529,64.80174271813156,-6.013551782458433,1.0,61.855,61.35,0.0,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0,0,0.9251486926270909,0.9854112894175736,False,False,False,False,-0.34282825441539394,-0.27136357947302076,False,False,False,False,-644012.0,-533745.0180074411,False,False,False,False,10832.339998871721,False,False,False,False
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,,,,,,,,62.597037097365906,62.72754684654336,63.26745714965991,,,,61.6506250723768,62.43789270743487,62.65754669067571,62.94316783282172,63.58373298767293,64.22116585171052,65.64096369088271,61.6506250723768,63.01825880597698,65.96638380103096,66.97363931904569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233643503746297,64.77387793010216,-6.121696916896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0,0,0.9210466952402444,0.990187232122716,False,False,False,False,-0.32836676159439876,-0.29986517053370976,False,False,False,False,-657370.0,-535661.6843949226,False,False,False,False,10871.497518269058,False,False,False,False
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,,,,,,,,62.519371999172456,62.70977106429766,63.24722761337296,,,,61.65751943409804,62.41378729973332,62.639642526529386,62.925526396047985,63.563281638250416,64.20403942040303,65.62278281367432,61.65751943409804,62.99994700100942,65.94807159568067,66.96342937220884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530520100068215,64.75366229407604,-5.680580799273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0,0,0.9194172547234243,0.9984065558843613,False,False,False,False,-0.33630382004798964,-0.3180844952908497,False,False,False,False,-646882.0,-537386.0303732959,False,False,False,False,10865.551820311397,False,False,False,False
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,,,,,,,,62.44259206917025,62.68967601017466,63.22447211399314,,,,61.652595682101854,62.38694951271556,62.61940050802522,62.90559613233457,63.54028307724978,64.18472649849926,65.6023121037099,61.652595682101854,62.97928618300178,65.92745618933458,66.95190025115059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445088124600526,64.73082060329386,-5.676346337407751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0,0,0.9211727127538222,0.9930412959160391,False,False,False,False,-0.3384755419080415,-0.3282800185994456,False,False,False,False,-658677.0,-539266.5105225471,False,False,False,False,10879.961869608895,False,False,False,False
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,,,,,,,,62.375380780271875,62.66814337847382,63.19856376987881,,,,61.67951560504182,62.36091409775839,62.59801820806409,62.883521524425724,63.51354568667443,64.1615921043689,65.57714502539208,61.67951560504182,62.95623096352986,65.90202043824097,66.93749703376187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515477567062852,64.70660594413879,-5.15205784011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0,0,0.9216179159049366,0.9917733089579521,False,False,False,False,-0.32441321813582374,-0.3263466183676347,False,False,False,False,-643468.0,-540882.0374911898,False,False,False,False,10947.078739847515,False,False,False,False
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,,,,,,,,62.30792733717895,62.6372951338113,63.1570773137253,,,,61.76452638278333,62.33053861549685,62.56823600726136,62.84986680370531,63.46919948922093,64.12131088117364,65.5315253189225,61.76452638278333,62.92059918698496,65.85566352249819,66.9107341954491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532855753837558,64.66940098442477,-4.734265813107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0,0,0.934707508060802,0.9842238599723627,False,False,False,False,-0.29735652749849784,-0.31185157293306626,False,False,False,False,-613897.0,-542014.052413807,False,False,False,False,11235.821705121198,False,False,False,False
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,,,,,,,,62.26032348328849,62.61462748632392,63.128617539700976,,,,61.77131396175537,62.30608086662102,62.545998016860274,62.82597049778887,63.43926293773612,64.09443922345866,65.50162647035242,61.77131396175537,62.895551212425325,65.82534527424541,66.8931917125744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605171598499817,64.6418358387996,-5.132467023078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0,0,0.937082277022356,0.9729200276561418,False,False,False,False,-0.31047380410877223,-0.3111626885209192,False,False,False,False,-632852.0,-543422.3926864611,False,False,False,False,11355.498887987536,False,False,False,False
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,,,,,,,,62.23035296907339,62.599283939148854,63.10957805238698,,,,61.770051986641505,62.28950108953798,62.53091507104736,62.809866205880866,63.4192671045851,64.07644635245735,65.48164489654083,61.770051986641505,62.87870770461218,65.80508622792776,66.88141939559519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650788592018976,64.62318982125865,-5.1022786896165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0,0,0.9388297872340434,0.9719010175763181,False,False,False,False,-0.3190377460362048,-0.31510021727856197,False,False,False,False,-645525.0,-545005.3788463608,False,False,False,False,11375.925261817187,False,False,False,False
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,,,,,,,,62.20395283707553,62.58396773761063,63.090066809383444,,,,61.77259298837255,62.27382043977018,62.515961019147746,62.79354073615186,63.39857827310734,64.05754069682291,65.46041203285698,61.77259298837255,62.86158343857857,65.78352459019597,66.86879440406813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637201241557521,64.60410346986275,-4.99202236939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0,0,0.937998124706986,0.9865213314580399,False,False,False,False,-0.314393397988444,-0.314746807633503,False,False,False,False,-631766.0,-546350.5047557196,False,False,False,False,11412.872156982812,False,False,False,False
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,,,,,,,,62.18362967529968,62.56923034719365,63.07012617805662,,,,61.78408991989918,62.260420019847565,62.501793887092525,62.77728543603944,63.37702057981183,64.03729413250394,65.43717305838196,61.78408991989918,62.844409732344154,65.75985643748446,66.85477846926281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554661141582658,64.58459063748239,-4.740895729560535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0,0,0.9323432343234327,0.9886845827439883,False,False,False,False,-0.30620839693192164,-0.3104776022827123,False,False,False,False,-616122.0,-547432.233364158,False,False,False,False,11478.4710382699,False,False,False,False
