date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,5.025,5.045,5.01,5.02,3102.0,,,,,,,,,,,,,,,,,4.935642271976993,4.868593402048737,4.709769086414565,4.701312435162549,4.709769086414565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352373346295262,4.9575068548768755,0.26565997791780865,0.0,0.0,0.0,0.0,69.16640629098869,14.043689881338977,True,False,True,False,True,0.5819252172226292,0,0.8385590393595738,0.8725817211474317,False,False,False,False,0.06680127330681651,0.05400875165100674,False,False,False,False,3649.0,2946.70484232801,False,False,False,False,3430.0236014865973,False,False,False,False
2025-05-09 17:00:00+00:00,5.01,5.025,4.99,5.0,5846.0,,,,,,,,,,,,,,,,,4.946102382856504,4.8852907715286795,4.724144684419049,4.715436539190805,4.724144684419049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312304922378115,4.959630237212121,0.1745866749544453,0.0,0.0,0.0,0.0,67.79645524099007,14.043689881338977,True,False,True,False,True,0.0,0,0.8400267737617143,0.8721552878179385,False,False,False,False,0.06536762667322614,0.05968818916211644,False,False,False,False,-2197.0,2866.9574804314516,False,False,False,False,3467.4805999131613,False,False,False,False
2025-05-12 17:00:00+00:00,5.075,5.11,5.07,5.105,5745.0,,,,,,,,,,,,,,,,,4.965321777358377,4.907808752157201,4.741080265068414,4.732026305645583,4.741080265068414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22931325205397013,4.96327046914224,0.6180607949531123,0.0,0.0,0.0,0.0,70.10599836302505,15.576615295251543,True,False,True,False,True,3.3336529153221406,0,0.8531375166889194,0.8598130841121495,False,False,False,False,0.1257687992887357,0.09272849422542606,False,False,False,False,3548.0,2877.5162791844523,False,False,False,False,3502.7909782090815,False,False,False,False
2025-05-13 17:00:00+00:00,5.155,5.16,5.145,5.15,3621.0,,,,,,,,,,,,,,,,,4.979341491962573,4.923266519618141,4.752567484386067,4.743276742458458,4.752567484386067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22798026230356008,4.966119579396911,0.8065628960381194,0.0,0.0,0.0,0.0,72.6373337616318,18.16797421643183,True,False,True,False,True,4.735666325566786,0,0.8614257161892079,0.8487674883411059,False,False,False,False,0.17211928351308464,0.13242388886925535,False,False,False,False,7169.0,2944.050910514926,False,False,False,False,3504.6236762213434,False,False,False,False
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.175,2400.0,,,,,,,,,,,,,,,,,4.988793102310884,4.9335507806375025,4.760318958214806,4.7508725014488755,4.760318958214806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22712743972024585,4.968158282680182,0.9106857259280768,0.0,0.0,0.0,0.0,74.83424637400421,20.362385003822084,True,False,True,False,True,5.506362780110415,0,0.8652291105121301,0.8389487870619945,False,False,False,False,0.19273616016528713,0.16258002451727124,False,False,False,False,9569.0,3046.7632994991905,False,False,False,False,3487.4977277527955,False,False,False,False
2025-05-15 17:00:00+00:00,5.18,5.205,5.175,5.2,4539.0,,,,,,,,,,,,,,,,,5.005652405510762,4.951956927815848,4.774732236269593,4.765015469265692,4.774732236269593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22484879804433472,4.972102776675682,1.013557667670444,0.0,0.0,0.0,0.0,76.79441255167276,22.30380785054247,True,False,True,False,True,6.275552743490792,0,0.8631436314363151,0.8407859078590786,False,False,False,False,0.20027261895502635,0.1814263217361488,False,False,False,False,14108.0,3218.25534136742,False,False,False,False,3503.8000885628294,False,False,False,False
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0,,,,,,,,,,,,,,,,,5.0177300504267315,4.964792962670128,4.784685264663806,4.774780486346789,4.784685264663806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443020946146924,4.985424970171977,1.178874405824793,0.0,0.0,0.0,0.0,78.99281027161129,24.44999425472554,True,False,True,False,True,7.793660938529651,0,0.8644639244774114,0.8381658799730276,False,False,False,False,0.23639505523093818,0.2089106884835435,False,False,False,False,17078.0,3433.1351035167622,False,False,False,False,3495.524118197514,False,False,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0,,,,,,,,,,,,,,,,,5.0253894479974,4.9733461136368,4.792021040037422,4.782002018804498,4.792021040037422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421912544699718,4.986454756410981,0.9969945389063716,0.0,0.0,0.0,0.0,77.37364323858174,24.44999425472554,True,False,True,False,True,6.327131335192412,0,0.8604026845637591,0.8389261744966442,False,False,False,False,0.20972497211850108,0.2093178303010223,False,False,False,False,14603.0,3606.311303462239,False,False,False,False,3479.7020388456144,False,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0,,,,,,,,,,,,,,,,,5.038961664101118,4.988839556973336,4.8061841797756895,4.795976660744995,4.8061841797756895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22300208054618673,4.989749351566333,0.9203979080865883,0.0,0.0,0.0,0.0,75.18898082910903,24.44999425472554,True,False,True,False,False,5.779610444837193,0,0.8612794612794621,0.8430976430976429,False,False,False,False,0.20972497211850172,0.209521401209762,False,False,False,False,9503.0,3697.7328336411188,False,False,False,False,3504.822937468163,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0,,,,,,,,,,,,,,,,,5.041438974512444,4.991827453566326,4.809214362547201,4.798976526798644,4.809214362547201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103870273802306,4.990354886174854,0.7901110152285709,0.0,0.0,0.0,0.0,71.5742094108333,26.381744754351303,True,False,True,False,False,4.684785787476049,0,0.853691275167786,0.8449664429530199,False,False,False,False,0.19273616016528713,0.20112878068752457,False,False,False,False,8286.0,3768.8687587009463,False,False,False,False,3469.352814406641,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0,,,,,,,,,,,,,,,,,5.043040242327839,4.993929840989092,4.811603917967555,4.801349622061044,4.811603917967555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21887303489787271,4.990653457155405,0.6823432722732632,0.0,0.0,0.0,0.0,67.47106918656947,22.628569035619705,True,False,True,False,False,3.7768934634548685,0,0.8520511096166786,0.8507061197041021,False,False,False,False,0.16652226465650755,0.18382552267201607,False,False,False,False,7219.0,3822.359165542792,False,False,False,False,3432.107034338321,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729350765374578,4.991684110443568,0.7515912063818933,0.0,0.0,0.0,0.0,65.42262428818327,20.80264591665076,True,False,True,False,False,4.270278594220638,0,0.8516520566419427,0.8530006743088333,False,False,False,False,0.17211928351308464,0.17797240309255036,False,False,False,False,9707.0,3913.5939071622834,False,False,False,False,3417.469715976486,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21501879239052824,4.991684110443568,0.7595423997164359,0.0,0.0,0.0,0.0,64.05699435592581,19.50079205130737,True,False,True,False,False,4.270278594220638,0,0.854138398914519,0.8548168249660785,False,False,False,False,0.17398731514855045,0.17597985912055042,False,False,False,False,9707.0,4003.414156663643,False,False,False,False,3364.4856893721994,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0,,,,,,,,,,,,,,,,,5.050086924657565,5.002601432964785,4.820903222576973,4.810574863924802,4.820903222576973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905959552,4.992806746374383,0.9931476928688044,1.0,5.175,5.155,0.0,65.41415163229857,19.50079205130737,True,False,True,False,False,5.930918310246533,0,0.8499327052489912,0.8506056527590846,False,False,False,False,0.20593968804327548,0.19095977358191296,False,False,False,False,11185.0,4114.7565728394,False,False,False,False,3335.2378492268936,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0,,,,,,,,,,,,,,,,,5.053605285500098,5.006855257808317,4.8254573157627805,4.815094455434869,4.8254573157627805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21203110429649036,4.994059254178834,0.8769503249917466,0.0,0.0,0.0,0.0,64.27428669565975,19.50079205130737,True,False,True,False,False,4.972929564980671,0,0.8483221476510074,0.8530201342281877,False,False,False,False,0.19650163468013124,0.1937307041310221,False,False,False,False,9236.0,4194.155695741115,False,False,False,False,3313.745789548957,False,False,False,False
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0,,,,,,,,,,,,,,,,,5.057504138052473,5.011393063015207,4.830109882644656,4.819707313274394,4.830109882644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21079048989608287,4.995558571777137,1.0410404583766806,0.0,0.0,0.0,0.0,65.08771529385798,19.50079205130737,True,False,True,False,False,6.137407509401815,0,0.8487903225806459,0.8541666666666664,False,False,False,False,0.21161983126451908,0.2026752676977706,False,False,False,False,11144.0,4301.905219838151,False,False,False,False,3291.9512811838567,False,False,False,False
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0,,,,,,,,,,,,,,,,,5.058602903874748,5.0126464041933145,4.831363374725954,4.820949368898914,4.831363374725954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097456202766227,4.995993589350746,1.1633444852266588,0.0,0.0,0.0,0.0,66.63679836431835,19.50079205130737,True,False,True,False,True,6.962043825836073,0,0.8511066398390349,0.8511066398390339,False,False,False,False,0.221116914783415,0.2118960912405928,False,False,False,False,11644.0,4415.736146662366,False,False,False,False,3248.6652148089133,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0,,,,,,,,,,,,,,,,,5.062394097824364,5.016905913421308,4.835541075217467,4.825086953795239,4.835541075217467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896139563293703,4.997520607057824,1.232186414922619,0.0,0.0,0.0,0.0,68.25177749524931,19.50079205130737,True,False,True,False,True,7.45724654878866,0,0.8513060951105162,0.8533154722036167,False,False,False,False,0.23256561537759599,0.2222308533090944,False,False,False,False,13271.0,4553.027059117213,False,False,False,False,3223.5231184552867,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0,,,,,,,,,,,,,,,,,5.064565959413504,5.019253025754582,4.837696881579221,4.827217775710569,4.837696881579221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906369993528431,4.99841350842819,1.3947255868047406,0.0,0.0,0.0,0.0,70.57915150756503,15.90395255163196,True,False,True,False,True,8.607781080937443,0,0.8598256203890011,0.8490945674044262,False,False,False,False,0.2711829288132639,0.24670689106117916,False,False,False,False,14038.0,4700.0809031619065,False,False,False,False,3185.437488711794,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0,,,,,,,,,,,,,,,,,5.065997527088282,5.0208007164553985,4.839124225990108,4.82862884253293,4.839124225990108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20853526069937173,4.999003276978652,1.3714549858963498,0.0,0.0,0.0,0.0,71.61143460504712,17.053910025656535,True,False,True,False,True,8.400687607388726,0,0.8593539703903101,0.8546433378196497,False,False,False,False,0.27508663771256797,0.2608967643868736,False,False,False,False,13528.0,4836.947865903582,False,False,False,False,3143.957837724014,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0,,,,,,,,,,,,,,,,,5.072991262009125,5.028371751462277,4.846179102493301,4.835606544964256,4.846179102493301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20873553248673904,5.001903091938488,1.3562468482911356,0.0,0.0,0.0,0.0,72.29962333670187,17.930892468308627,True,False,True,False,True,8.400687607388736,0,0.8628110289172838,0.8533960995292532,False,False,False,False,0.2789985426143413,0.26994765350060745,False,False,False,False,13528.0,4971.692860230658,False,False,False,False,3134.7491890771303,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0,,,,,,,,,,,,,,,,,5.073720942534066,5.029150461231612,4.846888579825222,4.836307798604325,4.846888579825222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21059478189680325,5.0022077759084285,1.4615377518821766,0.0,0.0,0.0,0.0,73.77502428358186,19.554330530274655,True,False,True,False,True,9.248583788801135,0,0.8734776725304472,0.8450608930987817,False,False,False,False,0.2986861738964762,0.28431691369854184,False,False,False,False,13775.0,5108.178242242586,False,False,False,False,3089.9778838201205,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0,,,,,,,,,,,,,,,,,5.076121733318838,5.031739406748884,4.8493053566458855,4.8386986552915365,4.8493053566458855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212471513723944,5.003212989407924,1.373299438960008,0.0,0.0,0.0,0.0,72.90361425577414,19.554330530274655,True,False,True,False,True,8.596972412575461,0,0.8692411924119248,0.8448509485094846,False,False,False,False,0.2888151242328583,0.2865660189657001,False,False,False,False,12903.0,5229.028191975258,False,False,False,False,3055.5906298074055,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0,,,,,,,,,,,,,,,,,5.085005104080546,5.041224185059481,4.858055769901799,4.847352996205918,4.858055769901799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153198333424736,5.022650709583391,1.4041869052337248,0.0,0.0,0.0,0.0,73.67138206019683,19.825028078190172,True,False,True,False,True,9.628821730871486,0,0.8701825557809337,0.8411088573360374,False,False,False,False,0.3026503788386669,0.2946081989021835,False,False,False,False,15989.0,5395.849460316726,False,False,False,False,3056.0620929111665,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0,,,,,,,,,,,,,,,,,5.087626654093256,5.044091393871176,4.860863367646942,4.850135852167079,4.860863367646942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759603864968685,5.02331866119778,1.2485582940211817,0.0,0.0,0.0,0.0,70.76581375833493,19.825028078190172,True,False,True,False,False,8.307865786727788,0,0.8671611598111941,0.8415374241402558,False,False,False,False,0.2829187894669204,0.28876349418455194,False,False,False,False,14912.0,5543.386677986235,False,False,False,False,3025.3789596877373,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,5.090098041444963,5.0467825327570965,4.863487482176478,4.852736710694341,4.863487482176478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204551393559888,5.024222672301674,1.2736256842029408,0.0,0.0,0.0,0.0,69.39689950998485,23.242355938214715,True,False,True,False,False,8.660072557827576,0,0.8727149627623566,0.8408937034529448,False,False,False,False,0.2888151242328583,0.28878930920870516,False,False,False,False,15912.0,5704.140372901177,False,False,False,False,2993.977735506532,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,,,,,,,,,,,,,,,,5.281666666666667,5.102119434528565,5.0602328698301555,4.877548479986601,4.8667093983998875,4.877548479986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253632156215394,5.028421922884148,1.1080351979619831,0.0,0.0,0.0,0.0,65.35138974524483,19.440578386134973,False,False,True,False,False,7.329092366412379,0,0.8723693143245083,0.8397827562797009,False,False,False,False,0.2731337678210342,0.2809615385148697,False,False,False,False,10023.0,5771.099436887205,False,False,False,False,3038.86180162271,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,,,,,,,,,,5.308333333333333,,,,,,5.285537571974646,5.104293654559191,5.06262212699024,4.879994161874104,4.869138853589615,4.879994161874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254842236945527,5.029453376180423,1.2220217419416446,0.0,0.0,0.0,0.0,64.6048077174062,18.761075631547172,False,False,True,False,False,8.410116855067919,0,0.8816689466484273,0.8337893296853622,False,False,False,False,0.2927568754041925,0.2868592069595311,False,False,False,False,11023.0,5852.524251819186,False,False,False,False,3007.2515411324357,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,,,,,,,,,,5.270686274509804,,,,,5.221666666666667,5.27913129598189,5.105236439256863,5.063789783445497,4.881477435668432,4.870621985936042,4.881477435668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697680160859704,5.029635990777152,0.8166649979608631,-1.0,5.3,5.24,410.0,57.45867285738815,12.206234275845816,False,True,True,False,False,4.521345325538867,0,0.8835942818243707,0.8236895847515313,False,False,False,False,0.22683395698885397,0.2568465819741925,False,False,False,False,10255.0,5920.779689775478,False,False,False,False,2972.5344629753436,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,,,,,,,,,,5.262564575645756,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22845107111128157,5.029761014084096,0.854620575715313,0.0,0.0,0.0,0.0,53.41452505179673,8.755026636837918,False,True,False,False,False,4.891934813056551,0,0.8806584362139923,0.8292181069958846,False,False,False,False,0.22874286444962208,0.24279472321190732,False,False,False,False,10655.0,5994.178454275083,False,False,False,False,2932.6502077354157,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,5.262564575645756,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23004637213686563,5.029761014084096,0.8486940441718696,0.0,0.0,0.0,0.0,50.71842651473578,6.494399596694876,False,True,False,False,False,4.891934813056551,0,0.8829201101928379,0.8264462809917353,False,False,False,False,0.22683395698885397,0.23481434010038066,False,False,False,False,10655.0,6066.439253433608,False,False,False,False,2887.1827626542463,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,,,,,,,,,,5.2546068574374845,,,,,5.220731399747793,5.273409832841691,5.1062087053609995,5.0650006797817095,4.883034832449018,4.8721799234677645,4.883034832449018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23130518820400464,5.02985089940384,0.7572208040646434,0.0,0.0,0.0,0.0,47.595192193607566,3.7311515424285773,False,True,False,True,False,4.026595159841364,0,0.8785565579458715,0.8278972935461483,False,False,False,False,0.221116914783415,0.22796562744189783,False,False,False,False,10237.0,6131.099109969521,False,False,False,False,2848.900859357281,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,,,,,,,,,,5.251549517621579,,,,,5.227750768371053,5.270671877807727,5.1073232302454965,5.066331171276334,4.884641902905443,4.873784948280075,4.884641902905443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274271453940526,5.0406350450143815,0.9640042027937734,1.0,5.3,5.235,0.0,49.98018711552348,3.7311515424285773,False,True,False,False,True,6.304355605867929,0,0.8749140893470795,0.8254295532646047,False,False,False,False,0.23065341188582733,0.2293095196638626,False,False,False,False,11037.0,6207.159588884722,False,False,False,False,2817.134954561044,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,,,,,,,,,5.315,5.260828710707682,,,,,5.2448123173746914,5.273280737358363,5.108554712660129,5.067681544108007,4.886035526249672,4.8751701263904295,4.886035526249672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23505653910618285,5.04317793330487,1.1564114222422865,1.0,5.32,5.265,0.0,54.23119357454728,-2.441951772671871,False,True,True,False,True,8.129264488066458,0,0.8879781420765033,0.8224043715846993,False,False,False,False,0.2967074925914171,0.2630085061276398,False,False,False,False,11617.0,6291.033083630696,False,False,False,False,2782.4506916996324,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,,,,,,,,,5.3214197530864205,5.274160340924224,,,,,5.265629888500583,5.278217683952883,5.110831908630159,5.070162963855867,4.888569695859492,4.8776882148720295,4.888569695859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23761034421017022,5.045752211030825,1.1752341418359122,0.0,0.0,0.0,0.0,57.53947074682472,0.6016339478712212,False,True,True,False,True,8.489846331315977,0,0.896005509641874,0.8202479338842974,False,False,False,False,0.3046359415882405,0.28382222385794015,False,False,False,False,12657.0,6389.730245124793,False,False,False,False,2755.4359522934365,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,,,,,,,,5.358333333333333,5.336160548757879,5.289063236341717,,,,,5.285272148993377,5.2854248802762,5.113499419582098,5.0730123114493715,4.891361464265218,4.880458466675942,4.891361464265218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037719983017955,5.048409146642317,1.317058579521462,1.0,5.355,5.33,429.0,61.49676644485625,4.271311018947756,False,True,True,False,True,9.92214923293842,0,0.8988995873452551,0.8149931224209076,False,False,False,False,0.32865044529693865,0.3062363345774394,False,False,False,False,13734.0,6503.594892487199,False,False,False,False,2729.4136894671815,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,,,,,,,,5.376130283574104,5.359588465845464,5.317751791704787,,,,,5.318968018250689,5.303229458529807,5.120498493990582,5.080412693576139,4.8984807896239495,4.887519087393087,4.8984807896239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405605987223555,5.054084692314474,1.3968729474039552,0.0,0.0,0.0,0.0,65.25745570978754,7.760873653171053,False,False,True,False,True,10.977303763794307,0,0.9038461538461545,0.8104395604395601,False,False,False,False,0.3428281734692175,0.3245322540233284,False,False,False,False,16395.0,6656.950010433134,False,False,False,False,2728.353012111101,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,,,,,,,5.435,5.39350367716387,5.3766358515094606,5.335551136547353,,,,,5.338474952554876,5.315960715314647,5.125224139255332,5.0853171039956155,4.903008438932327,4.892002925353764,4.903008438932327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875823133648767,5.0578740389291195,1.556233773616228,1.0,5.425,5.4,417.0,69.31708908090451,11.540885925787876,True,False,True,False,True,12.695315943769511,0,0.9079126875852667,0.8055934515688945,False,False,False,False,0.34282817786164527,0.33368021594248687,False,False,False,False,17960.0,6832.191095542697,False,False,False,False,2710.316531303177,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,,,,,,,5.442199249653372,5.410638125665601,5.395335450855832,5.357391473774452,,,,,5.36153804975629,5.333569711538461,5.132823581061655,5.093195687193274,4.910302642592159,4.89922807878381,4.910302642592159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253020189345072,5.0866231156419826,1.4559189340247496,0.0,0.0,0.0,0.0,72.3023244924656,14.359688419357425,True,False,True,False,True,13.034663721409881,0,0.9139344262295088,0.804644808743169,False,False,False,False,0.3428281788380961,0.3382541973902915,False,False,False,False,20482.0,7043.816039797849,False,False,False,False,2707.396895158942,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25728175392145625,5.114557019533459,1.3232301757802563,0.0,0.0,0.0,0.0,74.29248143350634,16.362018041703834,True,False,True,False,True,13.034663721409881,0,0.9109116022099453,0.8107734806629828,False,False,False,False,0.3428281788380961,0.34054118811419376,False,False,False,False,20482.0,7252.159977165324,False,False,False,False,2702.4450053115165,False,False,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26147680034205134,5.114557019533459,1.3211228683181424,0.0,0.0,0.0,0.0,75.78525448967005,18.030522843958906,True,False,True,False,True,13.209874669783584,0,0.9111727966689805,0.814018043025676,False,False,False,False,0.3428281801640133,0.3416846841391035,False,False,False,False,20482.0,7457.273775968962,False,False,False,False,2660.546633136144,False,False,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26538851343466796,5.114557019533459,1.3016500827251536,0.0,0.0,0.0,0.0,76.78043652711253,19.348844260984038,True,False,True,False,True,13.209874669783584,0,0.9168994413407828,0.8093575418994409,False,False,False,False,0.3428281801640133,0.34225643215155843,False,False,False,False,20482.0,7659.207515876419,False,False,False,False,2619.297848126281,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,,,,,,,5.440846676370694,5.418042200854701,5.405241385890306,5.371912279578156,,,,5.391666666666666,5.376262830162857,5.347196825249189,5.140604579492472,5.101316854362593,4.918013979537452,4.906874973480046,4.918013979537452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26792622017909956,5.1559408031865885,0.854933857015909,-1.0,5.46,5.39,422.0,69.48272068383443,19.348844260984038,True,False,True,False,False,9.479085223039569,0,0.9128027681660906,0.8096885813148784,False,False,False,False,0.2952856325002413,0.3187710323258999,False,False,False,False,20087.0,7851.8864691186445,False,False,False,False,2584.812610170835,False,False,False,False
