date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,,,,114.4021307109199,115.0745924841386,112.73097587028086,111.80018365536127,110.35152422186796,110.32958189672866,110.18341398897924,,,111.8303096039467,107.5449599595578,104.48474019763377,104.54870068814147,104.59092997342402,104.80817838928667,104.47049250270202,102.09618625294677,,111.8303096039467,102.9639747977053,101.57748069248021,100.76114378496774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1473893486044444,108.13667575687359,1.5769654444967702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519831690960757,1,1.0457125634199027,0.9011905359923642,False,False,False,False,0.13230959235937115,0.1501052423512999,False,False,False,False,-2324.0,-2275.108583287476,False,False,False,False,295.59284589719346,False,False,False,False
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,,,,114.36755404323459,115.04678748795493,112.73199084469043,111.80595789201364,110.36065313771911,110.3386496007035,110.19275463931912,,,111.83595143093011,107.5573017288602,104.4980690530627,104.56089143744477,104.60285384196236,104.81456073990759,104.47659123414077,102.10207238364148,,111.83595143093011,102.96997768134673,101.58319471993534,100.7669840462991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077235541289217,108.14313458512439,1.5019537350524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489222665571116,0,1.0411994393271928,0.9013816579895872,False,False,False,False,0.12158707839397843,0.13584616037263916,False,False,False,False,-2439.0,-2277.6495354845692,False,False,False,False,292.792956813516,False,False,False,False
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,,,,114.12403070175439,114.82681219818747,112.74643752573922,111.86234158401484,110.44691499939739,110.42435189858386,110.280934791003,,,111.89116094314342,107.67306202842832,104.6231592934365,104.67545727164594,104.71494693490604,104.87498054046453,104.53433634935915,102.15776145385072,,111.89116094314342,103.02678267766444,101.63725492080124,100.82221894361857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0008360741868376,108.20797535359081,1.6152247329013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.25691429428289,0,1.0408377486753975,0.9037788663400976,False,False,False,False,0.1150981075586329,0.12547213396563603,False,False,False,False,-1355.0,-2263.3448915235685,False,False,False,False,305.05973267687233,False,False,False,False
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,,,,114.11323896798123,114.8181333465229,112.74529063456033,111.86252248142837,110.44836122901555,110.42579764094046,110.28247374207923,,,111.89130364908299,107.67568943210553,104.62625988524304,104.67829793314647,104.7177251226637,104.87648324110442,104.53578158872963,102.15919884633873,,111.89130364908299,103.02823499456821,101.63865734170042,100.82366146831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906167060232237,108.56609667708408,1.009543932646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.6264988093336825,0,1.024541091484835,0.911335411409628,False,False,False,False,0.0727306522440522,0.09910139310484412,False,False,False,False,-1386.0,-2249.7426451433585,False,False,False,False,300.81074457335495,False,False,False,False
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,,,,114.10762378931331,114.81369122876335,112.7446062817415,111.86249479030997,110.44898031132777,110.42641767223063,110.28314076237852,,,111.89125701287752,107.67690767813748,104.62772329662583,104.67963849365756,104.71903603758808,104.8771920911261,104.5364641429286,102.15988172037943,,111.89125701287752,103.02892372009467,101.63932422440163,100.82434829589215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812919318090542,108.91243860918519,1.0869708815147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.8937821933290806,0,1.0193117108195098,0.9268135677147806,False,False,False,False,0.04579448760522018,0.07244794035503214,False,False,False,False,-1371.0,-2236.1187281643915,False,False,False,False,296.37957023888436,False,False,False,False
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,,,,114.07733868808567,114.78841240340408,112.74197693817464,111.86395344313317,110.45419079190793,110.43161793977376,110.28862307137707,,,111.89259837334836,107.68567244313179,104.63788088305007,104.68894790234557,104.72814236495185,104.88212498271345,104.54120271696046,102.16456501874634,,111.89259837334836,103.03366469531996,101.64388910470448,100.82903716483379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7350298102689674,108.94131694885819,1.2408212292238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.867363738513287,0,1.0203852818265213,0.952145550912241,False,False,False,False,0.06693181209027765,0.0696898762226549,False,False,False,False,-1272.0,-2221.171150983548,False,False,False,False,293.31942186308765,False,False,False,False
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,,,,114.07515533098064,114.7864567044566,112.74189881799006,111.86422608244747,110.45476056225382,110.43218537892444,110.28921375850535,,,111.89286100743567,107.68653121088859,104.63884702887171,104.68983374781826,104.72900911418338,104.8825952348568,104.54165352585719,102.16500588742305,,111.89286100743567,103.03411243977935,101.64431810510628,100.82947678169332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6935626413171683,108.94450906524814,1.3868216307474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781791737577187,0,0.998304997688633,0.9579844881606654,False,False,False,False,0.08691195060808385,0.07830091341536938,False,False,False,False,-1263.0,-2206.315784301633,False,False,False,False,288.9113688109468,False,False,False,False
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,,,,114.06184142752024,114.77086121856865,112.74480436161387,111.87086451612902,110.46392546088691,110.4412884568174,110.29853903196137,,,111.89939452843771,107.69834790414485,104.65148609909133,104.70143006310819,104.74036052509938,104.88876833754684,104.54755000124776,102.17066369306814,,111.89939452843771,103.03989243329251,101.6498066430505,100.83507686035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579459369220424,109.00086974713183,1.737857113157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.204839564774641,0,0.9973364749270092,0.9484710341648309,False,False,False,False,0.12069243114722697,0.09949667228129817,False,False,False,False,-1155.0,-2190.0163147775766,False,False,False,False,286.10654138752125,False,False,False,False
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,,,,114.05609509280448,114.75298114280297,112.75653114437466,111.88914908579463,110.48557204249968,110.46276250561118,110.32036209112984,,,111.91749725349197,107.7239567988806,104.67800451695547,104.72577784001334,104.76420267414161,104.90177176005417,104.559941062495,102.18239797214044,,111.91749725349197,103.05192949225673,101.66116539905995,100.8466305531539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6120494904456346,109.07432683154836,1.9374338759516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487955331617101,0,1.0011803345991994,0.9502719901467718,False,False,False,False,0.15516172803748465,0.12732920015939142,False,False,False,False,-942.0,-2170.667224625986,False,False,False,False,284.9731066373271,False,False,False,False
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,,,,114.05983057704952,114.75293701010479,112.75997300684466,111.89351653261839,110.49011696687342,110.46726565089392,110.32490268542564,,,111.92183975098649,107.72886188413956,104.68288628185606,104.73026315898616,104.7685966532897,104.90417463268142,104.5622238001807,102.18452363711596,,111.92183975098649,103.05412164485479,101.66321724023219,100.84870918876227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584796156598794,109.08895393046643,2.2075419970609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094378981398673,0,1.010604670133578,0.9405526664627304,False,False,False,False,0.20800791572993313,0.1676685579446623,False,False,False,False,-906.0,-2151.059980833335,False,False,False,False,281.11305847240726,False,False,False,False
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,,,,114.0845831512503,114.75109730277084,112.78500095147476,111.92563265048582,110.52390932995812,110.50075437120421,110.35869276511397,,,111.95376371111954,107.76565389147524,104.71966653239345,104.76406635668533,104.80171282182614,104.92231344226926,104.5794622525946,102.20060155530928,,111.95376371111954,103.07069392564696,101.67874140169893,100.86444131028577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558203465905256,109.16380887315992,2.2031832893501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106495030229627,0,1.0145780051150894,0.9462404092071609,False,False,False,False,0.20282998266681715,0.18524927030573973,False,False,False,False,-632.0,-2127.508663301035,False,False,False,False,281.00277849609085,False,False,False,False
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,,,,114.08875995943792,114.75141883007672,112.78871529426661,111.93028901208123,110.52873536012861,110.50553666995113,110.36351318605682,,,111.95839462696637,107.7708455104076,104.72482938100289,104.76881318576912,104.8063637600963,104.92486574954818,104.58188693477236,102.2028572144022,,111.95839462696637,103.07302082466437,101.68091847525703,100.86664607302744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546213242026389,109.1725372071085,2.253331613469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377302346966129,0,1.030024288150483,0.9423802387473513,False,False,False,False,0.2134776719147252,0.19936347111023245,False,False,False,False,-594.0,-2103.733335187841,False,False,False,False,277.2352935581669,False,False,False,False
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,,,,114.1009517796174,114.74588674157302,112.80648153369042,111.95402059496567,110.55456672021812,110.53114948651502,110.38941043370717,,,111.98196232852864,107.79971602375596,104.75405736114645,104.79568879358652,104.83269414191028,104.939329076902,104.59564666223832,102.21575216922282,,111.98196232852864,103.08629190045723,101.69338004205663,100.87928786760429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504231388439071,109.20648743961218,1.9940300179291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093462700666635,0,1.0268352868599628,0.9352765782438821,False,False,False,False,0.20255040220720472,0.20095693665871858,False,False,False,False,-818.0,-2083.7994850298896,False,False,False,False,276.4099401696682,False,False,False,False
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,,,,114.10621000182849,114.73985739592558,112.81822819042289,111.97024318181818,110.57269161821708,110.5491280030568,110.40761722903028,,,111.99806092669432,107.82037063647161,104.77515934153963,104.8150988771991,104.85171086417665,104.94979519192253,104.60561105391768,102.22512253075571,,111.99806092669432,103.09592496561035,101.70244105857064,100.88848689090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482693795723445,109.22559717451664,2.097156002653688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.502501070457445,0,1.0271567126084737,0.9333333333333331,False,False,False,False,0.18610878201378733,0.19353285933625297,False,False,False,False,-653.0,-2061.6165472774883,False,False,False,False,274.68265427556474,False,False,False,False
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,,,,114.12117008443907,114.74025278529247,112.833461633358,111.98963649171762,110.59319501094431,110.56945551943114,110.42813125968831,,,112.0173404342989,107.84278959698003,104.79765224476387,104.83579915729192,104.87199642058717,104.9609848111853,104.61624958440466,102.23504798386593,,112.0173404342989,103.10615428167391,101.71202621330977,100.8981991455822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4116690941786323,109.25117257728212,2.313264052760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699148301618134,0,1.0322121735595975,0.9307997154760693,False,False,False,False,0.2092690671447896,0.20140096324052129,False,False,False,False,-484.0,-2037.1573760018684,False,False,False,False,273.04416351160245,False,False,False,False
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,,,,114.12319334849091,114.74070791575888,112.8351134122288,111.99165545759006,110.59526456556314,110.57150669897379,110.43019701988293,,,112.01934946125867,107.84499624531456,104.7998404295462,104.8378135536906,104.87397074487409,104.9620752322699,104.61728536237366,102.2360093338328,,112.01934946125867,103.10714670089374,101.71295379201263,100.89913781990225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3804357765928112,109.75852838333716,2.369932292287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121690523229084,0,1.0330495743615422,0.9206810215322981,False,False,False,False,0.2185378634982717,0.2099694133693965,False,False,False,False,-468.0,-2012.829354668506,False,False,False,False,269.0589826819652,False,False,False,False
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,,,,114.12783403842762,114.73909733033499,112.8418892828092,112.00066763375831,110.60512935509924,110.58129140956011,110.44009297310306,,,112.02829975655123,107.85607590312453,104.81109743173617,104.84817545390854,104.88412472039185,104.96768363999917,104.62262294811318,102.24101425872271,,112.02829975655123,103.11229657486557,101.71779137953973,100.9040452261999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3458652526904213,109.74557114338204,1.8519515780522502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.9357769230492465,0,1.041625174268074,0.9210316669986055,False,False,False,False,0.20982978933675833,0.20989960135307742,False,False,False,False,-555.0,-1990.2273491697697,False,False,False,False,266.2363627954231,False,False,False,False
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,,,,114.12412913703798,114.73508827927304,112.84236945759959,112.00212384023074,110.60736398478477,110.58351493024975,110.44238176487998,,,112.02972795945688,107.85912409199429,104.81443990124642,104.85125062976941,104.88713645978132,104.96934583333339,104.62421393847862,102.2425514834696,,112.02972795945688,103.11386348755534,101.71928467708571,100.90557065483547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3145185088748854,109.7291895402083,1.3008366311381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.951595382636114,0,1.0256397515527949,0.9407204968944096,False,False,False,False,0.1362455206589187,0.17307256100599805,False,False,False,False,-585.0,-1968.4408786400058,False,False,False,False,262.573783527277,False,False,False,False
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,,,,114.0718645007248,114.68892546829156,112.83684036469,112.00482238669149,110.61821980759323,110.59436986533414,110.45385486746812,,,112.0321863748342,107.87799276049569,104.83666991479737,104.8716974253398,104.9071521474464,104.98039429477524,104.6348423295338,102.25308377863279,,112.0321863748342,103.12451567954476,101.72955819585195,100.91612423694862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294099269747486,109.64964275121288,1.0768310165841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.2148467372403786,0,1.0155417185554172,0.9552677459526773,False,False,False,False,0.08056015817774395,0.126816359591871,False,False,False,False,-809.0,-1950.4650510641918,False,False,False,False,261.97574037181533,False,False,False,False
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,,,,114.01649325988062,114.64332401613125,112.8262933941529,112.00108991095938,110.62224932326546,110.5984565889295,110.45849832130347,,,112.02825233582041,107.88942262726336,104.85146544615971,104.88530328229716,104.9204639832548,104.98774819155925,104.6419597775322,102.260348336214,,112.02825233582041,103.13179742077862,101.73667744487801,100.92348354378764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275141274694014,109.60396661120949,0.6905212464231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0,0,1.0068387928044005,0.9564894196937407,False,False,False,False,0.03772833941220441,0.0822723495020377,False,False,False,False,-978.0,-1935.3880735283128,False,False,False,False,260.53425602496543,False,False,False,False
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,,,,113.61025189494092,114.28941041651179,112.73761068756178,111.96761875861374,110.65347591827808,110.63020859193699,110.49496117486702,,,111.99313546307228,107.98423153105087,104.9762075304397,105.00019485824126,105.03290380159824,105.0503937593033,104.7026712624968,102.32259726049853,,111.99313546307228,103.19410349335416,101.79773478669443,100.9866479659169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263916346780884,109.47863496622219,0.7824339606437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0,0,1.004451699065143,0.9622100212692286,False,False,False,False,0.03127900240484355,0.05677567595344062,False,False,False,False,490.0,-1897.7851576596568,False,False,False,False,279.2546551563613,False,False,False,False
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,,,,113.5746051394547,114.2583598604868,112.72756876545293,111.96205191143338,110.65368455967216,110.6304883078689,110.49565438462687,,,111.98743338008417,107.99015395441333,104.98498628799955,105.00828934635351,105.04082316185446,105.05484130097958,104.70701212439947,102.32719113619218,,111.98743338008417,103.1986583455602,101.80226314566808,100.99136196199802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260116340782118,109.4688784406525,0.6110842766923897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0,0,0.9959089116719242,0.9692429022082018,False,False,False,False,-0.012884001324433776,0.021945837314503423,False,False,False,False,372.0,-1862.5946900990418,False,False,False,False,276.7545829833944,False,False,False,False
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,,,,113.56741557223263,114.25222863939571,112.72541335073758,111.96072698915806,110.65347646813075,110.63029608122521,110.49554086496339,,,111.98608325126885,107.991040198669,104.98642928691089,105.0096196084546,105.04212407309068,105.05557227393622,104.70772899495361,102.32796645755765,,111.98608325126885,103.19942223612915,101.80302986570534,100.99216349304722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251070119894349,109.72421737150219,0.17581976900674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0,0,1.003696584356055,0.9649070925131843,False,False,False,False,-0.02778673685261818,-0.002920449769057379,False,False,False,False,351.0,-1828.2753925781265,False,False,False,False,272.7893956503185,False,False,False,False
2025-09-25 16:00:00+00:00,110.12,110.67,110.09,110.67,15.0,,,,113.56259080029137,114.24806655887899,112.72399392638725,111.9598874935576,110.65340423600334,110.63023415385719,110.49553342617168,,,111.9852261801113,107.99172417799464,104.9874957803995,105.0106029610444,105.04308593903644,105.05611288767749,104.70825805143383,102.3285331475746,,111.9852261801113,103.19998213327042,101.80358948165282,100.99274742308934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2313536633997852,109.72662954965729,0.4227794391433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555142571197308,-11.209984949913931,False,True,False,True,False,0.0,0,1.0079337531611048,0.9665790648088458,False,False,False,False,-0.02751812977620446,-0.01521928977263092,False,False,False,False,366.0,-1794.2556190497833,False,False,False,False,268.7926608340345,False,False,False,False
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,110.95,74.0,,,,113.54196237391992,114.2297586677387,112.71821790138993,111.95683589685734,110.65382647930203,110.63069677626993,110.49624716999277,,,111.9820922829137,107.99561717199474,104.99312128308303,105.01579180045051,105.04816349146475,105.0589684738863,104.71104150243123,102.33146027795541,,111.9820922829137,103.20288974001382,101.80647223189693,100.99574449897135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17948341469978,109.73830336407698,0.5559558874137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12150772074668,-11.209984949913931,False,True,False,True,False,0.0,0,1.0078291462266487,0.9599623408156185,False,False,False,False,-0.003891848247022846,-0.009555569009826882,False,False,False,False,440.0,-1759.6159970490114,False,False,False,False,265.7726195807937,False,False,False,False
2025-09-25 18:00:00+00:00,110.95,111.34,110.95,111.0,2.0,,,,113.54145740836344,114.22930071378107,112.71808186521253,111.95677120545508,110.65385055128243,110.6307217692913,110.49627865914954,,,111.98202544068245,107.99573079060337,104.99327921167824,105.01593750249594,105.04830610111686,105.05904871387663,104.7111195477036,102.33154152453866,,111.98202544068245,103.20297068605434,101.80655212521222,100.99582739057517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1197820026444196,109.73855896883592,0.5950805458252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401850377057684,-11.209984949913931,False,True,False,True,True,0.0,0,1.0121133892667427,0.9589931986297967,False,False,False,False,0.013555117717935277,0.0019997743540541976,False,False,False,False,442.0,-1725.4824156994143,False,False,False,False,261.68312160279686,False,False,False,False
2025-09-25 19:00:00+00:00,111.0,111.255,110.49,110.59,72.0,,,,113.5210674387619,114.21123676238942,112.7122412038586,111.95358922432654,110.65409367512096,110.63100624553891,110.49681018312529,,,111.9787630340674,107.99939619580793,104.99866295276628,105.02090377694256,105.0531656026448,105.06178370516001,104.713787904702,102.33435920898192,,111.9787630340674,103.20576616609434,101.80932884708785,100.99871656562163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0774504731677497,109.734871042057,0.4116242331587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156546193839254,-11.209984949913931,False,True,False,True,True,0.0,0,1.0074128984432913,0.9581912527798367,False,False,False,False,-0.0010736102451617887,0.00046308205444620446,False,False,False,False,370.0,-1692.9943162312063,False,False,False,False,258.7422980120558,False,False,False,False
2025-09-26 14:00:00+00:00,112.16,112.16,112.16,112.16,0.0,,,,113.5210674387619,114.21123676238942,112.7122412038586,111.95358922432654,110.65409367512096,110.63100624553891,110.49681018312529,,,111.9787630340674,107.99939619580793,104.99866295276628,105.02090377694256,105.0531656026448,105.06178370516001,104.713787904702,102.33435920898192,,111.9787630340674,103.20576616609434,101.80932884708785,100.99871656562163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0271600913673447,109.734871042057,1.1963184201733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34712934925358,-17.813720453945827,False,True,False,True,True,1.6407264403508819,0,1.0062926829268293,0.9536585365853657,False,False,False,False,0.06814513801198628,0.03430411003321624,False,False,False,False,370.0,-1661.0099082276215,False,False,False,False,254.73078951574487,False,False,False,False
2025-09-26 15:00:00+00:00,112.16,112.22,112.16,112.22,3.0,,,112.2,113.52066137295083,114.21079820225808,112.71217694612866,111.95361694415281,110.65421946765039,110.63113222528528,110.49694390648175,,,111.97878801565795,107.99962673642871,104.99894218258588,105.0211615696132,105.05341813798822,105.06192593281357,104.71392508683844,102.3344963314384,,111.97878801565795,103.20590445878372,101.80946283958038,100.99885440551722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806405552258646,109.73614499907141,1.254066516195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6676768576933,-13.627427783497296,False,True,False,True,True,1.801497206842189,0,1.0096409247417608,0.9559272011805212,False,False,False,False,0.06976321821170293,0.05203366412245959,False,False,False,False,373.0,-1629.4748708907591,False,False,False,False,250.82798657751624,False,False,False,False
2025-09-26 16:00:00+00:00,112.22,112.22,111.26,111.7,114.0,,,111.73880341880344,113.49994885558033,114.19038362648982,112.707501421893,111.95265090981506,110.65752537270387,110.63446469390117,110.50060188567653,,,111.97771081628065,108.00738346477775,105.00884049180048,105.03029899154107,105.06236656276349,105.06696827714366,104.7188049153177,102.33945429722888,,111.97771081628065,103.21088003537761,101.81432016205943,101.0038685734355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9282043483524791,109.75444631656498,1.0089976641206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718252736621466,-12.476028403128687,False,True,False,True,True,0.34130107514175734,0,1.0010362694300519,0.9592400690846286,False,False,False,False,0.04552552585369976,0.048779594988079676,False,False,False,False,259.0,-1600.1961907219102,False,False,False,False,248.7066224445315,False,False,False,False
2025-09-26 17:00:00+00:00,111.67,112.19,111.67,112.15,480.0,,,111.95149078726969,113.43056741356,114.11723813173542,112.69371054170577,111.95354327146457,110.6747691883331,110.6517752544546,110.51919046146446,,,111.97816361092704,108.04209563968918,105.05190339985978,105.0700790754981,105.10133567265147,105.08899431066423,104.74008552028307,102.3608862240128,,111.97816361092704,103.23244481120588,101.83528934460662,101.02547295297398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8575119584196653,109.79093998812448,1.2700106727079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06185060479556,-10.014492035260112,False,False,False,False,True,1.5740487252190967,0,1.0052286292112662,0.9514625363784341,False,False,False,False,0.055751057878651394,0.05226532643336554,False,False,False,False,739.0,-1563.9295831138186,False,False,False,False,252.29256628260077,False,False,False,False
2025-09-26 18:00:00+00:00,112.27,112.5,111.57,112.47,452.0,,,112.04995233555766,113.37825791227098,114.0580898180672,112.68440814337032,111.95723665536072,110.69271412494948,110.6697595181685,110.53831329393385,,,111.9814673716231,108.07566950288407,105.09299067367206,105.10806992863702,105.13856275766852,105.1101346859088,104.76049606498343,102.38134940760786,,111.9814673716231,103.25306224372406,101.85529828487792,101.04606578580122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099853988749515,109.81421250912615,1.4672977431335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73462256417472,-7.250462926412169,True,False,False,False,True,2.4433738567894743,0,0.9995584339122754,0.9524089883230299,False,False,False,False,0.0614068738728146,0.05683610015309007,False,False,False,False,1191.0,-1521.2174965539145,False,False,False,False,255.38880556504105,False,False,False,False
