date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.391425319659344,91.84858089838963,0.22955605522702077,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3556989468293743,0,0.887837341802455,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2177945.0,1900285.3399317437,False,False,False,False,70038.21849084234,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19895553136923,91.88437594484654,0.05081651726102419,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8294161710847092,0,0.8861334986567474,0.837569745815251,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2117163.0,1903647.7842738873,False,False,False,False,69894.71122741842,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.164625257992313,92.06264743041677,0.4313860802540583,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.93631078352697,0,0.8897684356594895,0.8360363627762488,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2220151.0,1908554.8108742922,False,False,False,False,70407.78547195457,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951248,92.57374530404556,0.9018694020623352,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625699006852084,0,0.8949062913134769,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2381939.0,1915894.100628179,False,False,False,False,71824.53298401729,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778240992,92.78278095820755,1.0722731098699845,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.931365151591152,0,0.896504125566102,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2443202.0,1924069.4168975097,False,False,False,False,71660.78828659066,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.26450299885233,92.90593177408186,0.9600075448102614,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.979913114679345,0,0.8916758501870334,0.8303661508373815,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2403947.0,1931509.3794262304,False,False,False,False,71158.37296431794,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812988,93.10936780919033,1.0550889310745886,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676684440936757,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2466310.0,1939800.8619157462,False,False,False,False,71022.01059277813,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99238969801955,93.20916711187978,0.9635876884954905,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849194137329572,0,0.8884015556711354,0.8331612572679494,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2432660.0,1947442.088862789,False,False,False,False,70442.59957583583,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480962,93.36956601679171,1.040993661144459,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.33189816094399,0,0.8854574984773476,0.8333827870004528,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2485751.0,1955787.9634540635,False,False,False,False,70173.58252814846,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95788609346723,93.54428744676562,1.1477248739612065,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.857171495555054,0,0.892656514911205,0.8248783117562954,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2538074.0,1964815.6539431477,False,False,False,False,69896.82931065779,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.630726320931913,93.74032360058624,1.3918698499833932,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.414910551534366,0,0.9000506644841966,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2588619.0,1974487.0236494555,False,False,False,False,69596.80094925224,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41608243953095,93.8788641629101,1.4780095309300316,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.91520046353898,0,0.8995195596741091,0.8168029728216928,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2623457.0,1984548.573670394,False,False,False,False,69057.90481050414,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.183340101797782,93.8788641629101,1.4980286536024956,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.91520046353898,0,0.9043975856392569,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2623457.0,1994454.1306677521,False,False,False,False,67987.23961964362,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02298052792318,94.10773162987945,1.452581604587977,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.511159884692113,0,0.8986452740666753,0.81697153202647,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2562446.0,2003260.2061612755,False,False,False,False,67879.08086585069,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.778272627429743,94.2116158307555,1.4225769660116008,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.118307696469724,0,0.8987847927275001,0.8192808722001811,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2533640.0,2011483.1487014107,False,False,False,False,67273.29666638013,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.486118450064204,94.35147753878928,1.3373992506480419,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239570965940302,0,0.8954591808932174,0.8221583876316587,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2490698.0,2018912.836318443,False,False,False,False,66896.06726069981,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.10149682986523,94.52277504234945,1.2959804407094497,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709424134453293,0,0.8880074661689221,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2431381.0,2025307.6915693197,False,False,False,False,66778.56234192927,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.726094040344654,94.61749257987347,1.4010158761357419,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.236277197771969,0,0.8936441336441339,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2461783.0,2032074.7506147565,False,False,False,False,66214.58463120168,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076855,95.05175539880521,1.7053723894805861,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.175252169380709,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2580361.0,2040575.3126207292,False,False,False,False,67026.42052839235,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782196,95.23215529114304,1.6292579078408695,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353733928628166,0,0.8894761314321141,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2526701.0,2048112.1449831985,False,False,False,False,66819.18920237076,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472601,95.40075072304072,1.5940410144147759,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.033272044425477,0,0.891829108170892,0.8215953322508215,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2476474.0,2054753.4140532264,False,False,False,False,66561.94595892316,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011194718405052,95.4869663969356,1.687942504136445,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.686114458306921,0,0.8967707823057844,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2501508.0,2061679.8417423235,False,False,False,False,65918.101835529,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2338194541671,95.65069499919846,1.770029182893174,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.438784822697034,0,0.897558431854798,0.8184973887596024,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2546758.0,2069200.4333432177,False,False,False,False,65597.66614815645,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919818,95.7960414796743,1.657680160574305,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.774981254693099,0,0.8906148214784256,0.823378416105717,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2502573.0,2075919.387865028,False,False,False,False,65265.68682803,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212103,96.14482149411795,1.9944113469844096,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362783101618486,0,0.8956878627067624,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2585394.0,2083818.219060919,False,False,False,False,65537.86222604504,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.253719290235193,96.3409086763771,2.1188437371570092,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.60534620968949,0,0.8946740981576098,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2629196.0,2092273.6885328428,False,False,False,False,65200.87211401333,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,126.15500000000002,96.74443575680343,94.28769465485267,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54783574401222,96.46231680425376,1.732714999066954,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.38007318999125,0,0.8917899533537573,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2597594.0,2100108.1119664423,False,False,False,False,64679.95936805963,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,127.47618227720685,97.02920750326568,94.37099454998013,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758187,96.58684766696223,1.8681114570150672,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.63592296514965,0,0.9000378176878728,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2627585.0,2108286.0482150246,False,False,False,False,64142.14604452382,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,128.84785080752667,97.30753467891023,94.45285637541656,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056166,96.70939749419495,2.0429264865910985,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.225941156410695,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2654761.0,2116758.5280876597,False,False,False,False,63569.02750119787,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,130.88697881885926,97.72063098702105,94.57509600500838,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175965,96.89262543977281,2.200233886775197,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.80428971150393,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2691780.0,2125673.589667696,False,False,False,False,63157.39916784596,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,130.88697881885926,97.72063098702105,94.57509600500838,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999628,96.89262543977281,2.149551940891067,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.80428971150393,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2691780.0,2134450.4332387396,False,False,False,False,62178.214684623534,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,135.05166666666665,131.8667117475874,98.13499347111498,94.69986123781649,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141647918340016,0,0.9022075224982693,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2653086.0,2142491.2947389144,False,False,False,False,61814.11833292394,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,135.21567249082835,132.73155938629148,98.70973779571243,94.87617670971642,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574278229609227,0,0.9000566251415629,0.8053702059930824,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2707796.0,2151255.70877397,False,False,False,False,61703.97696342124,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,138.54977256696995,135.16831626621203,99.52358743579391,95.1276979946239,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,1.0,148.045,136.51,413.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.42814834877885,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2773655.0,2160905.310188327,False,False,False,False,61768.395925228666,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,141.96684929774057,138.04142302355365,100.47966165190624,95.42767368192472,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936358,98.15545739380096,2.4901398530580647,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364201,0.7999021268586486,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2843652.0,2171490.530185407,False,False,False,False,61895.971182201865,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,144.097647254029,140.25237160767512,101.50574537141009,95.75847517962278,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.08713585436718,98.63998858985413,2.4517322678242586,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2920756.0,2183107.049097261,False,False,False,False,62131.75457472586,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,145.75837570432307,142.06576515374337,102.49915027975175,96.08655856000333,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800197,99.11670798116725,2.451930457511162,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.9169994530565149,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2995195.0,2195697.55996397,False,False,False,False,62322.56458131926,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,147.18359359012183,143.586052337237,103.36457108530934,96.37772491264235,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490558,99.53743706453946,2.5172072810346187,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,3058415.0,2209073.024150575,False,False,False,False,62336.47830874066,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,147.77999999999997,147.28934157834928,144.18912278790538,104.43062212095607,96.75454166572828,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951802,100.07021443722476,2.1161908516435615,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.276240454339305,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2962718.0,2220757.4423807985,False,False,False,False,62853.695699302814,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,149.95537451222359,147.8832146565242,144.9127474043363,105.09289510249738,96.99046778239703,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483337,100.40376892297232,2.2936868542521096,1.0,159.32,149.13,417.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,3016936.0,2233101.295987298,False,False,False,False,62719.80894427487,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,159.91666666666666,,,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301756,100.40424626020567,2.437216934576947,1.0,160.14,155.29,417.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,3017006.0,2245254.85728982,False,False,False,False,61748.49407692177,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,159.91666666666666,,,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.9202206367112532,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,3017006.0,2257219.9912853264,False,False,False,False,60791.15308348112,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,154.34150795519804,,,,,,,154.33666666666667,151.48999624162315,148.65559367583776,145.86316616629625,106.05685782072273,97.34129820433861,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178477,100.89602994810133,2.061433582202291,-1.0,160.14,155.74,419.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.47567792277127,0,0.9172870745513317,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2936395.0,2267749.836381678,False,False,False,False,61098.43753179924,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,154.498171349739,,,,,,,154.49477508655684,151.8954794043274,148.93073340484747,146.2010240664393,106.42229195184927,97.4765798315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826506,101.08472194999376,2.076848447942572,1.0,160.98,155.295,420.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06290642575165,0,0.9122156316947696,0.8026072256146437,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2967464.0,2278598.1179881636,False,False,False,False,60632.864856887616,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,161.94333333333336,157.36316437473855,,,,,,,157.36217999765032,154.0137996392886,150.10352671084812,147.42184252703453,107.34132681323587,97.81565652333366,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662495,105.86905259821484,2.0528352822417237,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930808,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,3037366.0,2290361.96112013,False,False,False,False,60776.57237848626,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,160.81719866311855,157.56259525126364,,,,,,158.58833333333334,157.56183552328264,154.45416482458174,150.47307097517023,147.8428736003997,107.76636928392445,97.97673013958664,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760483,106.01204692584808,1.9370244356921693,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569442916967912,0,0.916561735631685,0.8049730073958291,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,3002048.0,2301395.853195787,False,False,False,False,60381.86582998259,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,160.85666666666668,160.82878432847014,158.1150504428615,,,,,,159.84307848024395,158.1145665481037,155.13589812374883,151.00427362243346,148.42321446214552,108.30592544475238,98.18236631706736,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370276,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,3045769.0,2312936.522138488,False,False,False,False,60123.55783261852,False,False,False,False
