date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,aVWAP_OB_bull_721,aVWAP_OB_bull_672,aVWAP_OB_bull_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.96719698943961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13610219712476,23.03810251153395,True,False,True,False,False,3.107344216418987,0,,,False,False,False,False,,,False,False,False,False,-19348.0,-8105.215706047965,False,False,False,False,10944.011429939215,False,False,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.934250611891045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70716744849672,19.66466352488841,True,False,True,False,False,2.389050513041205,0,,,False,False,False,False,,,False,False,False,False,-29257.0,-8433.150346264274,False,False,False,False,10927.964741102947,False,False,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.849861285363005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8211503464372,17.68446557764797,True,False,True,False,False,2.952457255084372,0,,,False,False,False,False,,,False,False,False,False,18081.0,-8022.07824787258,False,False,False,False,11492.46141178352,False,False,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.64405636459882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66999047671993,5.473613344738212,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4690.0,-7824.991763409439,False,False,False,False,11521.896118577573,False,False,False,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.521267838543224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96690708268005,-0.3095097370616031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14609.0,-7477.177937620146,False,False,False,False,11497.045015963966,False,False,False,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.425083278377954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8819328135918,-4.686155306617721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6483.0,-7260.741070370221,False,False,False,False,11444.780752150571,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.36386818729328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343006880562136,-6.035134753835479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12144.0,-6959.892371604791,False,False,False,False,11355.109732737385,False,False,False,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2369320461451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368989285039458,-8.11505917351036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-6854.5762108047165,False,False,False,False,11369.929736880991,False,False,False,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.8464127203724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25225568999814,-8.708537838162961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50175.0,-5970.396734668209,False,False,False,False,11974.147880495238,False,False,False,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.77308895507908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2956602678944,-12.076158821481101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37050.0,-5303.4138395570735,False,False,False,False,11991.990549014692,False,False,False,False
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.643133382436524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151973783716222,-13.753660252843666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49562.0,-4452.78726840115,False,False,False,False,12000.052711045471,False,False,False,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.557515536681564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92066310726988,-15.567256066380978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35366.0,-3835.441729356171,False,False,False,False,12034.098405447869,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.55529930117847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68504996782091,-15.567256066380978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57096.0,-2890.7682141723544,False,False,False,False,12184.422461177359,False,False,False,False
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.54345912028649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575292895980496,-23.6665977345513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24099.0,-2472.3221953479765,False,False,False,False,12507.098081934299,False,False,False,False
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.48397384336783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55293159911504,-20.571618053417573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74091.0,-1285.29394425731,False,False,False,False,13088.25935198183,False,False,False,False
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.45233519519942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98504948720591,-18.882631742115006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36595.0,-698.0025652765763,False,False,False,False,13466.673935672034,False,False,False,False
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.41355648164491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81319029239346,-16.758201977417897,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,66044.0,336.75716441763416,False,False,False,False,13714.461936669366,False,False,False,False
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043407882497138,46.26703451092934,-0.768230603501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07530680684258,-16.758201977417897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20931.0,7.024495201856894,False,False,False,False,14850.28423222488,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350270503720956,46.228897007703125,-0.7819294803144029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2818274958461,-16.758201977417897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40662.0,-623.5030163516603,False,False,False,False,14925.95424412837,False,False,False,False
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835576188524559,46.18078930827397,-1.193148218607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52192828393632,-16.758201977417897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59845.0,-1541.6657602841929,False,False,False,False,14991.954953521728,False,False,False,False
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4289707598241561,46.03527799340449,-1.0743942679368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58831064254855,-16.758201977417897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109643.0,-3217.6554384193214,False,False,False,False,15531.583558893484,False,False,False,False
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860993049403324,45.968382614559594,-1.3211651523102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8241940150833,-12.172855977193365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133065.0,-5230.792563405068,False,False,False,False,15653.915596740097,True,False,False,False
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280816655455864,45.93938160708914,-0.9975786251874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88876252428556,-12.172855977193365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121007.0,-7025.772523662354,False,False,False,False,15598.164967333274,False,False,False,False
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732535004177095,45.91906456550052,-1.0958593545431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82023053637519,-12.172855977193365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129085.0,-8918.163647326503,False,False,False,False,15481.573262413378,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632792745028288,45.83438834042316,0.3458189898594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34156586088218,-13.584605704468146,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117182.0,-10596.672738065627,False,False,False,False,15426.091506406969,False,False,False,False
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488556891931375,45.97728995974833,0.2277229845960706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48851868571947,-8.137090058465908,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147481.0,-12718.910370033602,False,False,False,False,15656.679234989806,False,False,False,False
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5395814571054913,46.02937825125166,0.11082346306581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9608506026916,-5.194606777878008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180537.0,-15320.741217009825,False,False,False,False,15926.436146075235,False,False,False,False
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341164725506857,46.010158343186134,-0.1532858471920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273200874463015,-4.966376365346861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198704.0,-18163.89251597091,False,False,False,False,15961.173570167091,False,False,False,False
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566137863,45.97914236769253,-0.5457179700636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90104840486282,-4.966376365346861,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211930.0,-21168.018213397718,False,False,False,False,15918.767778381554,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377109962890037,45.957966779372086,-0.4636546016076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804090061363155,-4.966376365346861,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204966.0,-24017.599326368294,False,False,False,False,15779.934169414397,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361514242411822,45.94863050951329,-0.12279421581532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34320436986327,-4.966376365346861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197935.0,-26713.993135261808,False,False,False,False,15644.291779190917,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363486372354263,45.94341665798681,-0.2690903926147441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29663844568809,-4.966376365346861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203987.0,-29462.411846343017,False,False,False,False,15495.574077187957,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348313520642254,45.92736166537918,-0.3045035956234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927428364555794,-4.966376365346861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214516.0,-32331.459724694287,False,False,False,False,15418.572928704423,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537253723,45.93099167369865,0.22959006976644453,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.24319396411313,-2.443681795861366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210440.0,-35092.83244214088,False,False,False,False,15242.71908484854,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062877882067962,45.94295817475253,0.5059071919813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91465735924862,1.2278008882695275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203437.0,-37702.81953606118,False,False,False,False,15114.97150213771,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909647188289918,45.96690805558368,0.8739924747781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035312276990865,5.163876918033772,True,False,True,False,True,1.0674939745171983,0,,,False,False,False,False,,,False,False,False,False,-195459.0,-40148.65179131605,False,False,False,False,15004.320781174334,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804283742117326,45.97871578581048,1.0647487184436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826533808402,8.433261599069972,True,False,True,False,True,2.460401497190343,0,,,False,False,False,False,,,False,False,False,False,-192354.0,-42508.42463176076,False,False,False,False,14819.835187667755,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468481789388547,46.0202721598379,1.1166143509650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15511291509083,10.883140804700211,True,False,True,False,True,2.970571814589732,0,,,False,False,False,False,,,False,False,False,False,-182341.0,-44676.3715366947,False,False,False,False,14745.310611114766,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455802936248314,46.13031411803755,0.9065003573652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38906115626477,11.23771334849139,True,False,True,False,True,1.867292329726837,0,,,False,False,False,False,,,False,False,False,False,-214801.0,-47313.962675660674,False,False,False,False,15019.956958229266,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447729698279103,46.172068698066,1.169369740737078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85408132521758,12.879484966534875,True,False,True,False,True,3.8961458453634634,0,,,False,False,False,False,,,False,False,False,False,-202252.0,-49716.10278921632,False,False,False,False,14981.64754802416,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411321312842358,46.196326889597074,1.1093175120440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28857608356444,13.62263503081239,True,False,True,False,True,3.5212160771215792,0,,,False,False,False,False,,,False,False,False,False,-209735.0,-52197.01592426722,False,False,False,False,14865.389446504407,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593476,46.227955704964344,1.1961995422803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09346977568578,14.771216391627291,True,False,True,False,True,4.256320311440646,0,,,False,False,False,False,,,False,False,False,False,-199793.0,-54485.32575489874,False,False,False,False,14789.057827178756,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548420911,46.2668188110496,1.277594038807581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13302690549669,16.139668051783346,True,False,True,False,True,4.9667590936830415,0,,,False,False,False,False,,,False,False,False,False,-188110.0,-56557.026130791775,False,False,False,False,14740.901891873658,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219761658397236,46.31431869738529,1.2909367587962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04234831762633,17.36828417626944,True,False,True,False,True,5.262466885797718,0,,,False,False,False,False,,,False,False,False,False,-173255.0,-58366.29704349268,False,False,False,False,14742.670854790345,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165592338702564,46.37572620198717,1.1360441268778059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93222503119068,17.36828417626944,True,False,True,False,True,4.322609079711654,0,,,False,False,False,False,,,False,False,False,False,-195017.0,-60484.912593205976,False,False,False,False,14851.497663243208,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956627,46.462839450026365,1.5697360284057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82367333700434,18.595905095390492,True,False,True,False,True,7.778849304866071,0,,,False,False,False,False,,,False,False,False,False,-171027.0,-62198.74340571441,False,False,False,False,14993.17987001463,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692305,46.50028490809608,1.5524522896081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1618072109393,20.075574421564014,True,False,True,False,True,7.896751676084239,0,,,False,False,False,False,,,False,False,False,False,-159796.0,-63711.87916686612,False,False,False,False,14934.851499936884,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329505187511582,46.517125406550406,1.3837704564828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.768478341453,20.075574421564014,True,False,True,False,True,6.611394016967939,0,,,False,False,False,False,,,False,False,False,False,-165345.0,-65287.58646660463,False,False,False,False,14789.33442241848,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388560583869328,46.524642119146584,1.3242171583094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11757487524619,20.075574421564014,True,False,True,False,False,6.202598909511064,0,,,False,False,False,False,,,False,False,False,False,-168009.0,-66880.16652138595,False,False,False,False,14601.344741450752,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447338041165722,46.537730613715375,1.4179613386183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80787206601667,20.075574421564014,True,False,True,False,False,6.997070518841149,0,,,False,False,False,False,,,False,False,False,False,-163514.0,-68378.36549004664,False,False,False,False,14444.657226079422,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552240098757794,46.59225137645224,1.3625040612936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42089241236357,20.075574421564014,True,False,True,False,False,6.906586813064347,0,,,False,False,False,False,,,False,False,False,False,-182790.0,-70152.18928089862,False,False,False,False,14519.561765209972,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173505,46.71094073344623,1.5120575485656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88711897768718,20.075574421564014,True,False,True,False,False,8.674114071350377,0,,,False,False,False,False,,,False,False,False,False,-144819.0,-71309.8142532878,False,False,False,False,14883.149954896639,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333241,46.740249441788606,1.5685973804525442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43496119612215,20.11730257844036,True,False,True,False,True,9.335524194587336,0,,,False,False,False,False,,,False,False,False,False,-135021.0,-72297.58457494224,False,False,False,False,14804.310420712192,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536113,46.75416873391712,1.5504877848156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5109066117075,21.260755111122577,True,False,True,False,True,9.384981584042464,0,,,False,False,False,False,,,False,False,False,False,-130348.0,-73197.5910156408,False,False,False,False,14647.235840546111,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083802,46.76958555221336,1.2973992443479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59067601337361,24.059639958826523,True,False,True,False,False,7.174535462827354,0,,,False,False,False,False,,,False,False,False,False,-136150.0,-74173.59735648357,False,False,False,False,14510.100401157799,False,False,False,False
