date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bull_2,aVWAP_OB_bear_223,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,,,,,,,,,,,,,,16.707458927836456,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709741486,10.446957425958008,1.3272273769558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.876858571271747,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,30044.0,-1237101.6350069267,False,False,False,False,80030.41930830182,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,,,,,,,,,,,,,,,16.681770852791434,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278791219075095,10.550247983562228,1.9156778525657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.749462311930941,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,160433.0,-1215434.4313634085,False,False,False,False,80811.1724973204,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,16.681770852791434,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810894845,10.550247983562228,1.820901244199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.769072100591032,0,0.8451714093658975,0.8564493240719995,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,160433.0,-1194103.1533577743,False,False,False,False,79558.2861020131,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,16.681770852791434,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725782698,10.550247983562228,1.742074085303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.769072100591032,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,160433.0,-1173102.5928405996,False,False,False,False,78324.82430198188,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,,,,,,,,,,,,,,16.661915354465663,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829970164,10.54670628337811,0.9466086247761853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.16442396550519,0,0.8491737082180514,0.8511927017124056,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,78832.0,-1153692.754191908,False,False,False,False,78375.61772365657,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,,,,,,,,,,,,,,16.648800344475994,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472817976803096,10.557925726495112,1.1454737109923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.574669396497665,0,0.8442050520059435,0.8447994056463595,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,136407.0,-1133691.2076152894,False,False,False,False,78053.12752639058,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,,,,,,,,,,,,,,16.626146498739082,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619240887,10.57561627404877,1.0156450205424525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.88834885895556,0,0.846388454957971,0.8460165141709443,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,38756.0,-1115513.7315282305,False,False,False,False,78356.97051047755,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,,,,,,,,,,,,,,,16.614617311179806,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631677876,10.595782747828594,1.3179195902513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.083696418792147,0,0.8500482518001636,0.844183802241853,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,95828.0,-1096733.2395665525,False,False,False,False,78026.97096767944,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,,,,,,,,,,,,,,,16.599966851980128,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597797352100678,10.624277676861816,1.361701044426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.726139141243216,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,171854.0,-1077065.2203484664,False,False,False,False,77995.94816197899,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,,,,,,,,,,,,,,,16.587927353226934,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064994825,10.642433993957374,1.1204189539720213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.0679130575191955,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,112178.0,-1058627.3409632188,False,False,False,False,77711.9179579173,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,,,,,,,,,,,,,,,16.57763807740619,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087830904,10.653795609058353,0.9366676781152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.757312366531789,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,64001.0,-1041222.2504056495,False,False,False,False,77254.01225314339,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,,,,,,,,,,,,,,,16.565298879887518,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857511915,10.669152650298962,1.0157917545469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.494517635591016,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,123627.0,-1023162.5721047868,False,False,False,False,76980.70973759078,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,,,,,,,,,,,,,,,16.558242364570457,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263705,10.677817596181793,1.0407503897494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.790926087263372,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,157872.0,-1004851.9585837823,False,False,False,False,76318.14059437231,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,,,,,,,,,,,,,,,16.550758734091378,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705495854028863,10.684537120136675,0.8680542238587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.3466383975696985,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,123560.0,-987357.1995359717,False,False,False,False,75666.8826006611,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,,,,,,,,,,,,,,,16.53223881618582,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042687675,10.675080650356865,0.5035129066029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2454765634356413,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,47776.0,-971308.6227989799,False,False,False,False,75668.69837429427,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,,,,,,,,,,,,,,,16.514477232967778,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707153383758236,10.750831297327736,1.3057811464865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.248701786524155,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,145916.0,-953987.3108176003,False,False,False,False,76017.09064756102,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,,,,,,,,,,,,,,,,16.497848347000506,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348099036,10.846679089021196,1.5813150080527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.640492869518734,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,269795.0,-935013.9416576375,False,False,False,False,76759.1357538004,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,,,,,,,,,,,,,,,,16.479624880889087,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034692257,10.914136960336796,1.5785539006566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.060565232088422,0,0.8508205242444495,0.8187421103438034,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,400694.0,-914305.2913993795,False,False,False,False,77598.51349405154,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,,,,,,,,,,,,,,,,16.46234356302075,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345574581,10.99365992763769,1.702079649697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.419681223727988,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,546896.0,-891651.0078117922,False,False,False,False,78662.1334398802,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,,,,,,,,,,,,,,,,,16.45536866765141,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945055529,11.249106287833362,1.7965531984925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.2980749645047,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,629658.0,-868064.8216441675,False,False,False,False,78725.69726251771,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,,,,,,,,,,,,,,,,,16.4480748115679,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691335277,11.257008790213618,1.4255384302779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.118103834716056,0,0.853040293040293,0.8198534798534799,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,567623.0,-845806.0957272038,False,False,False,False,78466.92676232364,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,,,,,,,,,,,,,,,,,16.440390946218773,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949782471119831,11.271883685564388,1.3479023190346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.63565648887128,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,504709.0,-824867.8771887975,False,False,False,False,78225.79611484574,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,,,,,,,,,,,,,,,16.4259344158054,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272926213,11.28633615975341,1.1056651448060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.464736535177408,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,401417.0,-805855.7085502114,False,False,False,False,78614.41943089463,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,,,,,,,,,,,,,,,16.41683381782361,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205849995,11.286719617445938,0.9271553581163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.813515866216861,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,345646.0,-788002.9688827663,False,False,False,False,78260.25788933037,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,,,,,13.6,,,,,,,,,,,16.40495976521608,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950009004368586,11.310554830275674,1.2176585669116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.045092184739246,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,434869.0,-769043.7135512505,False,False,False,False,78430.22288329423,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,,,,,13.492802499140337,,,,,,,,,,,16.393222483418743,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495760061113399,11.32711517587043,1.0170851600111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.312612860304963,0,0.8454712137880456,0.8225155848918226,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,352513.0,-751655.2373721614,False,False,False,False,78491.08764479354,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,,,,,13.224461729443933,,,,,,,,,,,16.380525916891507,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026673734,11.325696741669178,0.6835518950298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.374142325577687,0,0.8476448215330605,0.821679344645992,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,281621.0,-735635.4507462364,False,False,False,False,78373.27233247117,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,,,,,,,13.076723763846067,,,,,,,,,,,16.364918915417086,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432512907,11.329266594149937,0.7618397413458206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.954050495133302,0,0.8546931407942241,0.8143050541516247,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,371916.0,-718464.1104245894,False,False,False,False,78558.10531956464,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,,,,,,,12.868940059485958,,,,,,,,,,,16.341444128778658,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547039894,11.37965188654308,0.47533038100051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7394777427930066,0,0.8521374560155723,0.8108856779216891,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,247095.0,-703494.201735836,False,False,False,False,79275.35950065666,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,,,,,,,12.81777720365494,,,,,,,,,,,16.331496130094347,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158121807,11.381557474627183,0.49072817169411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.839453120784505,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,301400.0,-687914.4466701641,False,False,False,False,78888.22214405733,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,,,,,,,12.898333333333333,12.829636714795573,,,,,,,,,,,16.31750013093724,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913002629635765,11.405106384661455,0.7533936536897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.878760486273148,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,389771.0,-671206.1451714018,False,False,False,False,79035.24195577738,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,,,,,,,13.788333333333336,13.434410309717524,13.004437997537176,,,,,,,,,,,16.3019786964843,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8884095219321266,11.474508640182645,1.1149548524109967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.704904222842121,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,523624.0,-652681.6467966514,False,False,False,False,79885.12967739324,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,,,,,,,13.445647117731099,13.318684824637161,13.031501042547513,,,,,,,,,,13.156666666666666,16.279254049012632,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736093028753922,11.506402665055905,0.9252715239423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.191185706086827,0,0.8470909627879506,0.8075162433549914,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,364895.0,-636905.2646757731,False,False,False,False,81107.51526379024,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,,,,,,,13.428610958649994,13.33100224193141,13.066163503309193,,,,,,,,,,13.241887832793006,16.266222316221313,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736223892,11.531153418109115,0.9780531446541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.623118321504204,0,0.857111094641666,0.805973467724005,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,464034.0,-619836.4388668464,False,False,False,False,81387.0731666772,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,,,,,,,13.452299964148088,13.368463283715345,13.111220489374777,,,,,,,,,,13.327946695824947,16.253463017804577,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587434605812687,11.55985886241342,1.0249618508359408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.039505381923906,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,567870.0,-601422.3855510813,False,False,False,False,81735.11854393802,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,,,,,,,13.43234196278153,13.363001534502553,13.128950938955324,,,,,,,,,,13.328379626801413,16.24077631064767,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485814638,11.579900857572428,0.9927014537150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.762381498515076,0,0.8598882681564246,0.7993296089385475,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,471230.0,-584792.1160076535,False,False,False,False,81966.20197736533,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,,,,,,,,13.423153576277656,13.358189778298845,13.132516429259214,,,,,,,,,,13.32374153014911,16.236318899322463,11.221838659021165,12.053468047086803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196711983959168,11.586075090077632,0.9748601348892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.551558311289725,0,0.8638951310861425,0.7907865168539328,False,False,False,False,0.19851143617101774,0.20566672872539637,False,False,False,False,437879.0,-568936.749868,False,False,False,False,81212.47791570076,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,,,,,,,,13.410592597228112,13.35035683301221,13.134574866895674,,,,,,,,,,13.315067661180217,16.23121016351787,11.227167547677663,12.056055077278032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014925818675684,11.592442760665337,0.8368378834909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.330379059725178,0,0.862957122475032,0.795599609521664,False,False,False,False,0.2023805171741111,0.20402362294975374,False,False,False,False,400270.0,-553910.2886297364,False,False,False,False,80536.45500227904,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,,,,,,,14.151666666666667,13.473907689153435,13.411381082568411,13.182116162191567,,,,,,,,,,13.402725516063288,16.22545938825013,11.240076646917554,12.06380402863173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033380784607673,11.61628093331941,1.4604688372845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.740869189623261,0,0.8660329719293035,0.7882815980989158,False,False,False,False,0.28120059762460137,0.24261211028717755,False,False,False,False,462221.0,-538156.3151626086,False,False,False,False,80248.30841309641,False,False,False,False
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,,,,,,,14.104450194990397,13.503937139717507,13.441314640596296,13.207737356647364,,,,,,,,,,13.443740861330474,16.221441959222904,11.248238811188852,12.068627399401212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8121372504354507,11.630486648825308,1.3489670004781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.915967589404058,0,0.8622669649515287,0.7967934377330351,False,False,False,False,0.27270832529289724,0.2576602177900374,False,False,False,False,421090.0,-523284.2792686147,False,False,False,False,79641.83851521896,False,False,False,False
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,,,,,,,14.069725678627,13.527006528806423,13.464847241739916,13.229208402458239,,,,,,,,,,13.474919159896281,16.217534308710047,11.255814207786159,12.07307046836243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200008712010294,11.643220148833532,1.3114168728894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.702174156854387,0,0.8703940923818856,0.7942882977921786,False,False,False,False,0.2670681321891596,0.2623641749895985,False,False,False,False,381924.0,-509250.0423807292,False,False,False,False,79014.30613513805,False,False,False,False
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,,,,,,,14.066194937440082,13.539766455457872,13.477765949650644,13.240873350330217,,,,,,,,,,13.491688310781258,16.215554430714644,11.259849659454256,12.075462027773927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817336314301953,11.650050345378638,1.3095813008807402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.702174156854387,0,0.8771452332350497,0.7852876691615635,False,False,False,False,0.27600625320966277,0.26918521409963064,False,False,False,False,381924.0,-495433.39056087297,False,False,False,False,78106.73549738397,False,False,False,False
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,,,,,,14.306666666666667,14.11998682492657,13.580967669985604,13.518203643724839,13.274799258853447,,,,,,,,,,13.54340388929564,16.211585182956064,11.269922872991891,12.081651922673231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818004194784372,11.8478894329536,1.3405417732468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.684023141498386,0,0.8911155135629383,0.7772020725388602,False,False,False,False,0.3016513035213857,0.2854182588105082,False,False,False,False,428813.0,-481103.9891568284,False,False,False,False,77622.73959819971,False,False,False,False
