date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,,,,,,,,,,,,,,,,,,,,,38.62678074032026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055904554480084,35.58829010047645,-0.6040864857703365,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0,0,0.8184325815349666,0.9469414246308616,False,False,False,False,-0.20392331487763807,-0.23295445202951148,False,False,False,False,-49586.0,-9867.995214326354,False,False,False,False,2947.6911537627934,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,,,,,,,,,,,,,,,,,,,,,38.574957013594165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017104431430319,35.08974673818447,-0.523465526330536,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0,0,0.8199067504561117,0.9459558078248531,False,False,False,False,-0.19631602187303776,-0.21463523695127462,False,False,False,False,-46843.0,-10441.251102476333,False,False,False,False,2944.5176475029048,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981673485295257,35.075768682202465,-0.5693671997602112,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970064,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-47868.0,-11021.510775306158,False,False,False,False,2914.757683975728,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400751,35.06959561472965,-0.5859501572066932,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-48595.0,-11604.045491968078,False,False,False,False,2880.8389601931585,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884832563999244,35.060629758090656,-0.6390376815640422,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983778,0.9547335319430652,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-49274.0,-12188.075794418184,False,False,False,False,2846.7019220506286,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453577,35.01047582067472,-0.6166397334739006,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318133,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-40484.0,-12626.77229372953,False,False,False,False,2938.8460782979055,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7679578318109375,35.00618259283216,-0.5766655530121753,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-39444.0,-13042.543265919769,False,False,False,False,2909.4066042157674,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7090137888641515,34.995653732807824,-0.5728929467971284,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0,0,0.8069894736842104,0.9632842105263161,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-37066.0,-13414.999959471399,False,False,False,False,2901.1677421349027,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64237671393727,34.984744027468096,-0.6140575511219963,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174873,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-38805.0,-13808.643370952463,False,False,False,False,2883.149637605679,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617713,34.98560826761616,-0.4142765210293423,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002216,0.9704389369961183,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-36549.0,-14161.207039619867,False,False,False,False,2873.4263874102417,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469740367209782,34.529500001983564,-0.4697663562583892,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514179,0.9562056209872871,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-44561.0,-14632.521659160644,False,False,False,False,2953.0941953573697,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,,,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431000217304346,33.44374130079851,-1.2803794922788585,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925863,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-73066.0,-15538.467059793811,False,False,False,False,3349.247773723922,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,,,,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403154061361779,32.530748398321634,-1.2309011223428674,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.804976021642005,0.9821699389269174,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-77118.0,-16493.18850072724,False,False,False,False,3360.143157077039,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,,,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348809072634294,32.436495694093,-1.0967853992222873,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490803,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-71535.0,-17346.549919320616,False,False,False,False,3394.6060538665424,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,,,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2813194305899875,32.416609706416935,-1.125970467147568,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866054,0.9573570563421461,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-72555.0,-18202.49488181177,False,False,False,False,3357.7904561321775,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,,,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389497,32.2432708551841,-1.1184725142273098,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701032,0.9590263521722736,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-81145.0,-19178.34767434182,False,False,False,False,3438.909983944082,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,,,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157708804994374,32.16388832486117,-1.0661494343256488,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-76632.0,-20069.10197396443,False,False,False,False,3455.5625423325455,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,,,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106145243943969,32.11538083368279,-1.0448940597627343,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.9612753378378381,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-73628.0,-20899.47248599599,False,False,False,False,3448.5615726839787,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,,,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454781,32.07189292652718,-1.0817416552763117,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-76248.0,-21757.58919163946,False,False,False,False,3435.715656828413,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886824,32.01717758506895,-1.1965560712097363,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-79249.0,-22648.928894094664,False,False,False,False,3428.975879203166,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853553,31.974433691679966,-1.165221260822718,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-76785.0,-23488.247825969163,False,False,False,False,3414.0150128589307,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7410860950165885,31.939203547204848,-1.2063066210116646,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-78811.0,-24345.964913938635,False,False,False,False,3392.495400256467,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60418635102384,31.939203547204848,-1.242174645240643,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-78811.0,-25190.38406255974,False,False,False,False,3339.898572345514,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,,,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4506584359522305,31.869897948750893,-1.1413812184991985,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130254,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-73745.0,-25943.168805775866,False,False,False,False,3366.6598347897693,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,,,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432618,31.846218651121156,-1.1448637815689933,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202343,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-71980.0,-26656.918126616547,False,False,False,False,3341.827899366672,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,,,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125679581476028,31.80134944221828,-1.1661956163103062,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088188,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-68433.0,-27304.60931845195,False,False,False,False,3345.0088621671885,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9226103840713535,31.754053066728467,-1.1329325708142084,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-64423.0,-27880.08824374727,False,False,False,False,3355.3188022886275,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904376194,31.72545801839961,-1.3165520085020963,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939678,0.9815434055673774,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-66725.0,-28482.33493764266,False,False,False,False,3338.988278222137,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478349297,31.701284859066263,-1.330048905509735,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-64707.0,-29043.957651787732,False,False,False,False,3318.5078398000883,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363961118490923,31.67311245028043,-1.4037566148492115,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-62156.0,-29557.322649434434,False,False,False,False,3306.6084934465985,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856890242,31.651970481695713,-1.5836014680668762,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-63971.0,-30090.86803471452,False,False,False,False,3283.482780369907,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565245,31.601347699338447,-1.620467406384855,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-59599.0,-30548.35845278096,False,False,False,False,3300.359016333164,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645238016164377,31.015759306421785,-1.1136084119542358,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-57307.0,-30963.221112427767,False,False,False,False,3284.72554321172,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,27.386666666666667,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445231575834594,30.983137198322865,-1.469446588958133,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-59199.0,-31400.985126188578,False,False,False,False,3263.1328991309183,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,27.550420867338776,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800819523,30.966411490318983,-1.5170755829899107,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-56925.0,-31796.706287022866,False,False,False,False,3247.7975053459427,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,27.508087966863243,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042667356161294,30.917517219152828,-1.7244693359042849,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-62255.0,-32268.927894975997,False,False,False,False,3280.079714565385,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,26.314999999999998,27.203175237796597,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422423244342838,30.859134628240106,-2.2789335881232105,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-65515.0,-32784.37087334846,False,False,False,False,3279.7684011612705,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,26.7680055803167,27.143925470268346,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003708988778245,30.797809833423905,-1.8704362032677804,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651023,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-59576.0,-33199.744968335304,False,False,False,False,3320.996798042491,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,26.75873744855967,27.12140155955354,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554805,30.786480988697306,-2.0587313015714783,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-60502.0,-33623.035744020024,False,False,False,False,3283.865064739506,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963415214952078,30.747999123274102,-2.1533902208134297,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.9392572339940761,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-63549.0,-34087.00418209723,False,False,False,False,3280.1927381543974,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951191308539868,30.747999123274102,-2.16688087158303,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-63549.0,-34543.77931105696,False,False,False,False,3229.3370367876623,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,26.9265703848761,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954970161749873,30.069783619400795,-1.9999198432272691,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901866,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-67435.0,-35053.72071708708,False,False,False,False,3239.517857922737,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,26.869269965356686,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734255,30.022978163954964,-1.6405820001819267,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-60986.0,-35455.77155868263,False,False,False,False,3289.2772709781984,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,26.943634573685916,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576832504,30.001670895459263,-1.311005847434264,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656356,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-53866.0,-35741.20145699762,False,False,False,False,3348.6683210405517,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,26.95395834824873,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97077310937805,29.992565700325375,-1.4778797652889348,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-55646.0,-36049.80298479611,False,False,False,False,3324.3478819546517,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,26.987868750191357,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586285605,29.99228220590017,-1.0659760471548088,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-54001.0,-36328.116116814774,False,False,False,False,3298.311480684037,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,27.027456837700946,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367684124,29.9923620592282,-0.9705239977245593,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-52139.0,-36573.24609949982,False,False,False,False,3276.043085634672,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,28.91333333333333,,,,,,,,27.264765616067685,27.078986535062125,27.162302771927674,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728779,30.013089300264554,-0.5149421739423623,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-48642.0,-36760.35856307346,False,False,False,False,3279.468774229483,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,28.790195184665727,,,,,,,,27.43587138457418,27.21341193507419,27.266671234614897,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715103739,30.023710158269004,-0.6846619299181785,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-52275.0,-37000.89563961495,False,False,False,False,3284.949878504995,False,False,False,False
