date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_778,aVWAP_OB_bull_707,aVWAP_OB_bull_455,aVWAP_OB_bull_290,aVWAP_OB_bull_137,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,10.945,10.99,10.9,10.92,956.0,,,,,,,,,,,,,,,10.459815429698228,10.458880168596092,10.474707396036294,10.490606725728163,10.649253434206807,10.679316048553314,,10.576515502282613,10.562660989765167,9.909905498225411,9.411800859434301,10.561563981165449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390102640327936,10.588856896412125,1.166403333524722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63925153720372,9.795951087961903,True,False,True,False,True,5.950225245401587,0,0.9484586929716396,1.021454993834772,False,False,False,False,0.07287322652953075,0.07551172559666533,False,False,False,False,303212.0,285611.77636250574,False,False,False,False,5058.394352608646,False,False,False,False
2025-08-22 17:00:00+00:00,10.925,11.035,10.91,11.025,1177.0,,,,,,,,,,,,,,,10.464907492785198,10.460465239127585,10.475898275432126,10.491692620003006,10.649808347665347,10.679770321847565,,10.581714148373658,10.563110769216097,9.910663321470652,9.412662983554476,10.562433241454684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287933378806059,10.590071482502267,1.5105178819531173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27322775326107,9.795951087961903,True,False,True,False,True,7.528849312466438,0,0.9460989416687172,1.0159980310115675,False,False,False,False,0.08414537893306964,0.07982855226486749,False,False,False,False,304389.0,285902.8961088235,False,False,False,False,4998.217695979054,False,False,False,False
2025-08-22 18:00:00+00:00,11.025,11.04,10.88,10.885,2514.0,,,,,,,,,,,,,,,10.474357230622433,10.463470992200364,10.478153413143001,10.493742017680326,10.650796926598233,10.680564950341456,,10.590953406360203,10.563944938589504,9.912196127998232,9.414437177821258,10.564040844313773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289751959783262,10.59211973163772,1.0107965053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32341088947432,9.795951087961903,True,False,True,False,False,5.039235159243393,0,0.9450711132908286,1.0154487493869544,False,False,False,False,0.0792885199019996,0.07955853608343355,False,False,False,False,301875.0,286150.52562651614,False,False,False,False,4959.702692940619,False,False,False,False
2025-08-22 19:00:00+00:00,10.885,10.91,10.83,10.855,11528.0,,,,,,,,,,,,,,,10.507326678429276,10.474804293872177,10.486674950174748,10.501448842798508,10.654148433120742,10.683160974625029,,10.620298540735856,10.56700994301665,9.918689450798821,9.422148002759931,10.569880157534651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914448628954559,10.59853799481412,0.8799674924374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69185158741932,15.092378436585406,True,False,True,False,False,4.514740531900554,0,0.9423737126042175,1.021824423737126,False,False,False,False,0.053980382735788514,0.06676945940961103,False,False,False,False,290347.0,286215.58724470966,False,False,False,False,5061.536759716734,False,False,False,False
2025-08-25 14:00:00+00:00,10.965,11.11,10.965,11.06,5692.0,,,,,,,,,,,,,,,10.528836180944548,10.482641543453285,10.492682247018552,10.506963548332282,10.657144799488199,10.685658349713012,,10.641625598814281,10.569400710245041,9.922466682653178,9.42639630837146,10.574388610762412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29635430463200124,10.604756815519897,1.5361450040194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18402018107678,15.092378436585406,True,False,True,False,False,7.59465720078822,0,0.9460379192999511,1.009722897423432,False,False,False,False,0.12426098735310179,0.0955152233813564,False,False,False,False,296039.0,286367.8882176599,False,False,False,False,5071.311383597094,False,False,False,False
2025-08-25 15:00:00+00:00,11.055,11.09,10.995,11.025,4236.0,,,,,,,,,,,,,,,10.543518030653589,10.488251253919115,10.497003461745464,10.510933074692208,10.659297780533567,10.6874520580776,,10.655856954543522,10.571133556635885,9.92524055931041,9.429527296615513,10.57763023458697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001764045922283,10.60905879516475,1.38565589590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33537572658583,15.092378436585406,True,False,True,False,False,6.970653495493924,1,0.9493547601655706,1.0114438763087412,False,False,False,False,0.16183725459638992,0.12867623898887315,False,False,False,False,291803.0,286452.1535166109,False,False,False,False,5058.360819510317,False,False,False,False
2025-08-25 16:00:00+00:00,11.025,11.03,10.925,10.96,3283.0,,,,,,,,,,,,,,,10.55290116286832,10.49201527139394,10.499907847815013,10.513593529682494,10.660665134209962,10.688573247859146,,10.664434934529128,10.57228145341749,9.927255723064654,9.431847719974954,10.579760122671777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023113364466961,10.611670036109548,1.152222632418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872446582608035,14.593699542422428,True,False,True,False,False,5.813638176921032,0,0.9539328595932366,1.0112717471208035,False,False,False,False,0.14190514125203585,0.1352906901204545,False,False,False,False,288520.0,286484.21315201226,False,False,False,False,5030.83584556442,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.88,10.885,1552.0,,,,,,,,,,,,,,,10.556562892292241,10.493548181667805,10.501090662315493,10.514672684356054,10.661180029787488,10.688985416076983,,10.667548126667755,10.572738386038084,9.928149579849988,9.432898410470937,10.580601832540124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980521146764543,10.612611631743944,0.9138951037195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19033100526886,11.83844559364833,True,False,True,False,False,4.4925584816037905,0,0.9553967471660915,1.0088713652045342,False,False,False,False,0.11745769681967891,0.1263741934700667,False,False,False,False,286968.0,286491.71372329886,False,False,False,False,4976.900406098305,False,False,False,False
2025-08-25 18:00:00+00:00,10.885,10.93,10.855,10.855,3238.0,,,,,,,,,,,,,,,10.563337430138688,10.496482630127474,10.503357132740968,10.516735928093233,10.662118760687385,10.689724362114358,,10.673022662040353,10.573603287201246,9.92995242281747,9.435041282289085,10.58218549955676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29767828332010304,10.614282154113415,0.8086510147861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730427811787656,9.391799578261718,True,False,True,False,False,3.9656725374977313,0,0.9546574667323802,1.003942828979793,False,False,False,False,0.10418322886858103,0.11527871116932387,False,False,False,False,283730.0,286448.896456271,False,False,False,False,4949.940709879727,False,False,False,False
2025-08-25 19:00:00+00:00,10.855,10.865,10.78,10.86,11365.0,,,,,,,,,,,,,,,10.581941316124055,10.505270458869829,10.510176664646266,10.52292212815689,10.664683268746247,10.691670503413395,,10.686457431720708,10.57616058426625,9.935929317810015,9.442279866352258,10.586793583001484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29697253186907346,10.63562057539808,0.7555561559506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21159849762843,7.846882918839995,True,False,True,False,False,4.0456544547528,0,0.9487053020961772,1.0106041923551172,False,False,False,False,0.07334312090741811,0.094310916038371,False,False,False,False,295095.0,286582.944573228,False,False,False,False,5049.398993447484,False,False,False,False
2025-08-26 14:00:00+00:00,11.305,11.385,11.215,11.24,7284.0,,,,,,,,,,11.280000000000001,,,,,10.61129152452364,10.517949455936835,10.520190242253134,10.532237506982172,10.670478168977361,10.696678797667456,,10.716416921332067,10.580546300486443,9.941594221305671,9.448349764952717,10.594798141528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044876511942201,10.691740501445489,1.8005968268473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54868242836608,3.5817968918972127,True,False,True,False,True,9.743791508895463,0,0.9499999999999996,1.0055555555555553,False,False,False,False,0.28976715631319616,0.19203903617578358,False,False,False,False,302379.0,286827.844657364,False,False,False,False,5084.043970293259,False,False,False,False
2025-08-26 15:00:00+00:00,11.24,11.26,11.13,11.185,2936.0,,,,,,,,,,11.254623613829095,,,,,10.620963510181994,10.522364581682522,10.523692466891097,10.535491867253862,10.672449151112422,10.698371428515971,,10.725893319207024,10.582077354108627,9.943714312423628,9.450667622330993,10.597563318453439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31152165051370384,10.69507983107384,1.5726681215198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7545215200324,5.55350278209098,True,False,True,False,True,8.750460228754012,0,0.9454896285576456,1.0120598166907862,False,False,False,False,0.2882246423249113,0.24013183925034742,False,False,False,False,299443.0,287023.4284611258,False,False,False,False,5050.74096300189,False,False,False,False
2025-08-26 16:00:00+00:00,11.19,11.22,11.115,11.185,4838.0,,,,,,,,,,11.228505777659718,,,,,10.635726735353423,10.52931915795703,10.529228258884881,10.540637070840797,10.67555111726683,10.701032741780006,,10.740127278665097,10.584508213206568,9.947141104203771,9.454433539306166,10.601925465238706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194871735361183,10.700222893033242,1.5173601544036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225080914476614,6.935201737665999,True,False,True,False,True,8.750460228754012,0,0.9551792828685258,1.0097111553784859,False,False,False,False,0.274207618539001,0.2571697288946742,False,False,False,False,299443.0,287215.97995785257,False,False,False,False,5047.442653497985,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.14,11.235,5059.0,,,,,,,,,,11.226785885900814,,,,,10.651657333462314,10.536968228836816,10.535343783533403,10.5463335521323,10.679064939007072,10.70406545483436,,10.75563006448602,10.587235729843073,9.95084450519943,9.458464148994901,10.606796636204411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32782523909459976,10.707201302605506,1.6100001905045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938906549804244,8.632369295657007,True,False,True,False,True,9.477456415214718,0,0.9557831626280288,1.0054958780914312,False,False,False,False,0.2984882297757315,0.27782897933520284,False,False,False,False,304502.0,287483.9802685836,False,False,False,False,5047.621837164683,False,False,False,False
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0,,,,,,,,,,11.226269485671615,,,,,10.655615957690932,10.538910454489033,10.536901004608207,10.547784814268542,10.679961237554096,10.704839398130535,,10.759452610408816,10.58793397942656,9.951796741859523,9.45950209804892,10.608037825847191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344006067067019,10.70888629417289,1.5433994301325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76677699625617,9.57905301813419,True,False,True,False,True,9.288690970205852,0,0.9533834586466163,1.0077694235588972,False,False,False,False,0.2984882297757315,0.28815860455546716,False,False,False,False,303193.0,287727.5309620939,False,False,False,False,4989.658707906316,False,False,False,False
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0,,,,,,,,,,11.181991782824593,,,,,10.697711399114915,10.561499729823693,10.555170521815272,10.564799772465072,10.690151896655424,10.71357530598947,,10.797718209052082,10.596167227698436,9.964007658894172,9.473123991705727,10.622398998885195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33686148140994493,10.722881090327586,1.1937218467048578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.303500424455834,9.57905301813419,True,False,True,False,False,7.40966094857756,0,0.9485899675567756,1.0052408285500374,False,False,False,False,0.25651783515269394,0.2723382198540806,False,False,False,False,284946.0,287684.4064510537,False,False,False,False,5195.1988829775355,False,False,False,False
2025-08-27 14:00:00+00:00,10.865,10.955,10.81,10.955,5233.0,,,,,,,,,,11.149907510503423,,,,10.906666666666666,10.702897054801774,10.565241727591452,10.558248460650727,10.56764121529973,10.691548869476586,10.714706469744685,,10.800851999039919,10.597513867582306,9.966801186854553,9.4764686133526,10.624624481556452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324133126,10.722120716665174,0.696374079070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70935085687655,12.18942595486996,True,False,True,False,False,4.34143521771524,0,0.9341391218549576,1.0128268376911689,False,False,False,False,0.13397439989932813,0.20315630987670436,False,False,False,False,279713.0,287560.81875413813,False,False,False,False,5195.784946807341,False,False,False,False
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0,,,,,,,,,,11.128756029449098,,,,10.922120470925872,10.708337641860975,10.56905766061702,10.561394657054812,10.57055490859773,10.693057320508844,10.715948247870815,,10.804520776601379,10.598917001422663,9.969537754946069,9.479712416698579,10.626948130053535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33485625529734014,10.722429442277692,0.664674929021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77522943289053,8.640440337185169,False,False,False,False,False,4.164520172784094,0,0.9385033341565815,1.0128426772042478,False,False,False,False,0.15926152968118887,0.1812089197789466,False,False,False,False,274725.0,287361.8138122135,False,False,False,False,5192.563474763816,False,False,False,False
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0,,,,,,,,,,11.113740045715971,,,,10.927959519725558,10.712951136441042,10.57235482408986,10.56412259745424,10.573083785117621,10.694376736709991,10.717037050167496,,10.807642698928047,10.600144315791525,9.971922096238549,9.48253861557143,10.628969887478872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339063768012144,10.722954112508674,0.7548399940902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95216074221625,7.011556995439321,False,True,False,False,False,4.644757988640404,0,0.938366336633663,1.0138613861386137,False,False,False,False,0.15443030700142066,0.16781961339018364,False,False,False,False,279079.0,287233.3980941947,False,False,False,False,5179.562490658951,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0,,,,,,,,,,11.109818457562325,,,,10.931350972326102,10.714621426058084,10.573523586148202,10.565090508843792,10.573982769560043,10.694860447647995,10.717439948958,,10.80884202379717,10.600584575459328,9.972743207506987,9.483504894543893,10.629696625728636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33418513237837055,10.723286931626834,0.7532144430895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736781615100064,5.799618554220025,False,True,False,False,False,4.644757988640404,0,0.9464508094645079,1.009464508094645,False,False,False,False,0.17137242429304997,0.1695960188416168,False,False,False,False,279079.0,287106.97331754054,False,False,False,False,5122.03439002858,False,False,False,False
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0,,,,,,,,,,11.107004238278968,,,,10.935505947233912,10.716211163782212,10.574611523275795,10.565991444090002,10.574820716200213,10.695322349764549,10.717827406822442,,10.810036117424145,10.60099736195388,9.973486274703896,9.484373447826645,10.63038009955805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33479741084177006,10.723691379649253,0.7506289242765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92652886368927,4.830079639359525,False,True,False,False,False,4.644757988640414,0,0.9466467215158311,1.0039890301670404,False,False,False,False,0.1871919122483112,0.178393965544964,False,False,False,False,279079.0,286982.508614943,False,False,False,False,5062.824554524261,False,False,False,False
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,,,,,,,,,,11.092930506606786,,,,10.948435842909527,10.724358151913293,10.580350876668678,10.570760971713568,10.57925827571645,10.697758794776833,10.719869046718859,,10.816040439342643,10.603194432094348,9.977493014256066,9.489071613362485,10.633992998345567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520946792630174,10.72582096166899,0.803017408774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.980999967629852,0,0.9450412190856853,1.0064951286535095,False,False,False,False,0.177446375627199,0.1779201705860815,False,False,False,False,286185.0,286970.1441402928,False,False,False,False,5094.501693213808,False,False,False,False
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,,,,,,,,,,11.087138821810811,,,,10.949864480356036,10.727372330428286,10.582586451407167,10.572627890604373,10.5809949328972,10.69869630616413,10.720650861514951,,10.818152318940696,10.60405795980971,9.979122273153674,9.49099597678339,10.635397435396206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367988947362249,10.726566560469317,0.8267053244006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151316820453655,0,0.9382162431489781,1.008719481813652,False,False,False,False,0.16167989468983218,0.16980003263795684,False,False,False,False,289145.0,287003.8628357921,False,False,False,False,5061.408643706616,False,False,False,False
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,,,,,,,,,,11.085545908913595,,,,10.952165034103718,10.728863690356794,10.583641286988978,10.573507998486448,10.581815586112558,10.699158834715984,10.721041393277961,,10.819290666705617,10.604469776850985,9.979850336090834,9.491845171096124,10.63607186785011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854251732401863,10.727059083861105,0.806223449557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.051969154743691,0,0.9450960818567504,1.0062390816071873,False,False,False,False,0.19207778047817187,0.18093890655806436,False,False,False,False,287871.0,287017.30682283407,False,False,False,False,5002.6891298507,False,False,False,False
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,,,,,,,,,,11.084067609709502,,,,10.960794700936063,10.732673427649747,10.586223208724881,10.575660334817053,10.583827076167477,10.70033812750024,10.722047938350432,,10.822401610225524,10.605487924006235,9.981536417268275,9.493784946710406,10.637750089126047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340310840950617,10.72857142572359,0.9592070983239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.0117863248789725,0,0.9523212045169384,0.9992471769134254,False,False,False,False,0.21294714509701224,0.1969430258275383,False,False,False,False,290699.0,287074.3873372088,False,False,False,False,4968.973019310379,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,,,,,,,,,,11.084431560316887,,,,10.974148146037535,10.738013751457395,10.589754475230961,10.578605234722632,10.586584709314112,10.702004577140698,10.723481739215845,,10.826954370325602,10.606895987773642,9.983750239692032,9.496302568008304,10.640077883114467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34298593462618737,10.730942327455917,1.0322804430157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.534683303944565,0,0.9592042306723744,0.9964744396877359,False,False,False,False,0.23773698640817953,0.21734000611785892,False,False,False,False,294280.0,287186.1022622133,False,False,False,False,4947.454057770682,False,False,False,False
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,,,,,,,,,,11.082233418571874,,,,10.981582021481312,10.743280009743444,10.593462716102893,10.5817135304451,10.589492318749304,10.703710932153891,10.724938950946177,,10.83118644983188,10.608382228602245,9.986237410635509,9.499173087730648,10.642503104322804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34482437101645663,10.733067416625573,0.8321122504439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190890547683779,0,0.9549572219426269,0.9964771011575237,False,False,False,False,0.21788360460464637,0.21761180536125263,False,False,False,False,290055.0,287230.5812969077,False,False,False,False,4936.25321966571,False,False,False,False
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,,,,,,,,,,11.072755259826769,,,,10.987192760776571,10.75492316346704,10.60232665424515,10.589200558926812,10.596493810828175,10.707718285011072,10.728339078880186,,10.839930898278396,10.611986170748647,9.992619949121998,9.506636312057353,10.64828253091712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453737628078954,10.737458087751673,0.7601675069752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.778067455903102,1,0.9483757239989924,1.0045328632586248,False,False,False,False,0.19574812371339143,0.20667996453732201,False,False,False,False,278726.0,287098.7273233122,False,False,False,False,5035.365572849187,False,False,False,False
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,,,,,,,,,,11.073685178367764,,,,10.992124752450191,10.757757075073004,10.604292639113403,10.590857715126402,10.59805073238649,10.708682756652557,10.729174686139473,,10.842368852423283,10.612801636203818,9.9938783212577,9.508063941259053,10.649607949410305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482843795076914,10.73884645129618,1.1087305989710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.01028296371328,1,0.9623983739837397,0.9961890243902439,False,False,False,False,0.24522888503345977,0.2259544247853909,False,False,False,False,280759.0,287000.43697721435,False,False,False,False,4988.81726939416,False,False,False,False
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,,,,,,,,,,11.076861995061106,,,,11.001515340378768,10.762148309928412,10.607213138496165,10.593315558245322,10.600364572299508,10.710165811828853,10.730470440522243,,10.846333341952128,10.614021777446407,9.995633381902522,9.510019954543699,10.651605058713232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35278713945637913,10.741166924921528,1.3856317887089966,0.0,0.0,0.0,0.0,1.0,11.21,11.18,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.813653470922937,0,0.9717987804878047,0.9758638211382114,False,False,False,False,0.2729386175164863,0.2494465211509386,False,False,False,False,283431.0,286945.0968690405,False,False,False,False,4952.897621806653,False,False,False,False
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,,,,,,,,,,11.091336991038622,,,,11.031960586849811,10.773766957673747,10.614463935013262,10.599401427900473,10.60611238128609,10.714048687240837,10.73390508317346,,10.857517799843778,10.617085087920888,9.999527452760098,9.514208015303154,10.656675221457396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36141448840975066,10.747900204641823,1.8734716428703915,0.0,0.0,0.0,0.0,1.0,11.41,11.245,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.981256193536026,0,0.9865139949109413,0.9625954198473281,False,False,False,False,0.3428282022564115,0.29613736170367505,False,False,False,False,288648.0,286971.49846797006,False,False,False,False,4956.992232321279,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,,,,,,,,,,11.115014911698438,,,,11.075526526972805,10.790863897845522,10.624993960598871,10.608250686972141,10.61448698041291,10.719852391980261,10.739069631202089,,10.874336218744793,10.621592788806145,10.004925687076776,9.51990342866315,10.664139750722354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714482006495865,10.758126879492366,1.9568626775859512,0.0,0.0,0.0,0.0,1.0,11.465,11.43,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.914178112152854,0,0.9964276601173767,0.9538147486603724,False,False,False,False,0.3428282069373454,0.31948278432051025,False,False,False,False,295366.0,287101.64577854413,False,False,False,False,4984.294678331801,False,False,False,False
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,,,,,,,,,,11.14570760081608,,,,11.12664437440407,10.81291861408114,10.638673147937167,10.61978262811683,10.625418316342449,10.727550226890907,10.745946586962244,,10.896199909069765,10.627538777113832,10.011822006659317,9.527101392355698,10.673943966431393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833470424497952,10.771501053362602,2.10905226102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.364449108646571,0,0.9951678535096642,0.9491353001017294,False,False,False,False,0.34282820890648097,0.33115549661349564,False,False,False,False,303588.0,287357.2481695745,False,False,False,False,5034.491660063091,False,False,False,False
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,,,,,,,,,,11.179316739583003,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302112360998365,10.787835966653525,1.9138005266426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.476486040429815,0,0.9969519939039879,0.9494538989077977,False,False,False,False,0.34282820890648097,0.33699185275998833,False,False,False,False,292601.0,287438.54664756556,False,False,False,False,5126.778611069865,False,False,False,False
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,,11.179316739583003,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402763539149858,10.787835966653525,1.8675077563726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.476486040429815,0,1.000766283524904,0.952234993614304,False,False,False,False,0.3428282092533475,0.33991003100666795,False,False,False,False,292601.0,287518.5846840374,False,False,False,False,5047.293671363355,False,False,False,False
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,,11.179316739583003,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41169400645990223,10.787835966653525,1.8269977739394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.476486040429815,0,0.9971729632485219,0.9560524286815728,False,False,False,False,0.3428282092533475,0.34136912013000775,False,False,False,False,292601.0,287597.38182071905,False,False,False,False,4969.041056303458,False,False,False,False
