date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_334,aVWAP_OB_bull_224,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.13038356390041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22576339457872,10.029643271884567,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5150.0,12367.16265944454,False,False,False,False,7196.763078239928,False,False,False,False
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.22188189937845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91454098645403,12.685571046136054,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14503.0,12400.276416662453,False,False,False,False,7230.1931080346585,False,False,False,False
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.35017439297955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75845767540935,14.493230980529304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26654.0,12621.264379194818,False,False,False,False,7306.484687755052,False,False,False,False
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.41704343663116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16570678796488,16.80715992670477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32830.0,12934.578109749937,False,False,False,False,7288.957793371253,False,False,False,False
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.50318441670349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52726740594228,19.047181450851596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,13361.700929753812,False,False,False,False,7294.617362466272,False,False,False,False
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.54974097879136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14029578643238,19.047181450851596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35848.0,13710.325721540574,False,False,False,False,7253.398488629586,False,False,False,False
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.6195383579084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80553632992553,21.639540782541573,True,False,True,False,False,19.007270465515653,0,,,False,False,False,False,,,False,False,False,False,24891.0,13883.669508803509,False,False,False,False,7310.818667100445,False,False,False,False
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.68608613213881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50388877460006,19.641347247028918,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33789.0,14192.279283860818,False,False,False,False,7335.426129626019,False,False,False,False
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.72360447704663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704143621059806,18.010288842625727,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28389.0,14412.383481010263,False,False,False,False,7305.4195229651505,False,False,False,False
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.79623792597715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03697088222864,18.010288842625727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36004.0,14747.137225490724,False,False,False,False,7310.21922028352,False,False,False,False
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.54605148202943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00261057043302,18.010288842625727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40619.0,15148.251377033503,False,False,False,False,7268.432875783,False,False,False,False
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.54605148202943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31303702923593,12.86551275625208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40619.0,15543.146704521356,False,False,False,False,7155.743993987914,False,False,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.48679480039269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81363222656748,12.86551275625208,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35405.0,15851.082414528775,False,False,False,False,7125.63943594159,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.46100458356719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384205509674395,16.21751728934683,False,True,True,False,False,17.804671866401154,0,,,False,False,False,False,,,False,False,False,False,22341.0,15951.701291822903,False,False,False,False,7217.707041585906,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.48549543556247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953157997028136,13.978847738691549,False,True,True,False,False,18.238158232149775,0,,,False,False,False,False,,,False,False,False,False,28667.0,16148.837705903168,False,False,False,False,7203.882126212481,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.47376791486703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608923420467264,9.051130925794453,False,True,False,False,False,13.234052653962475,0,,,False,False,False,False,,,False,False,False,False,18370.0,16183.274330617847,False,False,False,False,7251.837442085155,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.47684977369508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819975145726396,7.449960547059398,False,True,False,False,False,14.642645549094649,0,,,False,False,False,False,,,False,False,False,False,25741.0,16331.456123941602,False,False,False,False,7253.684923603215,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043020768054105,75.47009389201378,0.2355570893183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318594318392904,4.153696239849658,False,True,False,True,False,11.29570319352807,0,,,False,False,False,False,,,False,False,False,False,17142.0,16344.022695663438,False,False,False,False,7274.542521686886,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441953705724353,75.43122936950775,-0.12540342955310482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324663743814426,-0.4829707812500459,False,True,False,True,False,6.642465912282287,0,,,False,False,False,False,,,False,False,False,False,11505.0,16268.999087978733,False,False,False,False,7249.154265536701,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377335178208901,75.37979891203943,-0.22285410862367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332891509773134,-4.134611736658208,False,True,False,True,False,5.3422807943766415,0,,,False,False,False,False,,,False,False,False,False,3685.0,16073.898326924798,False,False,False,False,7258.004587001248,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316609675233915,75.31804174910492,-0.6596025931518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54287071709021,-8.529246301890382,False,True,False,True,False,0.6064618775347839,0,,,False,False,False,False,,,False,False,False,False,-2837.0,15780.706104801933,False,False,False,False,7246.593663171771,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569611794990543,75.21857151338479,-0.5820089088445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98419718798372,-10.89612061175852,False,True,False,True,False,1.0887729621258657,0,,,False,False,False,False,,,False,False,False,False,8623.0,15669.733917130585,False,False,False,False,7311.917792424922,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19592825905559,75.15867058828704,-0.8008779799770822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32920699300677,-13.487647574935544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1382.0,15448.218662601428,False,False,False,False,7310.818291767171,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1534877430483457,75.08978750102104,-0.8241456245805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40252817252699,-15.508367862297703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7064.0,15099.192016669622,False,False,False,False,7328.418008173881,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069496289040077,74.7164102324554,-0.7529416986017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760156789674454,-17.37025280427671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16687.0,14606.382838116604,False,False,False,False,7363.992922775837,False,False,False,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06557427610098,74.72993529023793,-0.43326221699818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102858112949814,-17.37025280427671,False,True,False,True,True,0.8605098126454074,0,,,False,False,False,False,,,False,False,False,False,-10673.0,14214.454422021774,False,False,False,False,7343.062799942102,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037004630545759,74.86097202350375,0.3799834152997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45007733331322,-20.84584791972142,False,True,False,True,True,7.793695847120347,0,,,False,False,False,False,,,False,False,False,False,-1796.0,13966.230322455545,False,False,False,False,7366.844772036023,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162891009819846,75.25905468116744,0.5633841487707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64946011603429,-13.484862090745423,False,True,False,False,True,10.396573892255159,0,,,False,False,False,False,,,False,False,False,False,11412.0,13926.629852339955,False,False,False,False,7457.405318206006,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9915556258389608,75.38406355926563,0.6758216658735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.907361108227065,-8.023952359897578,False,True,True,False,True,11.50269890349804,0,,,False,False,False,False,,,False,False,False,False,27260.0,14133.34876935794,False,False,False,False,7587.492057458626,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649672188540903,75.42167970055469,0.7039915405062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26330599249639,-4.216423832590962,False,False,True,False,True,11.75009844848653,0,,,False,False,False,False,,,False,False,False,False,33886.0,14439.591424096576,False,False,False,False,7572.585203854616,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292188752105028,75.452959006778,0.4701597132793071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13456689916623,-3.3640862920407386,False,False,True,False,True,9.750878796027393,0,,,False,False,False,False,,,False,False,False,False,24936.0,14602.326440777248,False,False,False,False,7593.940472011909,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864278722275942,75.44303130671793,0.04080129137997748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453929164783766,-3.3640862920407386,False,False,True,False,True,6.14869970831613,0,,,False,False,False,False,,,False,False,False,False,21616.0,14711.065565726438,False,False,False,False,7527.67782903498,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842646825716838,75.43324391101905,0.20717811121099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712342586478485,-3.3640862920407386,False,False,True,False,True,7.1816629822570235,0,,,False,False,False,False,,,False,False,False,False,30212.0,14951.390130598897,False,False,False,False,7544.240963468546,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917378573746683,75.40371969677088,-0.15276771411859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80434296279935,-3.3640862920407386,False,False,False,False,False,4.360553740911119,0,,,False,False,False,False,,,False,False,False,False,21788.0,15057.38408206248,False,False,False,False,7557.88063845353,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215311177,75.42738217380214,0.5296245414493189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85202311465753,-3.3640862920407386,False,False,True,False,False,8.508690337906376,0,,,False,False,False,False,,,False,False,False,False,29402.0,15279.781228077012,False,False,False,False,7558.750706074406,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044439610078834,75.4441854005006,0.6341156554424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70352385048496,-3.3640862920407386,False,False,True,False,False,9.075328577050897,0,,,False,False,False,False,,,False,False,False,False,33869.0,15567.986170277367,False,False,False,False,7510.816586600384,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6806037766392428,75.45678447173736,0.5731365962944639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50242762830958,-2.6198883120152843,False,False,True,False,True,8.638938687635338,0,,,False,False,False,False,,,False,False,False,False,29107.0,15777.893361435858,False,False,False,False,7468.199275180222,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6925493671856062,75.51439619565956,1.3090334895369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451511138424905,1.6142969338981317,True,False,True,False,True,12.752197634828985,0,,,False,False,False,False,,,False,False,False,False,36046.0,16092.127572886464,False,False,False,False,7459.994635254947,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699332606144644,75.58520090564903,1.309219328992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25999026560858,4.637881827455288,True,False,True,False,True,12.991702945685805,0,,,False,False,False,False,,,False,False,False,False,44329.0,16529.90854074869,False,False,False,False,7472.75440835177,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698967033812613,75.63394840904849,0.9865121321337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825187189498244,4.637881827455288,True,False,True,False,True,10.88424665127613,0,,,False,False,False,False,,,False,False,False,False,35722.0,16827.460346318476,False,False,False,False,7490.33961132306,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012155617050533,75.68106060512586,1.201458204876506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6667779062774,5.9039094866029345,True,False,True,False,True,12.158959138901924,0,,,False,False,False,False,,,False,False,False,False,43576.0,17242.166387460824,False,False,False,False,7495.977756883943,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701391873233902,76.09609188105348,1.1072746664562962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901496343659176,7.5801785278077105,True,False,True,False,True,12.932666250101626,0,,,False,False,False,False,,,False,False,False,False,66098.0,17999.621172151354,False,False,False,False,7728.939342048532,False,False,False,False
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697533642809042,76.10300403804267,0.699247385750259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46867144497641,7.5801785278077105,True,False,True,False,True,10.041668036579072,0,,,False,False,False,False,,,False,False,False,False,60982.0,18666.014642350558,False,False,False,False,7688.428654574911,False,False,False,False
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007756577038344,76.11917797029022,0.7236827644696338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05209749984472,7.5801785278077105,True,False,True,False,False,10.230616527876037,0,,,False,False,False,False,,,False,False,False,False,71045.0,19478.091934717213,False,False,False,False,7725.243714193904,False,False,False,False
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776362392817552,76.09998594048525,0.30996830381858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00520991938877,11.739499061970335,True,False,True,False,False,7.260025017692744,0,,,False,False,False,False,,,False,False,False,False,57618.0,20069.408338830126,False,False,False,False,7813.643036454464,False,False,False,False
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456319523279224,76.12226548561831,0.6609828600149401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54441716152139,11.090055178724668,True,False,True,False,False,9.152752156294117,0,,,False,False,False,False,,,False,False,False,False,69012.0,20828.208209545937,False,False,False,False,7869.152446741991,False,False,False,False
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636214833688436,76.22445541267552,0.9079153646197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891997817177675,11.090055178724668,True,False,True,False,False,10.706225540066182,0,,,False,False,False,False,,,False,False,False,False,97263.0,22013.243741180882,False,False,False,False,8185.150083226611,False,False,False,False
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024559473081192,76.20651154854215,-0.05086663922280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215913689060855,7.674847917804321,False,False,False,False,False,4.629451345678355,0,,,False,False,False,False,,,False,False,False,False,85613.0,22999.28647387575,False,False,False,False,8238.868686587439,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673952685675787,76.19151163524938,-0.00734443664609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30492745321595,4.91410718401324,False,False,False,False,False,4.805677378300267,0,,,False,False,False,False,,,False,False,False,False,94506.0,24107.91769133504,False,False,False,False,8249.01025733802,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5252052527654016,76.17906257011276,-0.20591495442553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418228182393285,2.187867772355389,False,True,False,True,False,3.6545463870574224,0,,,False,False,False,False,,,False,False,False,False,89241.0,25117.73292092674,False,False,False,False,8202.74653241805,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727271387549483,76.0448080856776,-1.2662278276844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67296021638585,-3.1109646707842984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68553.0,25791.147914400743,False,False,False,False,8396.31635362087,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434237176787505,76.01025958941905,-0.8821829540446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11257270800031,-4.478237698209128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75642.0,26564.02934208445,False,False,False,False,8376.047883022096,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381103167,76.01025958941905,-0.9012927550361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07231436907661,-5.547244519177227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75642.0,27324.928111974612,False,False,False,False,8246.186675533381,False,False,False,False
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380694540589819,75.96036458850502,-1.4125967266241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73909792518238,-7.920755991660286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67278.0,27944.355583106786,False,False,False,False,8248.013238703406,False,False,False,False
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667817694882838,75.7015893249419,-1.1717959375047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60820296319632,-9.217956119070891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77147.0,28707.187279492726,False,False,False,False,8273.144816397928,False,False,False,False
