date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,,,,,,42.08944349639742,41.81992508957466,41.57664973216349,41.50836327206766,41.49729848418517,,,,,41.224900244714846,41.241744208235346,41.32616391292946,41.37036980241165,41.37011049241624,41.22068505897807,40.96711558582205,39.94765135240247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48321872204376026,41.36549548896666,1.664886881101613,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.599934694983222,0,0.9494101179764047,1.0007998400319926,False,False,False,False,0.15951281253901428,0.1406320552208728,False,False,False,False,35834.0,11907.557850255293,False,False,False,False,783.6345895316178,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,,,,,,42.09170873612603,41.821316519963176,41.578379419514484,41.51015304615838,41.49909377387318,,,,,41.22649708217413,41.243171213338286,41.32735803015803,41.37124037158252,41.37090541188462,41.221431263627736,40.96785509444114,39.94870167522791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48991654924639694,41.36669241354122,1.4763893719683319,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.459202523175382,0,0.9462107578484305,0.9974005198960201,False,False,False,False,0.17732490989101984,0.15897848255594632,False,False,False,False,35730.0,12276.898038623427,False,False,False,False,773.0976191512826,False,False,False,False
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,,,,,,42.126302688172046,41.83942034624941,41.599902585798866,41.53229456638115,41.521286927069575,,,,,41.246075942356484,41.26071950061136,41.34214472188304,41.38210280661701,41.38083632209031,41.23068839815271,40.976949530381084,39.961402680127115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49970880709885884,41.38151668678999,1.5878913918221713,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.343802262463761,0,0.9498501498501498,0.993006993006992,False,False,False,False,0.18558291838260607,0.17228070046927618,False,False,False,False,36968.0,12659.705820970352,False,False,False,False,780.3054080016502,False,False,False,False
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,,,,,,42.21080942850789,41.86967107047382,41.63096724781373,41.563511021664894,41.55247367661906,,,,,41.2722147075221,41.28430897567203,41.362456041334,41.397305672756346,41.3947649400959,41.243297389359554,40.988898747913844,39.97696739436887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179404205886554,41.45509140568284,1.7278214998166521,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.12425911284923,0,0.9539188656951553,0.9761717211500581,False,False,False,False,0.2533687569011432,0.21282472868520969,False,False,False,False,38365.0,13058.237513668486,False,False,False,False,789.8665644667409,False,False,False,False
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,,,,,,42.21143834105449,41.8702565094595,41.6316273440543,41.564185205234615,41.55314887809508,,,,,41.27280933370119,41.28484608423458,41.36291547422492,41.39764968564231,41.395080633048615,41.243588580466344,40.98918055455281,39.977348034308356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305889384654534,41.4553999561374,1.4787342648563127,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.528939718275456,0,0.9556300532439361,0.990140011831985,False,False,False,False,0.22307293753436885,0.21794883310978927,False,False,False,False,38329.0,13450.032280898431,False,False,False,False,778.1787107540782,False,False,False,False
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,,,,,,42.21335180055402,41.8773646086165,41.64017716589419,41.57300876702107,41.561999380918905,,,,,41.28083470121232,41.29209530679544,41.369086852183266,41.40226602724462,41.39931995893798,41.2475440959528,40.99305781299042,39.98270019123016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419723323282151,41.45912400624732,1.3854507858861569,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.095081492270861,0,0.9477111286503551,0.9972375690607727,False,False,False,False,0.20217549659635767,0.21006216485307347,False,False,False,False,37808.0,13827.675191272097,False,False,False,False,774.1914439206816,False,False,False,False
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,,,,,,42.216913603400855,41.88158272661312,41.645030982644265,41.57798469387754,41.566985859794286,,,,,41.285292250098806,41.29612868858068,41.37253950108195,41.40486081775758,41.40170405396212,41.24975207944518,40.99520278105434,39.985611070626085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595957598255121,41.462015707849375,1.5242865535946744,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.189294412052906,0,0.9449595580982442,0.9992108897218377,False,False,False,False,0.20912111024091784,0.20959163754699567,False,False,False,False,38086.0,14203.773250322141,False,False,False,False,766.4985533172603,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,,,,,,42.2202380144731,41.889253705745425,41.654202475092696,41.58744670783941,41.57647708466465,,,,,41.29394607453982,41.30396529494451,41.3792359844955,41.40989978652542,41.40633792810124,41.25407335183954,40.999431607737826,39.99141714064193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748507287641201,41.467516130908976,1.309007419558811,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795424333189594,0,0.9518503780342218,1.0005968961400709,False,False,False,False,0.2098167560563052,0.20970419680165042,False,False,False,False,37522.0,14565.296145665983,False,False,False,False,763.3590408627291,False,False,False,False
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,,,,,,42.221696032801425,41.89102793023538,41.656251792473824,41.58954985599363,41.57858517538269,,,,,41.29584659228974,41.30568868244062,41.38071504658658,41.411016866699676,41.4073656235819,41.25502616761024,41.00035750419909,39.99267134027107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929140663623793,41.46887263678358,1.4523645365669426,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954101660097837,0,0.9519745981345503,0.9894820400873181,False,False,False,False,0.21190489774369492,0.21080454727267267,False,False,False,False,37642.0,14923.074499996743,False,False,False,False,753.3844820896635,False,False,False,False
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,,,,,,42.224772508811284,41.894436783277676,41.66015590555362,41.59355134725856,41.582595372717215,,,,,41.29945392769918,41.30896174547139,41.38352816500648,41.41314472582267,41.40932369593214,41.256838884524555,41.00211562778529,39.99504337702785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082140670451773,41.47151552777185,1.2963930217180935,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.919412144719033,0,0.9517336485421589,0.9854215918045698,False,False,False,False,0.22727496242922562,0.21903975485094915,False,False,False,False,37416.0,15271.802027128575,False,False,False,False,745.2079784913741,False,False,False,False
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,,,,,,42.22442448121882,41.89558709039853,41.66163779555366,41.595098140623065,41.58414966978646,,,,,41.30092165765426,41.3102925978898,41.38466170863986,41.41399938744793,41.410110827718974,41.257581849774425,41.00285198344681,39.99607457243934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207890576148555,41.47240455782267,1.1398323367618524,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743109558066735,0,0.9523434423001181,0.9917290271760529,False,False,False,False,0.19524907509870656,0.20714441497482786,False,False,False,False,37313.0,15613.526026707976,False,False,False,False,735.2512656465466,False,False,False,False
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,,,,,,42.22497628355487,41.896307818157744,41.66247548760271,41.59595892264173,41.58501266642384,,,,,41.30170463078192,41.31100338294669,41.385272329693336,41.41446170934788,41.41053645983647,41.25797700851707,41.00323638199047,39.99659558009211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368855456033579,41.47297217912357,1.377057191721269,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.574976169720191,0,0.9557348022821169,0.9878024788510713,False,False,False,False,0.2098167560563052,0.20848058551556653,False,False,False,False,37363.0,15950.72717358072,False,False,False,False,724.6272150163676,False,False,False,False
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,,,,,,42.22653527829507,41.897249921944415,41.663469033718144,41.59696295204402,41.58601679843494,,,,,41.30257487276353,41.31179438722026,41.38595862771649,41.41498370555304,41.41101678862299,41.258414347180455,41.00365221692848,39.99713591514403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548910025534912,41.47371858832754,1.5060237624686237,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728301289184941,0,0.9665677546983186,0.9831849653808103,False,False,False,False,0.2512408657089581,0.2298607256122623,False,False,False,False,37412.0,16283.46008561823,False,False,False,False,714.1523744734782,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,,,,,,42.233413179704876,41.90066869700226,41.66691470420558,41.60041560603093,41.58946543919843,,,,,41.30549263004722,41.314448874814076,41.38827502241013,41.41675078462381,41.412642557440655,41.25987875284293,41.00502642499876,39.998875922303114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729952076722711,41.476418700823,1.5877992695861405,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.608077179962336,0,0.9672262190247802,0.9866107114308544,False,False,False,False,0.2798048945000532,0.25483281005615777,False,False,False,False,37564.0,16613.39093700399,False,False,False,False,705.4368337839669,False,False,False,False
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,,,,,,42.24239537390964,41.905279674681076,41.6715676986557,41.60507914860454,41.594123789831364,,,,,41.30944092265632,41.31804270241308,41.39141309423742,41.41914744601321,41.41484821334459,41.26186583430165,41.00689099463243,40.00123493040159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689746702430544,41.53779630887608,1.3660140567599053,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615215410681156,0,0.9620051720708174,0.9773224587228955,False,False,False,False,0.29135382766765705,0.2730933188619074,False,False,False,False,37358.0,16935.01278294191,False,False,False,False,697.693627058634,False,False,False,False
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,,,,,,42.24596246828475,41.90807747167897,41.674610045519294,41.60817076227671,41.597218403468,,,,,41.31217388249622,41.32052932781573,41.39356787822306,41.420789427009424,41.41636061093146,41.26325169025695,41.00821779272067,40.002978511783915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021904402757935,41.53699783307688,1.1150851991314286,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.215780655310038,0,0.9597541633624108,0.9809674861221246,False,False,False,False,0.25692025126294427,0.2650067850624258,False,False,False,False,37197.0,17249.152119640483,False,False,False,False,689.3727956313683,False,False,False,False
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,,,,,,42.244142929924514,41.910391310955994,41.67773394463726,41.61145484075868,41.60052206635386,,,,42.19,41.31536930448175,41.32343289901196,41.39604140121753,41.42266277762744,41.41808880339597,41.26489371636834,41.00985530803666,40.00528973693123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712298000447665,41.53334059834647,0.9780448649521554,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896351353948674,0,0.9576824204073558,0.985960055368795,False,False,False,False,0.18282752125280688,0.22391715315761634,False,False,False,False,36963.0,17554.793172049154,False,False,False,False,682.3127522882462,False,False,False,False
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,,,,,,42.24539719413319,41.91212233398527,41.679740663275396,41.61351684384368,41.60258953168043,,,,42.23430985915493,41.31725676976586,41.32515082440545,41.39752286932133,41.42379140983129,41.41912940731489,41.265859514281324,41.01079335727852,40.00655394365052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235903786233884,41.53433920700411,1.0719611757021525,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787682547256772,0,0.9595580982442292,0.9824422963109086,False,False,False,False,0.22587341751836199,0.22489528533798916,False,False,False,False,37084.0,17857.5715724825,False,False,False,False,673.6102289969556,False,False,False,False
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,,,,,,42.24950566383475,41.92104213566181,41.69042050423294,41.624551154646966,41.61366235141996,,,,42.273205251360864,41.32754388795002,41.3345214782208,41.40559270396975,41.42994799891284,41.42481062723217,41.271164101599254,41.01597845197613,40.013612921031466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333566355841199,41.53998465735238,0.974989940710244,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.971562570879442,0,0.9565306540906292,1.000410088168955,False,False,False,False,0.2223733566634209,0.22363432100070502,False,False,False,False,36398.0,18145.02007523471,False,False,False,False,673.8023184698709,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,,,,,,42.25110153846155,41.92283263697814,41.69245965498051,41.626641185954135,41.615757272127055,,,,42.28189615605278,41.32945344088166,41.33626346849957,41.40710151388016,41.43110388963336,41.42587757065355,41.272151693785275,41.016933807998235,40.01488796343351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457853167896547,41.54153819577819,1.164493031265665,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703187562849635,0,0.9524789138037438,0.998971405060686,False,False,False,False,0.22727496242922562,0.22545464171496532,False,False,False,False,36519.0,18429.887981045023,False,False,False,False,665.2317398889427,False,False,False,False
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,,,,,42.53666666666667,42.267811896485135,41.93318483391217,41.70310738696436,41.63735610476411,41.6264679871027,,,,42.35907618476305,41.33873037007731,41.34474136645037,41.414531218116544,41.436829257037374,41.43116031768455,41.27693502920078,41.02144011766846,40.0206023566576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613990382813763,41.55202146412629,1.3501179856938774,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.534953131439597,0,0.9558158651870116,0.991574188244964,False,False,False,False,0.2798048945000532,0.25262976810750926,False,False,False,False,37024.0,18718.16878754045,False,False,False,False,662.7475268674087,False,False,False,False
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,,,,,42.43769974850068,42.2837486460872,41.9513005155852,41.72358282634865,41.658323735679076,41.64748375823288,,,,42.374946273830155,41.35798166850928,41.36235976274948,41.42986862405711,41.44867010016914,41.44210960898051,41.287058568823504,41.03120549534474,40.033517824309605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709261891968002,41.56690360573306,0.9703865360266875,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.63886511215286,0,0.9477323571283299,0.990644702054097,False,False,False,False,0.2576313091418723,0.2551305386246908,False,False,False,False,35806.0,18983.096403237498,False,False,False,False,671.3560923423327,False,False,False,False
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,,,,,42.385149967256055,42.28307466416745,41.95961970568616,41.73435458700696,41.669605905482584,41.65883040035194,,,,42.35278392230914,41.36910672117599,41.37256032669786,41.43868268689919,41.455492893375514,41.44843565103565,41.29305002422391,41.03713763932485,40.04171041983477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791742684026818,41.573320715696696,0.9197933162917536,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.28182583674132,0,0.9463850528025993,1.0010154346060105,False,False,False,False,0.2098167560563052,0.23247364734049802,False,False,False,False,34984.0,19231.172427993504,False,False,False,False,673.6916568021413,False,False,False,False
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,42.36685836834734,42.28804128606945,41.97368985672891,41.75171188839154,41.68766227206141,41.67697322517816,,,,42.346993963782694,41.38669040409163,41.38872520842524,41.45274030136531,41.46644830288241,41.45860494605193,41.302623339473506,41.046543009699775,40.05448941240974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564599097,41.6293679968326,1.0534093828103075,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150721231766966,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,36247.0,19494.98370817965,False,False,False,False,682.8282202625732,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,42.36030008312552,42.28718610081034,41.975277985390676,41.753961586747494,41.69005259187411,41.679382560823996,,,,42.34268497035318,41.38917079595306,41.39100872339764,41.45471276251215,41.4679884346334,41.46003778831252,41.304000481730725,41.04792612601209,40.056436726261204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389409383,41.630081521877166,0.7203296119478146,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.489737674435357,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,36045.0,19751.57310805283,False,False,False,False,675.3735191732309,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,42.35595684953481,42.28658551149473,41.97641395048864,41.755574654764615,41.69176733059738,41.68111108750609,,,,42.33977435125988,41.3909545605259,41.392651542368,41.45613223421363,41.469097770001774,41.461070125763264,41.30499331641779,41.048923804322826,40.05784202835207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493981853,41.63070435037336,0.7565551282570293,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825833392020037,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,36191.0,20006.447943586896,False,False,False,False,667.1661777907002,False,False,False,False
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,,,,,42.34239842823251,42.28362438264269,41.97842031334412,41.758826330532195,41.695284016979144,41.68466488086448,,,,42.329972899729,41.394786917621865,41.39618244033822,41.4591653872821,41.47146781142657,41.46327843632007,41.30714885229686,41.05112364696882,40.061017710753255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935509032421065,41.63134472316638,0.6661894966961295,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.855564514996072,0,0.9404931730181374,1.0171184022824529,False,False,False,False,0.21604436806710708,0.22519443437434067,False,False,False,False,35851.0,20252.099913453763,False,False,False,False,662.093833948984,False,False,False,False
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,,,,,42.31984772552043,42.27789153459025,41.98231553412076,41.765240150261604,41.702237753908015,41.69169476609219,,,,42.31290288713911,41.402439783709056,41.40324123538137,41.465232220312636,41.47622026197511,41.4677103552573,41.3114865445107,41.05556138756818,40.06744170647634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948726058053515,41.6336052187235,0.6999798171592105,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202888373767124,1,0.9385270846013388,1.0087238790829776,False,False,False,False,0.21016835407361018,0.21768139422397542,False,False,False,False,36543.0,20504.672007818823,False,False,False,False,662.5574954381469,False,False,False,False
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,,,,,42.322672381662315,42.27956860128975,41.98447723028299,41.76777639198217,41.70485742008892,41.6943245445068,,,,42.3154141135621,41.404968308844715,41.40557624566229,41.467281249744815,41.47783512086164,41.46921277368538,41.31289332812959,41.05693262735246,40.06926889426588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968409643855273,41.63603412108583,1.096788340428904,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766329646019468,1,0.9399879975995197,0.9983996799359863,False,False,False,False,0.2658802017761965,0.24178079800008595,False,False,False,False,36721.0,20756.087945682095,False,False,False,False,655.0449761290284,False,False,False,False
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,,,,,42.33541339985745,42.285545606755484,41.98889075917946,41.772383821379506,41.70951365015868,41.69898331513039,,,,42.32623314634387,41.40916550179085,41.409454386445816,41.47072427661896,41.480557076780144,41.47174173944817,41.31520133518026,41.059115293549795,40.072014227330214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032803073974811,41.64130168700136,1.3117442358477331,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698099494124971,1,0.9538184726109556,0.9980007996801272,False,False,False,False,0.33340215126551415,0.28759147463280005,False,False,False,False,36967.0,21007.419915516482,False,False,False,False,648.7031935533846,False,False,False,False
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,,,,,42.35563812062646,42.29551497133149,41.99612905956376,41.7798717498243,41.71706711857866,41.70653889922384,,,,42.343677182207344,41.415942711770796,41.41572070492592,41.47629854713114,41.48497192883676,41.475844645212895,41.31893715497105,41.06263704500034,40.076411391619764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029039243346971,41.64958799880135,1.2210825871987623,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.762605971168504,0,0.9608870967741934,0.9995967741935476,False,False,False,False,0.3428282235867747,0.3152098491097874,False,False,False,False,36577.0,21248.808754035606,False,False,False,False,644.6922913277507,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,,,,,42.38370308716707,42.310575578633,42.00731766859931,41.79145268952363,41.72875097803086,41.71822654793394,,,,42.368477906477914,41.42645397921628,41.425449766129354,41.484965693371954,41.49185371589233,41.482244333024596,41.32476574214683,41.06812993636108,40.083253887488844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040391109220015,41.661679412295946,1.254069079485203,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183376920452151,0,0.9580121703853951,0.999797160243407,False,False,False,False,0.3428282236188212,0.3290190363643043,False,False,False,False,37183.0,21495.85047877924,False,False,False,False,644.0924108420492,False,False,False,False
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,,,,,42.409480239959706,42.32594174673245,42.01930597163969,41.80394989995655,41.7413779263316,41.73086085986371,,,,42.39191683449829,41.4379030900814,41.436060919628346,41.49442919095324,41.499391067130745,41.48926024781852,41.33116872809362,41.07417445491661,40.090793051491076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021023445742617,41.673938431741874,1.2418135603216762,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183376920452151,0,0.9592126623376622,0.9928977272727265,False,False,False,False,0.342828223650801,0.33592363000755265,False,False,False,False,37183.0,21739.062099263283,False,False,False,False,644.5095827669786,False,False,False,False
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,,,,,42.47779553323441,42.36871767539184,42.05011090750435,41.83492425026744,41.772438770056944,41.761904752689816,,,,42.45485538647587,41.46545929540908,41.46165166332331,41.51741574839573,41.5178012404156,41.50640686758533,41.34666403305186,41.088608601909655,40.108251122822494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045399782341082,41.704279920933885,1.4240685485646931,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.082589505243188,0,0.9667070217917672,0.9796206618240509,False,False,False,False,0.34282822528431905,0.3393759276459358,False,False,False,False,38665.0,22001.47974113517,False,False,False,False,657.493930320979,False,False,False,False
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,42.480692822315454,42.37059903210576,42.05142715249097,41.83622381237978,41.77373675233704,41.763201247406585,,,,42.457548675817385,41.46659757305597,41.46271016562681,41.51837064632766,41.51856880754172,41.50712208549128,41.34730681991797,41.0892027249197,40.10895615962717,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630016317,41.77630713435288,1.3248974826857394,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006312922503696,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,38607.0,22258.929667629196,False,False,False,False,648.1994507811188,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,42.483485273754724,42.372628190073584,42.053060901615105,41.83790803933306,41.775434570693264,41.76489959219377,,,,42.460221140795184,41.46813718215099,41.464142534144294,41.51965684030102,41.519603006756846,41.50808682485796,41.348184957330005,41.09002709215809,40.10996621407362,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867470119,41.77312329992594,1.1878819877961875,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.25291653215433,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,38519.0,22511.023781309363,False,False,False,False,639.5141879783108,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,42.4821896276981,42.37383999846115,42.056060433541205,41.84159738465536,41.77927969140706,41.76876564528609,,,,42.45973728214033,41.472029317565905,41.46776857889772,41.52286630165193,41.52218597987709,41.51050463946241,41.3504722925457,41.09227242171671,40.112959041042444,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962595552203174,41.762781227453914,0.6746779602505869,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153202175169806,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,38222.0,22754.604807955726,False,False,False,False,634.203890490275,False,False,False,False
