date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_540,aVWAP_OB_bull_366,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0,,,,,,,,,,,,,,,,,,,,195.00798260051394,,183.30265636555168,161.52310934403033,146.0094382086943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684397249497022,187.30620759958228,1.145907316909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62707469132774,-12.840445913109306,False,True,False,True,False,0.0,1,0.9778064890058803,0.9846166849801368,False,False,False,False,0.10778401794954222,0.11258335113770497,False,False,False,False,486154.0,452523.54524809844,False,False,False,False,16550.995916212454,False,False,False,False
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0,,,,,,,,,,,,,,,,,,,,194.98218948382413,,183.34264051562002,161.58500320940368,146.0755952612853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716451994498389,187.30684296337094,1.3108055562857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97030647293148,-12.840445913109306,False,True,False,True,True,0.9214345819488017,1,0.9773473328505913,0.9815109823799179,False,False,False,False,0.1164222173401916,0.11450278423894829,False,False,False,False,497311.0,453217.9243915388,False,False,False,False,16467.368072550245,False,False,False,False
2025-08-19 14:00:00+00:00,189.12,190.81,185.08,187.08,19173.0,,,,,,,,,,,,,,,,,,,187.65666666666667,194.45189684031945,,183.36909263779197,161.668976104658,146.17297680605046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9171879354185,187.17942398260507,-0.016802573061764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57367830951766,-15.617906376592025,False,True,False,True,False,0.0,0,0.961199711539598,0.9823495336162765,False,False,False,False,0.042881152810777874,0.07869196852486308,False,False,False,False,478138.0,453604.28215291025,False,False,False,False,16509.315854371172,False,False,False,False
2025-08-19 15:00:00+00:00,186.93,188.13,185.935,187.74,20324.0,,,,,,,,,,,,,,,,,,,187.45684170105747,193.9399474721406,,183.39427307301406,161.7560801481375,146.2747459271087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088946297103315,187.05966225784033,0.11173324725878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234343873284406,-17.65007390515146,False,True,False,True,False,0.0,0,0.9639466452807489,0.9882888514111167,False,False,False,False,0.0323114496812965,0.05550170910307979,False,False,False,False,498462.0,454299.7506466636,False,False,False,False,16568.458244225883,False,False,False,False
2025-08-19 16:00:00+00:00,187.74,187.91,184.145,184.335,12370.0,,,,,,,,,,,,,,,,,,,186.98140069793897,193.58755287591188,,183.40237359878617,161.80507523522516,146.33372382624623,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352391808184051,186.97556143670346,-0.4156798756181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99022083741139,-20.53782110538849,False,True,False,True,False,0.0,0,0.9661280811416437,0.9885245901639342,False,False,False,False,0.020678550907895006,0.0380901300054874,False,False,False,False,486092.0,454792.653737413,False,False,False,False,16503.365868346413,False,False,False,False
2025-08-19 17:00:00+00:00,184.445,184.63,182.665,184.105,14393.0,,,,,,,,,,,,,,,,,,,186.29033670389376,193.13595965100686,,183.4041767121669,161.85783858109033,146.39921639376087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5897088733900215,186.86552838594434,-0.4189150748512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728536992925093,-22.52413435290713,False,True,False,True,False,0.0,0,0.953937645570518,1.0030621534387154,False,False,False,False,-0.006853420167422577,0.015618354919032412,False,False,False,False,471699.0,455054.76763295697,False,False,False,False,16470.647017674375,False,False,False,False
2025-08-19 18:00:00+00:00,184.09,184.62,182.95,183.625,11670.0,,,,,,,,,,,,,,,,,,,185.90717644039526,192.79682796944928,,183.4053764088591,161.90030154167505,146.4520539118432,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8417652798194775,186.78227255658896,-0.46147045790969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00048722859357,-24.093035104912914,False,True,False,True,False,0.0,0,0.9537601686184888,1.002237984156493,False,False,False,False,-0.005262930337930407,0.005177712290551003,False,False,False,False,460029.0,455131.88751461654,False,False,False,False,16396.21838174144,False,False,False,False
2025-08-19 19:00:00+00:00,183.405,185.01,182.7,184.57,30906.0,,,,,,,,,,,,,,,,,,,185.39210206181778,192.03808531323483,,183.41198659371477,162.01381491161163,146.59261575278146,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.041800020060331,186.59326378301142,-0.287321959903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89360047521867,-24.093035104912914,False,True,False,True,False,0.0,0,0.950104712661358,1.003750724706272,False,False,False,False,-0.004453237158527582,0.0003622375660117102,False,False,False,False,490935.0,455686.9745298938,False,False,False,False,16621.176236288084,False,False,False,False
2025-08-20 14:00:00+00:00,175.39,177.18,173.45,176.1,18064.0,,,,,,,,,,,,,,,,,,175.57666666666668,183.9948914630943,191.23998805641662,,183.36822954097056,162.05424047913502,146.65573857527627,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.500758690154422,186.6332119792558,-1.404286208151426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1054277507593,-25.913684279534998,False,True,False,True,False,0.0,0,0.9369010046358915,1.0044393576804356,True,False,False,False,-0.10360252632755258,-0.051620144380770436,False,False,False,False,472871.0,455953.39352943026,True,False,False,False,16643.545596965785,False,False,False,False
2025-08-20 15:00:00+00:00,176.04,181.54,176.04,178.565,28535.0,,,,,,,,,,,,,,,,,,177.49843197636574,183.02560074414814,190.34898153919025,,183.32753882649172,162.13231761000094,146.76565264013664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8393325407641585,186.48342652889846,-1.0100893778549414,0.0,0.0,0.0,0.0,1.0,178.5,177.18,0.0,20.79410116242307,-25.913684279534998,False,True,False,True,False,0.0,0,0.9445927827372425,0.9942816543093865,False,False,False,False,-0.06312261006682776,-0.0573713772237991,False,False,False,False,501406.0,456658.0851026174,False,False,False,False,16827.909231121354,False,False,False,False
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0,,,,,,,,,,,,,,,,,,177.96116662108105,182.7943343552416,190.04429909600606,,183.31462558728123,162.1667238622339,146.81277498615765,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.127782433067363,186.41971562014433,-0.8046125341074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658452379891372,-25.913684279534998,False,True,False,True,True,0.0,0,0.9610719487328865,0.9927177395863676,False,False,False,False,-0.0596930203290841,-0.0585321987764416,False,False,False,False,513305.0,457536.33184521244,False,False,False,False,16751.492033739625,False,False,False,False
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0,,,,,,,,,,,,,,,,,,178.6198973035152,182.6471276843752,189.71620018707543,,183.30395854896398,162.21521506471547,146.87713351835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.361149533019528,186.3567277116323,-0.5952205126793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477105572858328,-27.865317600099626,False,True,False,True,True,0.0,0,0.9562420011634667,0.9912274578243164,False,False,False,False,-0.04544789517657047,-0.051990046976506034,False,False,False,False,528990.0,458644.1406538138,False,False,False,False,16734.95727352661,False,False,False,False
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0,,,,,,,,,,,,,,,,,,178.98997167591645,182.4457015124989,189.33127468053902,,183.2879920418314,162.27057805274322,146.9518288547488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6151922693482,186.2599509248119,-0.6906347228002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30757764838685,-26.158764702454896,False,True,False,True,True,0.0,0,0.9566936919122007,0.9920203794391003,False,False,False,False,-0.0499674172757356,-0.05097873212612082,False,False,False,False,510378.0,459446.21599251434,False,False,False,False,16764.058711146354,False,False,False,False
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0,,,,,,,,,,,,,,,,,,180.05708574061308,182.38379462777075,188.6337676513744,,183.27136689582105,162.42445138677743,147.1520833348185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.789485865725192,186.09068311859227,-0.36073590276268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73680467675855,-22.03311495673232,False,True,False,True,True,0.0,0,0.9568492039581932,0.9880535792913259,False,False,False,False,-0.03600107770165926,-0.04348990491389004,False,False,False,False,558302.0,460978.86380658386,False,False,False,False,17247.15857608982,False,False,False,False
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,,,,,,,,,,,,,,,,,,180.17198781740788,182.38736757379252,188.54975947751205,,183.26981988155947,162.44683501570907,147.18103332149423,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94926628025751,186.06825733700128,-0.36296353637024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0,0,0.9601089930840191,0.984897992171895,False,False,False,False,-0.028448326280666392,-0.035969115597278216,False,False,False,False,551406.0,462380.8349103578,False,False,False,False,17086.675497390752,False,False,False,False
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,,,,,,,,,,,,,,,,,,180.23311953242347,182.36925429585946,188.46285450362313,,183.266732005366,162.46665899453802,147.2071916004351,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.137620430677467,186.0423027983959,-0.5430629162200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0,0,0.9600916797198928,0.9861674191467795,False,False,False,False,-0.08422544563441413,-0.06009728061584617,False,False,False,False,545007.0,463661.86072570103,False,False,False,False,16920.975102082368,False,False,False,False
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,,,,,,,,,,,,,,,,,,180.2385898739177,182.32227205238604,188.36336199451245,,183.2613043408305,162.48493410568523,147.23207858148226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33928484635952,186.009601769347,-0.6322327529873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0,0,0.9556182868119896,0.999168355334825,False,False,False,False,-0.10345476372976987,-0.08177602217280802,False,False,False,False,538676.0,464824.87063693046,False,False,False,False,16756.789441584966,False,False,False,False
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,,,,,,,,,,,,,,,,,,180.24449366999252,182.28838567907178,188.2882417518289,,183.25718994179266,162.4991793275311,147.25145465528541,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.523401160176798,185.98477578783186,-0.5465248917158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0,0,0.9475130659463267,1.005179399847319,False,False,False,False,-0.10671194734203117,-0.0942439847574196,False,False,False,False,543602.0,466046.22147976875,False,False,False,False,16573.366349467367,False,False,False,False
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,,,,,,,,,,,,,,,,,,180.2595842110692,182.2770599328715,188.25037962915118,,183.2554691085329,162.50751670145462,147.26259712171046,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.685943666556751,185.97267184291098,-0.46744767456618186,0.0,0.0,0.0,0.0,1.0,181.005,180.92,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0,0,0.94947665529813,1.0018228860402212,False,False,False,False,-0.0965404178863509,-0.09539220132188525,False,False,False,False,546377.0,467291.659906439,False,False,False,False,16359.438189010509,False,False,False,False
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,,,,,,,,,,,,,,,,,,180.31836151409698,182.25017711627623,188.13516348310762,,183.25061968742975,162.53478104853704,147.29882586221845,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.844286286750028,185.93598675487192,-0.4526470101615685,0.0,0.0,0.0,0.0,1.0,182.755,181.53,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0,0,0.9536523156129701,1.0001535082540207,False,False,False,False,-0.09146224129608543,-0.09342722130898534,False,False,False,False,555343.0,468656.7969621531,False,False,False,False,16244.811240343679,False,False,False,False
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,,,,,,,,,,,,,,,,,,180.82732156811556,182.48137269263762,188.10592295642977,,183.2667351471426,162.59181884400186,147.36692912750118,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.883817343024377,185.94505477086204,0.291885728865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0,0,0.9511221306513944,0.9867067095031894,False,False,False,False,-0.027490144840506495,-0.06045868307474592,False,False,False,False,569856.0,470225.77685421275,False,False,False,False,16217.961453671684,False,False,False,False
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,,,,,,,,,,,,,,,,,,181.4798408586705,182.82014184865977,188.1239872245228,,183.2941818062566,162.66415729993483,147.45130881429836,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.926971561729518,185.97474870005695,0.2453166390978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0,0,0.9597021870637504,0.9888087482550022,False,False,False,False,0.008725052921859863,-0.025866815076443027,False,False,False,False,552531.0,471501.82682546525,False,False,False,False,16235.12484198685,False,False,False,False
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,,,,,,,,,,,,,,,,,,181.91427657722835,183.05653202483805,188.13393352141375,,183.3150725589652,162.72069513332693,147.5174851753435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966498387955335,185.9931415674876,0.2695890098933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0,0,0.9679202238999033,0.9887109292316375,False,False,False,False,-0.005068479980881092,-0.01546764752866206,False,False,False,False,566218.0,472970.29462662083,False,False,False,False,16195.619030483178,False,False,False,False
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,,,,,,,,,,,,,,,,,,182.07934764167322,183.1512905939961,188.1452847485427,,183.32395318728103,162.74191746994214,147.54202858930287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994545685946292,186.00270078520126,0.3429169591588346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0,0,0.9647632049712831,0.989843235100273,False,False,False,False,0.008757928769041674,-0.003354859379810193,False,False,False,False,571194.0,474493.1427719445,False,False,False,False,16021.671448615221,False,False,False,False
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,,,,,,,,,,,,,,,,,,182.27297802745605,183.26500025813135,188.1617452757441,,183.3349392516962,162.76715537691194,147.57109746595302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02145931587905,186.01497334695304,0.38168359841427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0,0,0.9642810861754137,0.9904223361017847,False,False,False,False,0.012895918382788866,0.004770529501489337,False,False,False,False,577048.0,476083.140558426,False,False,False,False,15864.033131582428,False,False,False,False
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,,,,,,,,,,,,,,,,,,182.78511984894985,183.57314811163107,188.2005960753238,,183.3665738827354,162.8429265024909,147.65883128980866,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052318798427775,186.0453464949132,0.31481825920421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0,0,0.9640052818977101,0.9904737202009005,False,False,False,False,0.010654461562953575,0.007712495532221456,False,False,False,False,559196.0,477371.7120226364,False,False,False,False,15894.85432334084,False,False,False,False
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,,,,,,,,,,192.01333333333332,,,,,,,,183.50676871010393,184.0448124859606,188.33018190942158,,183.41938999236282,162.94137186541238,147.76940497399013,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.063032181439343,186.11508780572566,0.5351182523500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.269683806903437,0,0.9646119256171247,0.9832310646868705,False,False,False,False,0.047306178661344594,0.027509337096783024,False,False,False,False,580508.0,478970.7242393397,False,False,False,False,15978.841078017726,False,False,False,False
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,,,,,,,,,,191.7393617207004,,,,,,,,183.96660144088733,184.35617907247118,188.41045140797746,,183.4577682035941,163.01719468198272,147.8553412056731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.07801248548824,186.1585729112631,0.47047243646148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003275579299135,0,0.9667213306782241,0.9837765022841746,False,False,False,False,0.03178455569389647,0.029646946395339747,False,False,False,False,563634.0,480283.33316586155,False,False,False,False,15992.719510916675,False,False,False,False
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,,,,,,,,,,191.70368104595806,,,,,,,,184.12265355967452,184.46431828223427,188.43944559476023,,183.47178909224024,163.0447565205945,147.88657517693366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085471220013913,186.17398240696406,0.5201559231685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876174325211117,0,0.9667039500794722,0.9895920409725083,False,False,False,False,0.029226884122981963,0.029436915259160853,False,False,False,False,569771.0,481670.7388532125,False,False,False,False,15839.917658034246,False,False,False,False
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,,,,,,,,,,191.72814773310463,,,,,,,,184.30191389834616,184.59034735896176,188.47607271733847,,183.48849228013412,163.07651773349323,147.92241304117155,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.074470812114319,186.19294581661507,0.6032132403497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863366495014247,0,0.9656811293385066,0.9883245079192855,False,False,False,False,0.023436779914924485,0.02643684758704267,False,False,False,False,576759.0,483144.97546013945,False,False,False,False,15702.678624576352,False,False,False,False
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,,,,,,,,,,191.92713255255654,,,,,,,,184.53402304437728,184.75665396849612,188.5335354376638,,183.51080646639815,163.11498572741323,147.9651981604627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.058315742089565,186.2213393938619,0.7216576604136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162265974653387,0,0.965153999504559,0.987401649109976,False,False,False,False,0.037979905203413274,0.03220837639522797,False,False,False,False,584876.0,484722.20064680395,False,False,False,False,15585.071204040283,False,False,False,False
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,,,,,,,,,,192.20628369265066,,,,,,,,185.02470523502913,185.11591459510913,188.65933804816075,,183.56186641448443,163.20394539911553,148.06436345996667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.051179222646711,186.283273329251,0.6563137045537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.5093146220740543,0,0.9647651602067485,0.9901001809644339,False,False,False,False,0.033712478591213804,0.03296042749322089,False,False,False,False,565961.0,485981.71691584575,False,False,False,False,15636.698007078418,False,False,False,False
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,,,,,,,,,196.8733333333333,192.721128852145,,,,,,,,185.3639499011621,185.37078740731482,188.7743439507521,,183.59823139783418,163.25519562446914,148.11939479463894,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.039678278108672,186.3370507502738,1.107898972617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645856703912344,0,0.9620456061120145,0.9800634133214774,False,False,False,False,0.08249539370533078,0.05772791059927583,False,False,False,False,575675.0,487372.3104520342,False,False,False,False,15544.873231774875,False,False,False,False
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,,,,,,,,,197.06407076635193,193.32771869712766,,,,,,,,185.82649760013896,185.7241450463869,188.93863386927865,,183.65080871381423,163.32843681832136,148.1978806658399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027605027851555,186.4137187681532,1.0487330925617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.0993982004952905,0,0.9662421575053842,0.9830157318100943,False,False,False,False,0.09200902493650329,0.07486846776788955,False,False,False,False,561875.0,488527.39091014216,False,False,False,False,15517.820933607822,False,False,False,False
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,,,,,,,,,197.15089872674997,193.52201597844143,,,,,,,,185.98692947953305,185.8482443450449,188.99787396887146,,183.66985201221533,163.3546019212109,148.22584702479668,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.010588535137133,186.44132355851474,1.1416587947222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923997556853045,0,0.963918191098647,0.9880313999741852,False,False,False,False,0.09333214352178834,0.08410030564483895,False,False,False,False,566766.0,489740.3926014577,False,False,False,False,15353.064019908476,False,False,False,False
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,,,,,,,,,197.31089812282036,193.79686690860308,,,,,,,,186.2182757387891,186.02852005554394,189.08570943310386,,183.6979949471936,163.39270442305,148.26645263377776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915749544842045,186.4822003638483,1.177702157899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179517569115589,0,0.9668647810561922,0.9844249201277954,False,False,False,False,0.10010860171449866,0.0921044536796688,False,False,False,False,573822.0,491043.9834138382,False,False,False,False,15224.427368437027,False,False,False,False
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,,,,,,,,,197.58972941442968,194.14649180600006,,,,,,,,186.50897765272438,186.25707000550554,189.20069614873356,,183.73434984384593,163.44052978516086,148.31711242836388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806148927269206,186.53558588478114,1.2573145897196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805168060367414,0,0.9690106430467775,0.9813687944928693,False,False,False,False,0.10796064493778389,0.10003254930872635,False,False,False,False,582506.0,492461.9991748639,False,False,False,False,15123.025393732578,False,False,False,False
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,,,,,,,,,197.89658464748277,194.70898589948015,,,,,,,,187.04926670365901,186.68848197735048,189.42139326907122,,183.80627347101773,163.53563731303055,148.41800655168544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71998019452618,186.63842906696726,1.2285591836655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491255641969715,0,0.9667825188455486,0.9830683606133902,False,False,False,False,0.10393724513876032,0.10198489722374333,False,False,False,False,565141.0,493588.8053892071,False,False,False,False,15157.784689953776,False,False,False,False
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,,,,,,,,,198.04481787540183,194.97401559094308,,,,,,,,187.32211953746673,186.90944435494592,189.5374662909735,,183.84462387278288,163.58580109409013,148.47111198722845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613385035815744,186.69264965655572,1.3936142465459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847088113725697,0,0.9621627306402422,0.9836287787606481,False,False,False,False,0.09497733878265535,0.09848111800319934,False,False,False,False,574242.0,494839.2425149558,False,False,False,False,15063.881051349841,False,False,False,False
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,,,,,,,,,198.24680173895067,195.20831403909784,,,,,,,,187.53949136084594,187.08638393812083,189.6338778979521,,183.87555567345822,163.62451470569542,148.5116884350002,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50007817653937,186.73755705992386,1.445508414234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186511285302952,0,0.9667957099916956,0.9846434544625207,False,False,False,False,0.11044691460096581,0.10446401630208257,False,False,False,False,581034.0,496175.5953441813,False,False,False,False,14935.634833499455,False,False,False,False
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,,,,,,,,,198.39843326968455,195.44459645255768,,,,,,,,187.78952110562844,187.2918433132552,189.74570547029253,,183.91271517638168,163.67202145896655,148.5617384723279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.393919306015311,186.78993454461926,1.4035744853522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61624367957982,0,0.9574357741882437,1.0014925939511994,False,False,False,False,0.09975690802553236,0.10211046216380747,False,False,False,False,572549.0,497359.67913729476,False,False,False,False,14835.624991119617,False,False,False,False
