date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,aVWAP_OB_bull_305,aVWAP_OB_bull_130,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,,,,,,,,,,,,,39.21857459338746,35.55911041173667,33.53225154565039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0232850751923257,37.66505886854546,1.8311513176670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.862165495698427,0,0.9084291187739465,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,167666.0,144391.0908305739,False,False,False,False,2064.691009551877,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,,,,,39.29162097192354,35.59442750015296,33.56343354872163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043825224805211,37.704666550049375,1.7786909593980076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.758404463836218,0,0.9083383586426185,0.785592895126364,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,164573.0,144703.98864715412,False,False,False,False,2080.633784597584,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,,,,,39.35798092799761,35.62392901455763,33.589040249758725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723640328584185,37.74062050841402,1.978117467099493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.123546944469926,0,0.9129104518384966,0.7802546030705352,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,166980.0,145049.3531642525,False,False,False,False,2085.6937259216525,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,,,,,,,,,,,,,,39.39399691797578,35.6411326979037,33.604098226819104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959511633813905,37.760672456875284,1.8699517486856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.554552410643804,0,0.9102830291771393,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,165533.0,145366.9290841866,False,False,False,False,2075.7914976127895,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,,,,,,,,,,,,,,39.42020759154841,35.65421089535821,33.61560067388887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082915202003976,37.77553698456879,1.824108351494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.177762728009544,0,0.9069575730929876,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,164414.0,145662.23250923795,False,False,False,False,2060.9575209056143,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,,,,,,,,,,,,,,,39.462800269905514,35.671061337810194,33.6298226087884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1076505321723267,38.23835599918956,2.1500926892940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.416490542399561,0,0.925554999165415,0.7844544594669786,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,165626.0,145971.7482842885,False,False,False,False,2047.7953887985504,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,,,,,39.53968500423627,35.703257564465666,33.657196270017266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147812029371761,38.27227671769893,2.010289179525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.7603428661883,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,163243.0,146239.51962871815,False,False,False,False,2052.9923595148516,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521177,38.28111732745145,1.5780270026984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.560325894259616,0,0.9027738862426451,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,161633.0,146478.1782391256,False,False,False,False,2046.124260917722,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763356528519227,38.28111732745145,1.5663404990316951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.560325894259616,0,0.9046948092205378,0.7912979766668549,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,161633.0,146713.1367160384,False,False,False,False,2014.4014041593077,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,,,39.598533198346395,35.73539205091846,33.68559978475356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892302258973393,38.27884390270186,1.302355532812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.610172891019378,0,0.9009878760664574,0.7940615177368662,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,160464.0,146926.3283948595,False,False,False,False,2001.29440564521,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,,,39.61467684703032,35.745250098820605,33.69442748441804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561947005,38.28234171290847,1.4099271456892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.358073308649729,0,0.9007151637054422,0.7918203151190082,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,161358.0,147150.07524145083,False,False,False,False,1984.1270505189277,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,,,39.6510834399711,35.76684503509367,33.71367554229044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216949501024015,38.29664942931069,1.4223826790970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.531814632394475,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,163279.0,147400.1360904206,False,False,False,False,1983.148336557394,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,,,,39.712208812657266,35.813950925502255,33.75686639149935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600340893,38.31770675504655,1.2075526277150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.958085192240507,0,0.901092774308653,0.7932649420160571,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,158643.0,147574.44405801097,False,False,False,False,2024.2778197115429,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,,,,39.739669897769005,35.83452341186771,33.77566090873209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306648906,38.33230771643605,1.294268251911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.601084146448571,0,0.9059494520241558,0.7932789085215837,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,160636.0,147776.94880129764,False,False,False,False,2023.7928922741546,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,,,,39.751422750476166,35.84560735551086,33.786004808265815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235803920555583,38.337816098774624,1.0408711961857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.647210582184915,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,159480.0,147958.39145554107,False,False,False,False,2010.338738905563,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,,,,39.76001591154502,35.85818596911179,33.79809499977069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338088946,38.59160968372601,0.7641352360841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3876416718386544,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,158034.0,148114.60244072648,False,False,False,False,2001.5893010930736,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,,,,39.77603826364291,35.88146926057253,33.82049036504394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488954,38.598514377089444,0.8189516448121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7968785913374568,0,0.8974087489551407,0.8025633881303986,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,160715.0,148309.95744164544,False,False,False,False,2012.122800300933,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363790916215414,38.60216197922162,0.7949627267751451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.620549697477223,0,0.8912982258518728,0.811095466065897,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,159226.0,148479.1984115424,False,False,False,False,2004.0123692885154,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237425217432787,38.60216197922162,0.9778373836729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.932504400671316,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,159226.0,148645.8154904332,False,False,False,False,1972.9424100747399,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228280589914102,38.60216197922162,0.9818503247217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.932504400671316,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,159226.0,148809.84935879856,False,False,False,False,1942.3541556549765,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,,,,39.80051465878714,35.91323491875165,33.85089225848546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253416318351955,38.6161080567257,0.9274494818003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.524183568466473,0,0.8866518796564864,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,157120.0,148938.68890362338,False,False,False,False,1944.8913005285428,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,,,,39.89753081368247,35.998997681651346,33.93063061556502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531078844,38.706666747886516,1.1966796893103437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.755574330007708,0,0.8832722143864599,0.8041748942172076,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,165887.0,149201.4534167455,False,False,False,False,2050.660427652131,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,,,,39.91461077098217,36.011744324329676,33.94226008832905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118385,38.72243672150318,1.3622471142199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.994843568440324,0,0.8943905620781578,0.8001814984969656,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,167099.0,149478.93475912153,False,False,False,False,2037.6579404017104,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,,,,39.96641765846266,36.04377516156188,33.970715090194204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2470697696222315,38.7713887159057,1.5925679444728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.784549509655537,0,0.8921419303886727,0.7990635753370567,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,169838.0,149794.57918146072,False,False,False,False,2048.5314607055598,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,,,,39.98268534455279,36.0542343278622,33.98005174799286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2437176216641714,38.78613782708036,1.548261750666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.430524852357461,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,168928.0,150091.2213646939,False,False,False,False,2030.879810151985,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,,,,39.99234998679302,36.06030128482646,33.98544612343005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926601807,38.79487813503424,1.5773486587600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.616249391239368,0,0.8881054743479508,0.8131842934938379,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,169447.0,150391.31095593894,False,False,False,False,2007.439813095365,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,,,,40.02561679740721,36.08165160202035,34.004481197555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275491986560025,38.824394448145085,1.5670161422073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.5958738365498,0,0.8792004135791831,0.8188867826986042,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,167603.0,150658.15884809493,False,False,False,False,2004.9058625047392,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,,,,40.04466478234745,36.09479295964276,34.01631227202105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220648239502189,38.84075805405669,1.5082271412306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.079387140079675,0,0.8755098523582466,0.8215085884988799,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,166425.0,150902.60599773686,False,False,False,False,1992.085616574433,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,,,40.09994213951223,36.12832289308841,34.04588875272215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181911561696219,38.889043567001266,1.8153606693020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.178729416390379,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,169184.0,151186.03846288822,False,False,False,False,2003.9757620538992,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,,,40.1289264357373,36.1475358413534,34.063051860215765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076446173564893,38.91351405617932,1.7898301391748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.255231914423035,0,0.8716705640791647,0.8229624137341014,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,167523.0,151439.3246882698,False,False,False,False,1998.658308378645,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,,,40.36820283989188,36.32627851031413,34.22505966957143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917597450452665,39.11030964990214,1.720741936384477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.333069388382242,0,0.8820072593190067,0.8192660021893186,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,151297.0,151437.11810395552,False,False,False,False,2219.237249334015,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,,,40.38777780975402,36.34195190798021,34.239374837368196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805085,39.12647105325331,1.8932491945860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.530143832555133,0,0.8851974256392418,0.8108656577955589,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,152751.0,151457.4883659097,False,False,False,False,2207.3731059334873,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,,,,,,,,,,,,40.45430777929945,36.39065142168879,34.28327411320229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697919784499603,39.544317311022425,2.0087419441800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.111645692993175,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,157025.0,151543.80637574056,False,False,False,False,2239.413832973278,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,,,,,,,,,,,,40.50150179366109,36.43162286562863,34.32105636638664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270548,39.567663160252366,1.6718522966042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.8484248635662155,0,0.8772942398707145,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,153104.0,151567.9954241787,False,False,False,False,2265.4849363380335,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,,,40.52590313069133,36.460289730715026,34.34837418989606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764647,39.57236265390038,1.4604415748197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.108260227729385,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,150013.0,151543.88696798985,False,False,False,False,2278.2836194955835,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,,,,40.52746738174401,36.470326463251894,34.358665689919675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296447,39.561998757959316,0.7917882154241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0744868764765734,0,0.8740270146520146,0.8313873626373627,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,148639.0,151498.8499607342,False,False,False,False,2264.2637184181326,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,,,,,,,,,,,,40.53792379728879,36.49418369413593,34.38247221844667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101547,39.5573200915548,1.0164600678555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0481993427264804,0,0.8728934590117109,0.8282776349614397,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,151641.0,151501.05383731195,False,False,False,False,2275.7014902256033,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,,,,,,,,,,,,40.53919690827177,36.50065751989746,34.389106327890076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532801591650472,39.55440693398491,0.794804430354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7412343523661171,0,0.8706170309653916,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,150756.0,151489.50261502806,False,False,False,False,2254.140226811253,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,,,,,,,,,,,,40.53269158500934,36.51247698732692,34.402177201496926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924108,39.5366093133802,0.3106579983590096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455625,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,148751.0,151447.0452101439,False,False,False,False,2250.2775876358846,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,,,,,,,,,,,,40.52014087747184,36.52134649429483,34.41284324121299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480158,39.64038895383409,-0.2577029089484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519972,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,146896.0,151376.48636967657,True,False,False,False,2244.149252943855,True,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,,,,,,,,,,,,,40.51460581196201,36.545513943836674,34.43891028213957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183856927684174,39.66358888371161,0.689619748127356,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1748586392871765,0,0.8616472172351886,0.83342684021544,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,150739.0,151366.60286006916,False,False,False,False,2268.937636619144,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,,,,,,,,,,,,,,,40.53740437330974,36.61476666666668,34.509737268181176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133349607726548,39.718652486984,1.0202919779851394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.495877029718109,0,0.8710795549840665,0.8278638117068262,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,160185.0,151503.32219557196,False,False,False,False,2380.209921322723,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,,,,,,,,,,,,,,,40.54314979969433,36.62454884698028,34.51948515748508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942624814819184,39.72808280650199,1.4639240772731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.989413733777077,0,0.8693257676902535,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,161414.0,151656.97611502043,False,False,False,False,2362.3617054882625,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,,,,,,,,,,,,,,,,40.564399238313534,36.64681476214696,34.54072218051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583069,39.762283560712135,2.4860939259682926,0.0,0.0,0.0,0.0,1.0,42.71,41.66,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.453142313686357,0,0.8761310968881041,0.8100860737144121,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,163816.0,151845.48811323717,False,False,False,False,2362.976252689995,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,,,,,,,,,,,,,,,,,40.5869524415528,36.66670256205819,34.55926944460596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624185734567204,39.796504263589945,2.7611487691386385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.320231522825882,0,0.8831018518518517,0.8092482363315698,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,165784.0,152061.58907272186,False,False,False,False,2356.8525898575917,False,False,False,False
