date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_386,aVWAP_OB_bear_274,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,21.799194328478393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044843248,19.26963215261296,-0.7627256983851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.8213142141166643,0.8627314492551859,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,469676.0,838701.2492020634,False,False,False,False,115694.77296682165,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,21.799194328478393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412690813,19.26963215261296,-0.7662923848197741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,469676.0,832979.9275090082,False,False,False,False,113901.05555648332,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,21.783510253057987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546545364,19.26458838641337,-0.9778848731454081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878683,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,323727.0,825084.5332840624,False,False,False,False,114397.92291219675,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,21.770634020373755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041294118605125,19.09598240601958,-0.5627443731311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161856,0.8547325679081489,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,451828.0,819297.6102874103,False,False,False,False,114610.37371975959,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,21.761813130557677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170677493,18.934274659966796,-0.3939229490274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406237,0.8561090423663318,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,540340.0,814972.6860969078,False,False,False,False,114205.74777061603,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,21.745456221690148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197746041373204,18.900726745431523,-0.9420971472850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418671,0.8523447401774399,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,393546.0,808438.9390256379,False,False,False,False,114710.99199122662,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,21.73190380170271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240741940675695,18.662733657574393,-1.3355806302879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166545,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,289391.0,800391.6841570234,False,False,False,False,114547.33320066496,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,21.71460158641208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254583549993754,18.66399845811877,-0.8425485578293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,438602.0,794782.5417669921,False,False,False,False,115084.75439135231,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,21.70735454229654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272290769720087,18.655468858506463,-1.0031539036492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525988,0.8591598763697667,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,378533.0,788329.0604992867,False,False,False,False,114231.79695892823,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,21.68508482396305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438761675,18.63628362174032,-0.8973482534641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325938,0.8608940513903556,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,566659.0,784892.3153752667,False,False,False,False,115377.44351770454,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,21.672414590419532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277851175,18.629288728416768,-0.8798790980316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.816306483300589,0.8559500420993541,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,676861.0,783217.4112609215,False,False,False,False,115297.20408332151,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,21.660227451691267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016201849141393,18.63082356251942,-0.5912443113807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,790909.0,783336.6606987367,False,False,False,False,115277.83657815374,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,21.606257060905598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364273088,19.04755258949602,0.7238139147644486,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2264964762580455,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,2072706.0,803326.8830134849,False,True,False,False,133363.40500329866,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,21.589887524839444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360741187,19.052281585412203,0.2082622840296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,1.0002097694836358,0,0.8156458459672526,0.8599151000606428,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1817197.0,819045.7995559114,False,False,False,False,135257.13515828628,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,21.57640479897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762215234,19.06601807684526,0.44667596908560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0294801021612336,0,0.8128923388457644,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,2051284.0,838150.2677798508,False,False,False,False,136789.3811248245,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,21.569374946703668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015942216,19.071894056243742,0.3945037295726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8370310397816532,0,0.8159634653397857,0.8649035512235022,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1930762.0,855089.9845584576,False,False,False,False,136537.17366552487,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,21.560989866256463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730332543,19.085088031028462,0.47796471690401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.249183706376403,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,2091869.0,874264.8530149156,False,False,False,False,136918.10120559423,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,21.556561860133744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945433625,19.090985068035103,0.506077015522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3952579843812885,0,0.8146016778756151,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2175293.0,894435.8320379402,False,False,False,False,136088.73529542997,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,21.54723287359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00854971246969,19.082790061107037,-0.39937551528392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,2054296.0,912418.1602233985,False,False,False,False,135854.75490325276,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,21.53650429698292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636889726,19.076669610102844,-0.26752728554175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562541,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2201619.0,932405.7701424155,False,False,False,False,136032.55715281473,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,21.529341188272674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980583012,19.066731251804256,-0.7480066053784654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584283,0.8775285537360669,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,2120340.0,950823.3551014479,False,False,False,False,135183.66479385635,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,21.516658653032824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632930201,19.045493802804216,-1.1608103733355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1988846.0,966916.7294409603,False,False,False,False,135126.46068852523,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,21.51062390287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637703144,19.03845823137024,-0.6385133600396371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,2059530.0,983856.4700697826,False,False,False,False,134127.35277087367,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,21.481779133065764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284503142,18.97951649658589,-1.9541605140863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1803971.0,996571.424022189,False,False,False,False,136010.01396822446,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,21.472060878285966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091089707,18.96035652332432,-1.8387180982531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1889293.0,1010412.0686109923,False,False,False,False,135224.15328654656,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,21.451271162017864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633783238,18.91237211942849,-2.424933247497489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1732632.0,1021609.2768495815,False,False,False,False,135556.50749915824,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,21.423464304724035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934765089,18.846655774041672,-2.916180146436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1537087.0,1029601.1795340842,False,False,False,False,136486.5616464581,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,21.388417225649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734524634,18.514767671551333,-2.6669959626638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977499,0.8899959333062221,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1297778.0,1033758.9596963464,True,False,False,False,138080.70797752077,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,21.37092474862471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997524023,18.488768171318824,-2.0835155092806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1427271.0,1039859.9215615193,False,False,False,False,137947.56521817934,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,21.35674750403911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035621544,18.48456969506953,-1.2276809438669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1552679.0,1047810.6049481623,False,False,False,False,137753.15335433162,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,21.34900515359804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325644915,18.473183478324955,-1.7855434869092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1491137.0,1054683.8823908265,False,False,False,False,136571.5850852722,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,21.341175743335505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297153956,18.463804577796505,-1.5379194370321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728917,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1556435.0,1062462.9694855423,False,False,False,False,135466.56826224475,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,21.333744173076234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082096185,18.457018038467105,-1.3452422621170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313747,0.8743509155506967,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1621891.0,1071136.272284216,False,False,False,False,134381.13309538824,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,21.317534070503033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836235297,18.440249991460895,-1.3492668721347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1479105.0,1077461.3688379491,False,False,False,False,134511.44110941322,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,21.306096070930735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003442573,18.424654836435316,-1.5099278025211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655983,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1382845.0,1082195.9987784459,False,False,False,False,133918.39551081767,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,21.296364028885865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123168880148272,18.409674699839695,-1.5756087362446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.864986811050951,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1303620.0,1085628.929029943,False,False,False,False,133070.43589049493,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,16.913333333333334,,,,,,,,,,,18.450569615456452,18.71950151153326,21.287960939029496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127632347758747,18.39978644709694,-1.2856907217840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.8052613118204139,0.8587863907400911,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1377340.0,1090151.5812930446,False,False,False,False,132150.27409374306,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,16.704890864575795,,,,,,,,,,16.645,18.352345890280255,18.690620081305838,21.257186018785784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120367639950764,18.35585898306363,-1.585068079208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868753,0.8614597209563206,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,1120767.0,1090626.238947416,False,False,False,False,134079.3086039176,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,16.61160143475883,,,,,,,,,16.413333333333334,16.557609703151183,18.290491429912482,18.671576716157485,21.237816416556566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743174953,18.14170033789535,-1.5667029269852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,965357.0,1088684.080204045,False,False,False,False,134410.01699765533,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,17.12666666666667,16.72700354980997,,,,,,,,,16.751706803402154,16.702129391369645,18.25792546914401,18.660005589190025,21.223034177830428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085627908150467,18.150812704037136,-0.92187451752431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749492,0.8549940254445771,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,1105603.0,1088946.3890380906,False,False,False,False,134500.49735428084,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,17.618333333333336,17.428659312154615,16.96136432717413,,,,,,,,,17.124600142081494,16.96593007222644,18.230645870974218,18.64772996124701,21.202515211915433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546177905,18.168516468416016,-0.5086499403567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1328898.0,1092666.5690530038,False,False,False,False,135877.15631002843,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033004046633201,18.203734670022158,0.6885407005868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.230887747575405,0,0.8252086694255453,0.834397138247878,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1572180.0,1100100.8858118718,False,False,False,False,137542.34768506672,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213451,18.203734670022158,0.7017368513370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.230887747575405,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1572180.0,1107419.9418457963,False,False,False,False,135409.90818607344,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,18.12231871897293,17.98994776516457,17.867704094150625,17.454394550744432,,,,,,,,17.720000000000002,17.6704452156514,17.482836612007834,18.219061956457892,18.630904135153045,21.15406683506394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666383,18.156656815028715,-0.46924364264123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622175,0.8398544131028206,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,1188590.0,1108678.3923598148,False,False,False,False,139257.66154752966,False,False,False,False
