date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_166,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,299.6357132051193,289.4151982776649,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.355029853020525,299.6944368970278,0.9622907599005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.833508601937417,0,0.8469149186776666,0.8683619268111665,False,False,False,False,-0.022086289850270148,-0.018351603134565537,False,False,False,False,1108313.0,571624.7534080858,False,False,False,False,359725.5149353709,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,,,,,,,,,,,,,,,,,,,,,300.001066254432,289.78724424691427,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.02975494888279,300.7672715489308,1.4780654449835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.063605519240756,0,0.8470804006395418,0.8660990189185335,False,False,False,False,0.03525725470841754,0.008452825786926002,False,False,False,False,1519775.0,586324.7572312162,False,True,False,False,360527.6309828845,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,,,,,,,,,,,,,,,,,,,,,300.2259975790039,290.01802488832453,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.42591338019982,305.05998410190557,1.2191844977988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.03130673586719,0,0.8458263013107773,0.8688069092286049,False,False,False,False,0.0329488824558982,0.0207008541214121,False,False,False,False,1252651.0,596655.3966539879,False,False,False,False,359079.5126730723,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,,,,,,,,,,,,,,,,,,,,,300.3804900948246,290.1767547964505,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.477792698333516,305.4642200136772,1.2429030943595627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.233439485044528,0,0.8417218043221212,0.8715615487182067,False,False,False,False,0.03004703811084121,0.025373946116126655,False,False,False,False,1438027.0,609699.9176360967,False,False,False,False,356386.4349572107,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,,,,,,,,,,,,,,,,,,,,,300.5666629201669,290.3746938494645,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.26635462321312,305.6722131018998,0.9484562190296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.116226664591174,0,0.8395727160896742,0.872633243792835,False,False,False,False,0.003165275968949562,0.014269611042538108,False,False,False,False,1161925.0,618261.5468200332,False,False,False,False,355141.7150353935,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,,,,,,,,,,,,,,,,,,,,,300.67562051837996,290.4941717768151,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.99539513183979,305.75355386829574,0.8796546863228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.603231211399695,0,0.835224578578041,0.8792722364529052,False,False,False,False,-0.020757549498799082,-0.003243969228130487,False,False,False,False,971282.0,623734.7321406528,False,False,False,False,352591.34736042615,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,,,,,,,,,,,,,,,,,,,,,300.9359359702148,290.77173935568544,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.795539621822726,306.2956875526566,0.909410735960389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.837678201484447,0,0.8342432609662401,0.8763067909159659,False,False,False,False,0.00391362291698923,0.00033482684442937135,False,False,False,False,1365495.0,635234.8913322706,False,False,False,False,353236.64430057455,False,False,False,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,,,,,,,,,,,,,,,,,,,,,301.05861946274206,290.91307277211126,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.23463274082049,306.3732915062862,0.6264566161187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.7962029444124354,0,0.8296717987005124,0.8914050203801607,False,False,False,False,-0.0375457490005528,-0.018605461078061714,False,False,False,False,1095074.0,642364.179838747,False,False,False,False,351952.68082304625,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,,,,,,,,,,,,,,,,,,,,,300.6922885216791,290.84401831928375,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.42212207353794,301.9790394337315,-0.424001476284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0,0,0.8136969515030869,0.8959736415377082,False,False,False,False,-0.1573755527155417,-0.08799050689680171,False,False,False,False,-984048.0,617148.4871280687,False,False,False,False,378730.49972501455,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,,,,,,,,,,,,,,,,,,,,,300.6636805597198,290.8853414412727,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.954119822527296,301.8418562720625,-0.16698794271274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0,0,0.8146436743671657,0.8985864218664945,False,False,False,False,-0.135163959405815,-0.11157723315130835,False,False,False,False,-417419.0,601108.681126083,False,False,False,False,381643.6547680376,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,,,,,,,,,,,,,,,,,,,,,300.69326224555186,290.9731595456563,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.68279847890258,301.9812084559603,0.1695644410667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.14414539016298633,0,0.814038247891269,0.9049939008246877,False,False,False,False,-0.12153908899427539,-0.11655816107279188,False,False,False,False,115896.0,593586.003899322,False,False,False,False,383995.14849256416,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,,,,,,,,,,,,,,,,,,,,,300.8049863417419,291.11406666598424,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92578608645918,302.4661524685192,0.5920696834945449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.614484747852586,0,0.8195793517880011,0.8989163629199094,False,False,False,False,-0.06980631330222287,-0.09318223718750737,False,False,False,False,486056.0,591918.8720559216,False,False,False,False,383780.6500663229,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,,,,,,,,,,,,,,,,,,,,,300.91517591826323,291.2473829048899,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.228283245758526,302.905315852727,0.5872655316397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.6739911600267945,0,0.8206149087534798,0.9056480049489638,False,False,False,False,-0.055727863182049385,-0.07445505018477838,False,False,False,False,803493.0,595199.0910938142,False,False,False,False,382752.0663443644,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,,,,,,,,,,,,,,,,,,,,,300.99922529121716,291.3579920471603,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.433310764609196,303.2033489803107,0.39389925579949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5558232078184062,0,0.81002331002331,0.9108728530570072,False,False,False,False,-0.07120881112721558,-0.07283193065599698,False,False,False,False,481357.0,593434.097433445,False,False,False,False,381812.28237003315,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,,,,,,,,,,,,,,,,,,,,,301.1465250148205,291.53590251138144,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.697989330772124,303.71087790596255,0.5317000286713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4515837842779433,0,0.8091754768542799,0.914373257515113,False,False,False,False,-0.04692652576024156,-0.05987922820811927,False,False,False,False,907575.0,598304.4990236242,False,False,False,False,382500.7431084822,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,,,,,,,,,,,,,,,,,,,,,301.2314762787816,291.6369613709965,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.01867254562828,303.98882695995013,0.6119450358157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.9904485957583518,0,0.8207515796474891,0.9140042742644423,False,False,False,False,-0.045243443934119595,-0.05256133607111943,False,False,False,False,1140741.0,606714.3672558161,False,False,False,False,380185.475773467,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,,,,,,,,,,,,,,,,,,,,,301.28872896965964,291.71790892174573,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.14230125479874,304.14203468154227,0.29526703533728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.018553610590125,0,0.8196632265073329,0.891435813869274,False,False,False,False,-0.07579512275920894,-0.06417822941516418,False,False,False,False,867428.0,610756.4390813074,False,False,False,False,378528.538164576,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,,,,,,,,,,,,,,,,,,,,,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.34358595612848,304.2831140520934,0.4298583573946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.86834249707319,0,0.8186995096528926,0.8892567507584974,False,False,False,False,-0.06194917878656832,-0.06306370410086626,False,False,False,False,1045169.0,617491.517545163,False,False,False,False,375415.5530767531,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.45533397634328,304.2831140520934,0.42869962060969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.86834249707319,0,0.8189473959422713,0.8798028655093075,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,1045169.0,624122.1761878736,False,False,False,False,369595.15690502047,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,,301.39212262491134,291.8509219500601,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.54484515296518,304.43347826205195,0.42283276476947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8595725409505661,0,0.8141575231663473,0.8835806098272752,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,845825.0,627559.4292702321,False,False,False,False,366955.6040847876,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.39657435048249,307.9659963694062,0.9810957613723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.755419634749284,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,1242496.0,637093.3295916239,False,False,False,False,367416.30789742654,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,,,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.21540075851202,308.2107224083269,0.7829422254254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.4396326007859415,0,0.8115507189642082,0.882367314124172,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,923072.0,641527.1074274126,False,False,False,False,366672.24110831914,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,,,,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.11368720187233,308.0650507545404,0.47514466774874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.393548630561668,0,0.8126958420813859,0.8812603525948747,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,564886.0,640338.8732037318,False,False,False,False,366540.6714787328,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,,,,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848423,308.0817505211428,0.43623981947944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.1260053506909387,0,0.8183839743861582,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,396278.0,636554.9836966972,False,False,False,False,363471.9478899152,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491505,308.05690487239644,0.3851243378547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7786999495613607,0,0.8214642917943479,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,120117.0,628548.1932517871,False,False,False,False,362118.2897830948,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960462,308.00403217374435,0.24182281005993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8214027963831292,0,0.819701804227532,0.870759747280938,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,-127361.0,616828.6708757904,False,False,False,False,360340.92094924836,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,,,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.377523949080704,307.5058000657856,-0.17372346911988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292036,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,-539193.0,598905.8542730649,False,False,False,False,361139.2322523608,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,,,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.790537945705005,307.48338167907787,0.21066009273601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5048859795315188,0,0.8171282412649574,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,-217594.0,586246.941803715,False,False,False,False,360526.20539573504,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.16996302067978,307.48335393154724,0.19823561433248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4104759259763142,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,-219368.0,573756.7876672233,False,False,False,False,354964.1556996771,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946063,307.48335393154724,0.20036093873024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4104759259763142,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,-219368.0,561460.2793312973,False,False,False,False,349460.83545627125,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,,,,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582555,305.79536698297244,-0.3122895615847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008152,0.8785796198768432,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,-904000.0,538739.9649230601,False,False,False,False,354657.2876197399,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,,,,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932131,305.569059219353,-0.20493446203816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168866,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,-335178.0,525190.8491878188,False,False,False,False,357977.6707574184,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,,,,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.5296185702318,305.42804166495796,-0.2513492549172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368052,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,-536975.0,508723.16160351154,False,False,False,False,355556.26500924135,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,,,,,,,,,,,,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228204,305.5529210857394,0.11619523484431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.823767022950464,0.8726276382182193,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,-86969.0,499487.6242143098,False,False,False,False,357020.6019858423,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,,,,,,,,,,,,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.186383642476784,305.6747902955705,0.2093564617436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3121348822300227,0,0.82294700376476,0.874921453667226,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,129597.0,493752.88585439796,False,False,False,False,354843.0112573796,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,,,,,,,,,,,,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281199,305.864841170179,0.30015378860007236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8715150790392379,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,396194.0,492240.3449884383,False,False,False,False,353474.85604408686,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,,,,,,,,,,,,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322875,305.95123568657016,0.12938687956143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,178363.0,487374.02956226096,False,False,False,False,351371.85052402347,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,,,,,,,,,,,,,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.69219332034697,306.26061269163114,0.4210537967432345,0.0,0.0,0.0,0.0,1.0,317.08,315.595,417.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.631564724759329,0,0.8238175033443639,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,513016.0,487771.5794915282,False,False,False,False,351112.6435391549,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,,,,,,,,,,,,,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.49875146414598,306.42711978198776,0.35378964211137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2336956444655236,0,0.8232417705875743,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,282307.0,484586.0821350704,False,False,False,False,349245.92038350913,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,,,,,,,,,,,,,,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82348298404503,306.75192704950433,0.6369585269153845,0.0,0.0,0.0,0.0,1.0,327.93,321.905,417.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8828906811697514,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,552915.0,485645.44520274375,False,False,False,False,348026.7278194237,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,,,,,,,,,,,,,,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.921932933227616,306.9631157627846,0.6158560661100181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.69230819283203,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,370911.0,483866.6165949493,False,False,False,False,345452.7320392776,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,,,,,,,,,,,,,,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.610916318851615,307.3830667470153,0.7376155121090671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.295364156675852,0,0.8340174629371022,0.8674424837431057,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,699292.0,487206.5450198338,False,False,False,False,345188.05402316473,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,,,,,,,,,,,,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676811,309.1561701111524,0.7025212215297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.37597873949521,0,0.8350272216938132,0.8675295571994255,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,1117689.0,496981.466802472,False,False,False,False,346323.07644141023,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,,,,,,,,,,,304.90333333333336,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357024,308.0312794021215,-0.08749134761510728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016766,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,579561.0,498261.76964274375,False,False,False,False,349296.7961865046,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,,316.5949999999999,,,,,,,,,,310.0790828686711,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018705,308.14752309197274,0.2465071642495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4595498509825866,0,0.8397755489080493,0.8603018191263836,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,1007009.0,506149.323601771,False,False,False,False,350508.44275725645,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,,326.79,320.7244224883186,,,,,,,,,,313.9490764781578,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.462520352873913,308.47053732011375,0.5406261955213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9953081124150565,0,0.8484042553191489,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,1298014.0,518426.2953288753,False,False,False,False,349585.9087610199,False,False,False,False
