date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_320,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,52.91,53.275,52.84,53.255,55888.0,,,,,,,,,,,,,,,,,,,,,49.503659559292565,50.09879285315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092694159553818,49.7918943336328,1.813838129614776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.288053943971,33.10506611538713,True,False,True,False,False,12.622569460866146,0,0.8275131595840286,0.8957504172551035,False,False,False,False,0.16224280736858507,0.12029905328820006,False,False,False,False,755208.0,425303.0751368561,False,False,False,False,28669.427071431324,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.925,53.485,53.515,53085.0,,,,,,,,,,,,,,,,,,,,,49.67979403172568,50.15128736610058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9605624836388553,49.86893046585361,1.8597058571574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72335833090891,33.10506611538713,True,False,True,False,False,13.481498032755088,0,0.837807752750131,0.8869827134625462,False,False,False,False,0.2020751361895098,0.16118709473885495,False,False,False,False,808293.0,431240.9034293079,False,False,False,False,29047.963085827738,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.55,53.215,53.51,50228.0,,,,,,,,,,,,,,,,,,,,,49.82478971176224,50.19654861580963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0099326935080035,49.93474231477586,1.778794731172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96742626770568,33.10506611538713,True,False,True,False,False,13.457595975557897,0,0.8315124391207054,0.8990390943793606,False,False,False,False,0.18216441166579708,0.17167575320232603,False,False,False,False,758065.0,436307.9436862179,False,False,False,False,29376.33575116374,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.265,53.32,32654.0,,,,,,,,,,,,,,,,,,,,,49.91195195052952,50.224862923149466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0546901346795474,49.97545912200797,1.6277592526201772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2959141953905,31.842000152210048,True,False,True,False,False,12.540636724211403,0,0.83164515061238,0.9033432638199276,False,False,False,False,0.18339488282571376,0.1775353180140199,False,False,False,False,725411.0,440790.16161356337,False,False,False,False,29427.152251145697,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.43,53.43,22725.0,,,,,,,,,,,,,,,,,,,,,49.972255661339524,50.245052359697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102851650274687,50.004126022812336,1.6291562824891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53762851529407,30.969153468615687,True,False,True,False,False,12.920803361083241,0,0.8263879643189987,0.9052722673412333,False,False,False,False,0.1940335249618553,0.1857844214879376,False,False,False,False,748136.0,445555.2133714926,False,False,False,False,29323.242913918628,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.545,53.635,29144.0,,,,,,,,,,,,,,,,,,,,,50.05017000856067,50.27187687733735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1519473163282052,50.04173670593224,1.6697728921165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68811696792082,30.924110726133577,True,False,True,False,False,13.631132543317356,0,0.8243234257596915,0.897998537136778,False,False,False,False,0.2039233093008166,0.1948538653943771,False,False,False,False,777280.0,450698.23331922136,False,False,False,False,29320.46395401291,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.94,53.715,53.9,52885.0,,,,,,,,,,,,,,,,,,,,,50.190289964264124,50.32208881534455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212183416552159,50.111002188992295,1.712786463661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5707830211461,30.924110726133577,True,False,True,False,False,14.543609116529776,0,0.8257747040829896,0.8951323314270517,False,False,False,False,0.2129863180325931,0.2039200917134851,False,False,False,False,830165.0,456581.4390041947,False,False,False,False,29685.80559813674,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.145,53.985,54.035,46755.0,,,,,,,,,,,,,,,,,,,,,50.31225386382602,50.367812397419335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2728881396794285,50.17297359912587,1.6991713465577039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53671819594324,30.924110726133577,True,False,True,False,True,15.007305598570404,0,0.8286114259049395,0.8930071328578096,False,False,False,False,0.2518562048343044,0.22788814827389475,False,False,False,False,876920.0,463098.31591885834,False,False,False,False,29950.444271033844,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,53.975,54.08,29660.0,,,,,,,,,,,,,,,,,,,,,50.38587545159998,50.3963061601093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3358014674829315,50.211226664473266,1.6562937344566948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31126129516853,30.924110726133577,True,False,True,False,True,15.163408544762113,0,0.836163500906101,0.8896570239613403,False,False,False,False,0.25630654862723745,0.2420973484505661,False,False,False,False,906580.0,469974.00094337214,False,False,False,False,29945.94125907983,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.715,53.85,66532.0,,,,,,,,,,,,,,,,,,,,,50.533642161464165,50.455704086149794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387995101251995,50.290379856576216,1.4906312586476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8702276814679,30.734034329977604,True,False,True,False,False,13.95621124234847,0,0.8335907595191726,0.8886575784030625,False,False,False,False,0.2628436112475161,0.2524704798490411,False,False,False,False,840048.0,475711.58232409507,False,False,False,False,30513.16697599332,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.31,54.06,54.3,10374.0,,,,,,,,,,,,,,,,,,,,,50.55774435118877,50.46566548869182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514935454949764,50.3034590231839,1.6302473992478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9771183374949,30.734034329977604,True,False,True,False,False,15.545458858167446,0,0.8414117647058823,0.8818151260504205,False,False,False,False,0.30420700374325943,0.27833874179615026,False,False,False,False,850422.0,481521.0461640316,False,False,False,False,30200.931829078694,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.2,54.31,47709.0,,,,,,,,,,,,,,,,,,,,,50.66756873531824,50.5120083012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121124540875774,50.363836479739994,1.5708546461919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.083216371471,30.729813074501223,True,False,True,False,False,15.580537293922799,0,0.8492818126643736,0.8771326454919418,False,False,False,False,0.3428282466353771,0.3105834942157637,False,False,False,False,898131.0,487980.11521575204,False,False,False,False,30472.37474645732,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.78,54.84,76020.0,,,,,,,,,,,,,,,,,,,,,50.8558205449198,50.594550411884626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5830516173041516,50.709919779238795,1.5989150944926298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76177660750818,30.729813074501223,True,False,True,False,True,17.417890092125457,0,0.8691862444671432,0.8678243105209399,False,False,False,False,0.3428282471038678,0.3267058706598157,False,False,False,False,974151.0,495517.64831318223,False,False,False,False,31178.539479070383,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.265,54.4,72519.0,,,,,,,,,,,,,,,,,,,,,50.999590641062646,50.661416565390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6353843933856855,50.776318070742036,1.3750107719969489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.118597973979,28.972904325921462,False,False,True,False,False,15.058820140561028,0,0.8631850945192437,0.8620971032231746,False,False,False,False,0.30312065693442847,0.3149132637971221,False,False,False,False,901632.0,501813.99485096236,False,False,False,False,31819.476851487896,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.645,54.285,54.29,51772.0,,,,,,,,,,,,,,,,,,,,,51.09565760157114,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825264580611576,50.82866893903069,1.2903250406227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63179902444823,25.87384493109768,False,False,True,False,False,14.476172355354457,0,0.8629306822824457,0.8621816696173229,False,False,False,False,0.30847851549711397,0.31169588964711803,False,False,False,False,849860.0,507210.05694629624,False,False,False,False,32128.818295650875,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,51.09565760157114,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232164177049176,50.82866893903069,1.2710451649988437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3072663914277,23.900237040125702,False,True,True,False,False,14.476172355354457,0,0.8625231529121217,0.8621115455855116,False,False,False,False,0.29600296874287,0.303849429194994,False,False,False,False,849860.0,512522.4591641831,False,False,False,False,31630.697081764814,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.34,54.165,54.18,42810.0,,,,,,,,,,,,,,,,,,,,,51.16703298460779,50.74365591192468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760383316507692,50.86778199374537,1.1999123405966297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55071150023497,21.500210647015393,False,True,True,False,False,13.877458480637191,0,0.8600882636877671,0.8627775479244244,False,False,False,False,0.29334136721403753,0.29859539820451575,False,False,False,False,807050.0,517088.7776267539,False,False,False,False,31804.019607628925,False,False,False,False
2025-06-23 17:00:00+00:00,53.755,54.195,53.74,54.14,47951.0,,,,,,,,,,,,,,,,,,,,,51.23815407537958,50.780569708819456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789313952269317,50.906884880986496,1.1591076423588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25680655687991,19.505894470897374,False,True,True,False,False,13.657334263408377,0,0.8530802439525799,0.8656205029808813,False,False,False,False,0.2732417361351954,0.2859185671698556,False,False,False,False,759099.0,520840.8740976569,False,False,False,False,32054.360388905996,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.35,54.355,50215.0,,,,,,,,,,,,,,,,,,,,,51.32006805580354,50.82345024210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8162395059644543,50.957843353741424,1.2062740541292054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27060397558843,19.505894470897374,False,True,True,False,False,14.479447189556097,0,0.8597352981307136,0.863351071087461,False,False,False,False,0.3122392419387784,0.29907890455431696,False,False,False,False,809314.0,525313.3256620343,False,False,False,False,32335.920692953965,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.3,54.155,54.285,19776.0,,,,,,,,,,,,,,,,,,,,,51.34905149151919,50.839075915772185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8386430951462676,50.97559934769752,1.1658389383156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38023664094001,18.5854426300086,False,True,True,False,False,14.082807443377426,0,0.859781121751026,0.8673734610123122,False,False,False,False,0.2915692106196347,0.29532405758697583,False,False,False,False,789538.0,529409.8322409175,False,False,False,False,32141.193240350025,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,54.93,55.05,41905.0,,,,,,,,,,,,,,,,,,,,,51.42474366337974,50.87923962324396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868848078462375,51.026371448061965,1.402524093954319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98703468785949,18.5854426300086,False,True,True,False,True,16.95223812733987,0,0.8582013459316156,0.8694854190741623,False,False,False,False,0.34282824716293275,0.3190761523749543,False,False,False,False,831443.0,534092.5170123761,False,False,False,False,32292.570089336845,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.855,81435.0,,,,,,,,,,,,,,,,,,,,,51.55713572984678,50.95220601785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900777851567423,51.11483147078077,1.289367445769155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1830400525107,18.5854426300086,False,True,True,False,True,15.839285527811978,0,0.8575301613121865,0.8668835570014914,False,False,False,False,0.33252825225969507,0.3258022023173247,False,False,False,False,750008.0,537440.0438804013,False,False,False,False,33054.46822748666,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.4,55.145,55.29,33963.0,,,,,,,,,,,,,,,,,,,,,51.61580441903238,50.98493122532071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9463947552990972,51.15531516509784,1.403303079964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21045076751116,15.921311426847453,False,True,True,False,True,17.42553981313719,0,0.8599878893897598,0.8595169212137524,False,False,False,False,0.3428282473362292,0.33431522482677695,False,False,False,False,783971.0,541262.2292465966,False,False,False,False,33068.55399140159,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.52,55.68,58860.0,,,,,,,,,,,,,,,,,,,,,51.72301275574526,51.04525498697263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933344870480694,51.48987574518168,1.3998182538398802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8867968147515,18.505921018447765,False,True,True,False,True,18.803999532642703,0,0.8656224791610647,0.8568163484807747,False,False,False,False,0.3428282475701296,0.33857173619845327,False,False,False,False,842831.0,545937.7140644788,False,False,False,False,33468.42137137986,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,55.11,54.705,55.105,58059.0,,,,,,,,,,,,,,,,,,,,,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023019205548833,51.52425082428063,1.1844943522511557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35297861210239,18.505921018447765,False,True,True,False,False,15.54267013647135,0,0.8603255069370327,0.8576574172892211,False,False,False,False,0.29412696271764477,0.31634934945804905,False,False,False,False,784772.0,549640.5712107659,False,False,False,False,33849.67065244373,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,,,,,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0528268512615924,51.52425082428063,1.2482690179905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05372574577623,22.76826478889626,False,True,True,False,False,16.374611954999203,0,0.8645022806546822,0.8638314998658443,False,False,False,False,0.3246251381141701,0.3204872437861096,False,False,False,False,784772.0,553286.019719126,False,False,False,False,33324.869557057005,False,False,False,False
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775759736964847,51.52425082428063,1.2382307401309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18755716822547,21.862086788523854,False,True,True,False,False,16.374611954999203,0,0.8744422324431933,0.8561817807372832,False,False,False,False,0.32276570252359865,0.32162647315485415,False,False,False,False,784772.0,556874.9496459613,False,False,False,False,32808.20491276155,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.94,54.645,54.85,71365.0,,,,,,,,,,,,,,,,,,,,,51.89767149092737,51.15146400994265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0949713762521,51.573998063856266,1.0584918365580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6126669292286,17.53209835800891,False,True,True,False,False,13.651074766521393,0,0.8744100143648675,0.8449278336411523,False,False,False,False,0.28650412117858887,0.3040652971667215,False,False,False,False,713407.0,559301.8031398223,False,False,False,False,33405.98468155594,False,False,False,False
2025-07-08 17:00:00+00:00,54.845,54.915,54.645,54.84,59355.0,,,,,,,,,,,,,,,,,,,,,51.96939528244056,51.197176635185976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114528541534985,51.61833201088962,1.034399892679294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48732478234352,14.679250326089544,False,True,True,False,False,13.595516115518183,0,0.8743269951611801,0.8429768963402169,False,False,False,False,0.2856775157566096,0.29487140646166554,False,False,False,False,654052.0,560770.7984399801,False,False,False,False,33808.29499657058,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.775,54.8,51080.0,,,,,,,,,,,,,,,,,,,,,52.028757192673766,51.23582228754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13085832861755,51.65727402910868,1.0037905395352111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07214563680631,12.472308306934266,False,True,True,False,False,13.36946646721552,0,0.8807715986045557,0.8428757096928657,False,False,False,False,0.28898623099194365,0.2919288187268046,False,False,False,False,602972.0,561425.0806347091,False,False,False,False,34076.07336871677,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.245,55.04,55.11,70373.0,,,,,,,,,,,,,,,,,,,,,52.115295970631806,51.29224762615299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1453387749190105,51.720178340939036,1.0777286332688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6923893791598,12.472308306934266,False,True,True,False,False,14.588422101997235,0,0.8860846779754514,0.8337470693697423,False,False,False,False,0.30980907471407765,0.3008689467204411,False,False,False,False,673345.0,563160.2731830082,False,False,False,False,34638.81641726379,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.87,54.515,54.55,70835.0,,,,,,,,,,,,,,,,,,,,54.644999999999996,52.1843723220574,51.340423567293534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1401420364386428,51.76611687004303,0.8865468815271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75223640025219,9.297271266769258,False,True,True,False,False,11.437102648968146,0,0.8758630212648439,0.8411350455675232,False,False,False,False,0.27990183840185284,0.290385392561147,False,False,False,False,602510.0,563770.3464669926,False,False,False,False,35199.997558081406,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.595,54.465,54.59,27189.0,,,,,,,,,,,,,,,,,,,,54.61864976944422,52.20890942197339,51.35802844763321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127713096851474,51.7825545734367,0.8976032454477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44116910947328,7.101482153975205,False,True,False,False,False,11.599649324466846,0,0.8695893837282012,0.8488848745918158,False,False,False,False,0.2692233655815838,0.27980437907136535,False,False,False,False,629699.0,564792.496134171,False,False,False,False,35075.79604555301,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.615,54.36,54.51,44602.0,,,,,,,,,,,,,,,,,,,,54.579982015901734,52.24715699763682,51.38600323051304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012200185739207,51.983533129369235,0.8146686966739449,0.0,0.0,0.0,0.0,1.0,54.745,54.595,0.0,49.30931941086505,5.030182937358028,False,True,False,False,False,11.150041544638455,0,0.8693083072645116,0.8470629127563438,False,False,False,False,0.266440488724158,0.2731224338977617,False,False,False,False,585097.0,565107.2946437187,False,False,False,False,35223.48913011808,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,55.08,54.745,55.065,68969.0,,,,,,,,,,,,,,,,,,,,54.70493467079405,52.315654598690706,51.43466264400858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0905208532129627,52.050418372160465,0.9754283407295304,0.0,0.0,0.0,0.0,1.0,54.865,54.615,0.0,52.0677810466269,5.030182937358028,False,True,False,False,True,13.413538208068822,0,0.88210643944685,0.8395725660008384,False,False,False,False,0.29445913967715986,0.2837907867874608,False,False,False,False,654066.0,566486.4993779247,False,False,False,False,35746.67534515501,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,55.105,54.865,55.035,36270.0,,,,,,,,,,,,,,,,,,,,54.74835536145348,52.35081041646292,51.45999698044635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08994398182408,52.07936375325397,0.9565339255766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64406421191599,5.030182937358028,False,True,True,False,True,13.240997393567962,0,0.883196436029514,0.8302937491298903,False,False,False,False,0.2992828516885492,0.291536819238005,False,False,False,False,617796.0,567281.9955116003,False,False,False,False,35754.78890569524,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.205,55.04,55.18,25341.0,,,,,,,,,,,,,,,,,,,,54.78483663121112,52.37610045545351,51.478176281591644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058407297630296,52.10094210226916,1.0067520765192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69235191126475,-0.055242632356311105,False,True,True,False,True,13.829751554145943,0,0.8842986839327185,0.8317967485396582,False,False,False,False,0.3084687618650721,0.30000279055153856,False,False,False,False,643137.0,568458.0420928159,False,False,False,False,35593.33481413407,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.55,35648.0,,,,,,,,,,,,,,,,,,,,54.874113799184514,52.41615522615267,51.50632213487203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649941540133593,52.139052426137724,1.1504061717104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28088757769412,3.429485679847801,False,True,True,False,True,15.311358669538429,0,0.8913043478260867,0.8294639088222882,False,False,False,False,0.33821469600625087,0.3191087432788947,False,False,False,False,678785.0,570168.537564245,False,False,False,False,35594.182336395555,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.445,56.205,56.375,70089.0,,,,,,,,,,,,,,,,,,,,55.145551226261816,52.51095694888883,51.571025811189315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877463233067928,52.23623533659771,1.438337983206678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95811674944058,8.706611303629288,False,True,True,False,True,18.428909273847513,0,0.8917709571418582,0.8315038803048314,False,False,False,False,0.34282824798328265,0.33096849563108865,False,False,False,False,748874.0,572939.1648888304,False,False,False,False,36128.98571102508,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.825,56.585,56.81,27871.0,,,,,,,,,,,,,,,,,,,,55.25478758925045,52.55118361064012,51.59838503494844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478092212015276,52.27681635489965,1.5918143713249662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91476562152717,13.16158923564209,False,False,True,False,True,19.975194363947384,0,0.8930313588850174,0.8281533101045297,False,False,False,False,0.3428282481887641,0.3368983719099264,False,False,False,False,776745.0,576098.9452781508,False,False,False,False,36000.954924807644,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.66,56.7,27366.0,,,,,,,,,,,,,,,,,,,,55.34871442335744,52.589989955324164,51.62499404059051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7801619062970646,52.6185998086855,1.4680440668114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14124857843123,15.11448155064393,False,False,True,False,True,19.310028056994533,0,0.8949947497374867,0.8298214910745539,False,False,False,False,0.3428282482213098,0.3398633100656181,False,False,False,False,749379.0,578785.4577544585,False,False,False,False,35867.07965465559,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.68,56.51,56.64,21820.0,,,,,,,,,,,,,,,,,,,,55.40906804459064,52.61943223528056,51.64545987312281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71879142631794,52.64143739315938,1.4707132618318854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00629203631667,15.998993333034889,True,False,True,False,True,18.943825995706938,0,0.8874255691768826,0.8330647985989496,False,False,False,False,0.3321805928275464,0.33602195144658226,False,False,False,False,727559.0,581092.024300901,False,False,False,False,35649.295473963255,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.23,56.27,69555.0,,,,,,,,,,,,,,,,,,,56.333333333333336,55.53139067905991,52.70415997529978,51.70601717490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669195764077998,52.69993496979443,1.3386474274617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99475353461192,15.998993333034889,False,False,True,False,False,16.703187767823565,0,0.8845399803949024,0.8331466181207117,False,False,False,False,0.3180954602803136,0.32705870586344793,False,False,False,False,658004.0,582284.45803267,False,False,False,False,36174.965311576234,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.125,55.875,55.955,30065.0,,,,,,,,,,,,,,,,,,55.98499999999999,56.2282074382654,55.55593580744633,52.73619695200071,51.729777140083286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603506742906671,52.71860202591808,1.243091834849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40198434197096,22.601711495354635,False,True,True,False,False,14.8416830929118,0,0.8828499014362149,0.8384257955505494,False,False,False,False,0.29598871327438203,0.31152370956891495,False,False,False,False,627939.0,582992.2803887526,False,False,False,False,36080.23716721071,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.46,55.885,56.02,37095.0,,,,,,,,,,,,,,,,,,56.06048615247171,56.199299637932924,55.59134200810395,52.77650004648067,51.759661612154815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540242233253309,52.74739565052082,1.2883040470073321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73962163649648,20.03537279076984,False,True,True,False,False,15.097718359887491,0,0.8932548407688483,0.8258032484573374,False,False,False,False,0.30640018830370985,0.3089619489363124,False,False,False,False,665034.0,584264.2450338881,False,False,False,False,36095.96992430822,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.555,55.625,60579.0,,,,,,,,,,,,,,,,,55.685,55.88241543303142,56.041384253956025,55.600026777122295,52.83196683286278,51.80280146376197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475211497014976,52.77785277318571,1.1502642219656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94788881665812,15.492438567313783,False,True,True,False,False,12.781056857590919,0,0.8987562731835036,0.8181685940795694,False,False,False,False,0.2789216483000666,0.2939417986181895,False,False,False,False,604455.0,584577.2799946031,False,False,False,False,36475.55178594685,False,False,False,False
