date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_824,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_372,Gap_Down_aVWAP_315,Gap_Down_aVWAP_288,Gap_Down_aVWAP_239,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_42,aVWAP_OB_bull_807,aVWAP_OB_bull_632,aVWAP_OB_bull_408,aVWAP_OB_bull_245,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,0.35890964681666254,0.3552684277207652,0.35142490891658673,0.3500464713341427,0.3486232847976892,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,0.33317574051515636,0.3329267033893839,0.32269122311839377,,0.3502192851246491,0.34098748219068775,0.33447913083219083,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008844284966947741,0.3532737672432057,2.0947123284730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.71071198839195,0,0.989755529685681,0.9580908032596042,False,False,False,False,0.23451137426157379,0.19226450880754814,False,False,False,False,-67022.0,-77738.53781140002,False,False,False,False,393.0555742183122,False,False,False,False
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,0.35890964681666254,0.3552684277207652,0.35142490891658673,0.3500464713341427,0.3486232847976892,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,0.33317574051515636,0.3329267033893839,0.32269122311839377,,0.3502192851246491,0.34098748219068775,0.33447913083219083,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008817125432979965,0.3532737672432057,2.1011647047118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.71071198839195,0,0.9762514551804424,0.9580908032596042,False,False,False,False,0.23451137426157379,0.21338794153456098,False,False,False,False,-67022.0,-77572.38993835506,False,False,False,False,386.96168934671044,False,False,False,False
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,0.35890964681666254,0.3552684277207652,0.35142490891658673,0.3500464713341427,0.3486232847976892,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,0.33500208940835297,0.3331929831346579,0.33317574051515636,0.3329267033893839,0.32269122311839377,,0.3502192851246491,0.34098748219068775,0.33447913083219083,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008789861481551694,0.3532737672432057,2.107681991994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.71071198839195,0,0.9760731878958481,0.965282664790054,False,False,False,False,0.23451137426157379,0.22394965789806737,False,False,False,False,-67022.0,-77408.8180013263,False,False,False,False,380.96228331032734,False,False,False,False
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,,,,,,0.3589293195368618,0.35528688761343247,0.3514426526169119,0.3500640641595902,0.34863973501786266,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,0.3350130802897617,0.33320320745056503,0.3331859661477638,0.33293694614249586,0.3226981735030566,,0.35023708512042223,0.3409994502620511,0.3344892405600493,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0087624921379976,0.3533220538031863,2.1087546677144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.71071198839195,0,1.0007246376811594,0.9608695652173913,False,False,False,False,0.23451137426157379,0.2292305160798206,False,False,False,False,-67022.0,-77247.78206332124,False,False,False,False,375.83108511946955,False,False,False,False
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,0.3589293195368618,0.35528688761343247,0.3514426526169119,0.3500640641595902,0.34863973501786266,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,0.3350130802897617,0.33320320745056503,0.3331859661477638,0.33293694614249586,0.3226981735030566,,0.35023708512042223,0.3409994502620511,0.3344892405600493,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008735016411645315,0.3533220538031863,2.1153876908782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.71071198839195,0,1.0007246376811594,0.9311594202898551,False,False,False,False,0.2338021994337544,0.2315163577567875,False,False,False,False,-67022.0,-77089.24280652557,False,False,False,False,370.00424659048554,False,False,False,False
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,,,,,,0.35898388806144055,0.3553379688590046,0.3514916678250393,0.35011263892923616,0.3486851421042192,,,0.3470311244539585,0.3387266381307546,0.33541490035551547,0.3350433524930515,0.33323136354093347,0.3332141257974113,0.3329651519859012,0.3227172979304959,,0.3502862331363738,0.3410324432545686,0.3345170862296715,0.363051117519827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008516195910897903,0.3545559221787498,2.0013722088567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.54602972463443,0,1.0002411963338156,0.9302942595272552,False,False,False,False,0.2373769472477953,0.2344466525022914,False,False,False,False,-67159.0,-76935.28555371122,False,False,False,False,366.39177765109815,False,False,False,False
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008028513375901457,0.35489030868036414,1.2343121142926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.1920485693212015,0,0.9818938096403229,0.9324688035233669,False,False,False,False,0.182287429890689,0.2083670411964902,False,False,False,False,-68371.0,-76802.50593272345,False,False,False,False,379.50198264875553,False,False,False,False
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008112358495552432,0.35489030868036414,1.246208648838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316276609011556,0,0.9835097218803839,0.9529904011813932,False,False,False,False,0.1382097076131326,0.17328837440481137,False,False,False,False,-68371.0,-76671.78491051069,False,False,False,False,373.61823097978254,False,False,False,False
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008132017025369667,0.35489030868036414,0.751313149071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349485009609229,0,0.9680721423348768,0.9534486960760421,False,False,False,False,0.11308224104220009,0.14318530772350574,False,False,False,False,-68371.0,-76543.09057081284,False,False,False,False,367.8257002669177,False,False,False,False
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008151907310120367,0.35489030868036414,0.7494799790045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349485009609229,0,0.9744659955806529,0.9636631475570834,False,False,False,False,0.0867844448332983,0.11498487627840201,False,False,False,False,-68371.0,-76416.39149219559,False,False,False,False,362.12297623177164,False,False,False,False
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00816931790022618,0.35489030868036414,0.7478826744478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349485009609229,0,0.9865771812080535,0.9557544121302513,False,False,False,False,0.0867844448332983,0.10088466055585016,False,False,False,False,-68371.0,-76291.6567403786,False,False,False,False,356.5086665227519,False,False,False,False
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008160596825020919,0.35489030868036414,0.7486819224916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349485009609229,0,0.9904952476238118,0.9452226113056529,False,False,False,False,0.0867844448332983,0.09383455269457422,False,False,False,False,-68371.0,-76168.85586068282,False,False,False,False,350.98140037511234,False,False,False,False
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008151852273900482,0.35489030868036414,0.7494850390256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349485009609229,0,0.9903357070193285,0.9547304170905393,False,False,False,False,0.0867844448332983,0.09030949876393626,False,False,False,False,-68371.0,-76047.95887059471,False,False,False,False,345.5398282762734,False,False,False,False
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,0.35927107775595357,0.35564615039963,0.35181290018832384,0.35043790377898076,0.3489954522662061,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,0.3352733496887921,0.3334470280324027,0.3334298320969741,0.3331814214226786,0.3228688683980487,,0.3506144276439294,0.34127501864280374,0.3347292656297062,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008176118817563737,0.35489030868036414,0.747260583653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349485009609229,0,1.0108207970440748,0.9524940617577198,False,False,False,False,0.0867844448332983,0.08854697179861729,False,False,False,False,-68371.0,-75928.93625244596,False,False,False,False,340.1826216363312,False,False,False,False
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,,,,,,0.3592709877267041,0.3556461624066887,0.3518129748433023,0.3504379949874686,0.3489955526150846,,,0.34728161679281216,0.3389705040685022,0.335653330517266,0.335273473697102,0.33344714769041994,0.3334299518076513,0.33318154186942955,0.322868962386255,,0.3506145177774191,0.34127513338150944,0.3347293811078423,0.3649203461538461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00815094688580021,0.35518942187787816,-0.1704614074100614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0,0,0.9923260121725324,0.9356972744112201,False,False,False,False,0.03972429487163655,0.06413563333512692,False,False,False,False,-68372.0,-75811.77445008245,False,False,False,False,334.9239763396439,False,False,False,False
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008129309224557122,0.3554120764555241,0.1215261367462291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8005640953028283,0,0.9922272849102117,0.9450549450549451,False,False,False,False,-0.011093562009088967,0.02652103566301898,False,False,False,False,-68352.0,-75696.11903225172,False,False,False,False,330.0414340708122,False,False,False,False
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008109091327773002,0.3554120764555241,0.1218291303604326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8005640953028283,0,0.9798657718120803,0.946040268456376,False,False,False,False,0.006932176308704434,0.016726605985861707,False,False,False,False,-68352.0,-75582.25672167417,False,False,False,False,324.92451261235,False,False,False,False
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008088550020952,0.3554120764555241,0.12213852197450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8005640953028283,0,0.9782550335570468,0.946040268456376,False,False,False,False,0.006932176308704434,0.011829391147283071,False,False,False,False,-68352.0,-75470.15971823737,False,False,False,False,319.88692326952287,False,False,False,False
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008090738337559062,0.3554120764555241,0.12210548694792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.800564095302807,0,0.9778446389496717,0.9450218818380746,False,False,False,False,0.006932176308704434,0.009380783727993752,False,False,False,False,-68352.0,-75359.80065283834,False,False,False,False,314.9274360870496,False,False,False,False
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00809278691181234,0.3554120764555241,0.12207457767532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8005640953028283,0,0.9772854739203588,0.9688726864834548,False,False,False,False,0.006932176308704434,0.008156480018349094,False,False,False,False,-68352.0,-75251.15258070132,False,False,False,False,310.04484017872323,False,False,False,False
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,0.3592687976092816,0.35564611350683684,0.3518142405942558,0.3504396075638895,0.34899737334354475,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,0.33527587455265107,0.3334494704737867,0.33343227566629874,0.3331838807792254,0.3228708044434293,,0.3506161047480776,0.34127732529836474,0.3347316187054874,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008094695849808192,0.3554120764555241,0.12204578934232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8005640953028283,0,0.9708132615471804,0.9597619722300935,False,False,False,False,0.006932176308704434,0.0075443281635267645,False,False,False,False,-68352.0,-75144.18897479898,False,False,False,False,305.23794343176627,False,False,False,False
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,,,,,,0.3592537644973606,0.3556716331681646,0.3518648395970096,0.35049689268642564,0.34905724450223874,,,0.3473360209979139,0.3390369188376281,0.33572160134098783,0.33533971406174923,0.3335106664148859,0.33349349491178215,0.3332454243692656,0.3229177167723108,,0.35067316128205944,0.3413383789027596,0.3347909539876588,0.36382866537300557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008103544325209286,0.3555448215752813,0.3153161532997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.1199750776092685,0,0.9693356047700169,0.9525837592277115,False,False,False,False,0.031900813039928845,0.019722570601727805,False,False,False,False,-67880.0,-75031.56588991836,False,False,False,False,307.8234016731342,False,False,False,False
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,,,,,,0.35918203759877165,0.3556932288932289,0.3519450818991984,0.35059281653187346,0.34916152978472764,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,0.33361455001338886,0.33336720179437396,0.32301257805121636,,0.35076812895906206,0.34145513516252424,0.3349078514858705,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008057373546539178,0.35528660532325407,0.08853935747490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42928585329747193,0,0.9680365296803651,0.9566210045662102,False,False,False,False,0.015946002795977354,0.017834286698852578,False,False,False,False,-68880.0,-74936.19277534597,False,False,False,False,318.5548218022329,False,False,False,False
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,0.35918203759877165,0.3556932288932289,0.3519450818991984,0.35059281653187346,0.34916152978472764,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,0.33361455001338886,0.33336720179437396,0.32301257805121636,,0.35076812895906206,0.34145513516252424,0.3349078514858705,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008009234085143932,0.35528660532325407,0.08907152284001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42928585329747193,0,0.9676767676767676,0.9621933621933624,False,False,False,False,0.0013858593202992235,0.009610073009575901,False,False,False,False,-68880.0,-74842.2983137127,False,False,False,False,313.6159873556866,False,False,False,False
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,0.35918203759877165,0.3556932288932289,0.3519450818991984,0.35059281653187346,0.34916152978472764,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,0.33361455001338886,0.33336720179437396,0.32301257805121636,,0.35076812895906206,0.34145513516252424,0.3349078514858705,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00795909021918446,0.35528660532325407,0.089632691312678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42928585329747193,0,0.9633294528521535,0.9630384167636787,False,False,False,False,0.0013858593202992235,0.005497966164937562,False,False,False,False,-68880.0,-74749.85958016677,False,False,False,False,308.753723985831,False,False,False,False
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,0.35918203759877165,0.3556932288932289,0.3519450818991984,0.35059281653187346,0.34916152978472764,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,0.335465182718138,0.33363166981489795,0.33361455001338886,0.33336720179437396,0.32301257805121636,,0.35076812895906206,0.34145513516252424,0.3349078514858705,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007906903814258045,0.35528660532325407,0.09022427659477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42928585329747193,0,0.9576765907764156,0.9629305312317572,False,False,False,False,0.0013858593202992235,0.0034419127426183927,False,False,False,False,-68880.0,-74658.85400528046,False,False,False,False,303.9668445441902,False,False,False,False
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,,,,,,0.35780679727327774,0.3554399987344175,0.3525045765765765,0.3513842885621729,0.35012734435943593,,,0.3484202528427272,0.3406911559760767,0.3374984077065058,0.3370763190322703,0.3352144077979107,0.3351981176584095,0.33496244930633945,0.32434042566547217,,0.35153708599498235,0.3428549938956575,0.33642547689650304,0.3562090712048091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007853776735368112,0.3545739471259506,-0.07307912425953386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0,0,0.9598004694835679,0.9627347417840376,False,False,False,False,-0.012480306585227795,-0.004519196921304701,False,False,False,False,-84473.0,-74811.01130752418,False,False,False,False,541.0061182721872,False,False,False,False
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,,,,,,0.35780679727327774,0.3554399987344175,0.3525045765765765,0.3513842885621729,0.35012734435943593,,,0.3484202528427272,0.3406911559760767,0.3374984077065058,0.3370763190322703,0.3352144077979107,0.3351981176584095,0.33496244930633945,0.32434042566547217,,0.35153708599498235,0.3428549938956575,0.33642547689650304,0.3562090712048091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007799250830272982,0.3545739471259506,-0.07359003299686331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0,0,0.9597058823529411,0.9597058823529412,False,False,False,False,-0.02635127340192819,-0.015435235161616446,False,False,False,False,-84473.0,-74960.80958182614,False,False,False,False,532.6184265160292,False,False,False,False
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,,,,,,0.3577908873181089,0.3554382411445786,0.35251463665532917,0.3513979559494697,0.3501439049552025,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,0.33522673455559093,0.3349912806443671,0.32436512129887235,,0.351550385193773,0.3428797547842833,0.33645289135470924,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007741319346547163,0.3545760366580126,0.13227245849819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.13993797650440243,0,0.9603640634174984,0.9550792718731649,False,False,False,False,-0.015253945074346121,-0.015344590117981283,False,False,False,False,-84174.0,-75103.64974334821,False,False,False,False,528.9964354072536,False,False,False,False
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,,,,,,0.3577908873181089,0.3554382411445786,0.35251463665532917,0.3513979559494697,0.3501439049552025,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,0.33522673455559093,0.3349912806443671,0.32436512129887235,,0.351550385193773,0.3428797547842833,0.33645289135470924,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007711310985631251,0.3545760366580126,0.1327871932406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.13993797650440243,0,0.973349126443589,0.9517323067811668,False,False,False,False,-0.004160372406007139,-0.009752481261994211,False,False,False,False,-84174.0,-75244.27532872267,False,False,False,False,520.7949402846605,False,False,False,False
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,,,,,,0.3577908873181089,0.3554382411445786,0.35251463665532917,0.3513979559494697,0.3501439049552025,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,0.33522673455559093,0.3349912806443671,0.32436512129887235,,0.351550385193773,0.3428797547842833,0.33645289135470924,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076708334935968155,0.3545760366580126,-0.28367669039212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0,0,1.0058139534883719,0.94124847001224,False,False,False,False,-0.02635127340192819,-0.018051877331961202,False,False,False,False,-84174.0,-75382.7206724634,False,False,False,False,512.7206001252083,False,False,False,False
