date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bull_86,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.162743871466091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78435853333833,-12.809815592722444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286.0,409.9239794833645,False,False,False,False,137.669465640375,False,False,False,False
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.162743871466091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76532233575855,-11.726245927052098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286.0,399.1344604216069,False,False,False,False,135.53505532036917,False,False,False,False
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.162743871466091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4192982040387,-10.852337162607455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286.0,388.5122207251478,False,False,False,False,133.43373663323166,False,False,False,False
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.162543002527727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54382118510674,-7.688644011435095,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143.0,380.2717211790215,False,False,False,False,133.58205079395677,False,False,False,False
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.246206093790827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510582935305465,0.6158090804721965,True,False,True,False,True,11.242205676956193,0,,,False,False,False,False,,,False,False,False,False,1118.0,391.70936891268,False,False,False,False,151.06139884366286,False,False,False,False
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.279329362911652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56163619669783,5.873670428612137,True,False,True,False,True,11.430795492978397,0,,,False,False,False,False,,,False,False,False,False,1527.0,409.31077404581674,False,False,False,False,155.06044692360607,False,False,False,False
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.279329362911652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59567170429274,9.264178191689432,True,False,True,False,True,11.430795492978397,0,,,False,False,False,False,,,False,False,False,False,1527.0,426.63928917688935,False,False,False,False,152.65640898680596,False,False,False,False
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2828014134507395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73148509067141,12.867812223443096,True,False,True,False,True,14.945065298662975,0,,,False,False,False,False,,,False,False,False,False,1567.0,444.3193001974027,False,False,False,False,150.90979799476244,False,False,False,False
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.438818180565261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82645216156729,15.627234714978513,True,False,True,False,True,15.82353676033533,0,,,False,False,False,False,,,False,False,False,False,3828.0,496.77946608581505,False,False,False,False,183.62437477003743,False,False,False,False
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4404208056256635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04834463382335,16.84015810708182,True,False,True,False,True,15.017359760135538,0,,,False,False,False,False,,,False,False,False,False,3798.0,547.961179789911,False,False,False,False,181.24260151778878,False,False,False,False
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4404208056256635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62093642262579,18.578077966775908,True,False,True,False,True,16.689808204291808,0,,,False,False,False,False,,,False,False,False,False,3798.0,598.3493785528581,False,False,False,False,178.4326387035595,False,False,False,False
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4404208056256635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08463499250905,18.578077966775908,True,False,True,False,True,14.28328447928352,0,,,False,False,False,False,,,False,False,False,False,3798.0,647.9563649318835,False,False,False,False,175.6662412042795,False,False,False,False
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4404208056256635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0604340390979,18.578077966775908,True,False,True,False,True,14.28328447928352,0,,,False,False,False,False,,,False,False,False,False,3798.0,696.7942507468931,False,False,False,False,172.94273358870925,False,False,False,False
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.441270082638254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13895419952743,18.578077966775908,True,False,True,False,True,15.458473548966563,0,,,False,False,False,False,,,False,False,False,False,3812.0,745.0920143012048,False,False,False,False,170.47850516097733,False,False,False,False
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.678228077752953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64947290784924,18.578077966775908,True,False,True,False,True,16.173452721872252,0,,,False,False,False,False,,,False,False,False,False,9465.0,880.2843861725039,False,False,False,False,255.4788384142955,False,False,False,False
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.699461777731768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86078589462501,20.064235935120294,True,False,True,False,True,17.580588747161656,0,,,False,False,False,False,,,False,False,False,False,10165.0,1024.2334654566512,False,False,False,False,262.3706393691126,False,False,False,False
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850327586390866,5.706961531453379,1.5402286045549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93175498574016,22.474521236265034,True,False,True,False,True,19.932755158862136,0,,,False,False,False,False,,,False,False,False,False,10365.0,1169.0515512635247,False,False,False,False,261.4036527122271,False,False,False,False
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961136314354871,5.828062774453357,1.6332112156862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4899791663295,25.212374723193392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10381.0,1311.8724574454857,False,False,False,False,257.59894491823906,False,False,False,False
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40196560966250744,5.907893767737646,1.0749830877948794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02786160296174,25.212374723193392,True,False,True,False,False,18.99318149484602,0,,,False,False,False,False,,,False,False,False,False,10169.0,1449.192264306796,False,False,False,False,256.89198453190977,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40690334642680603,5.907893767737646,1.0619382614000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38644989404989,25.212374723193392,True,False,True,False,False,18.99318149484602,0,,,False,False,False,False,,,False,False,False,False,10169.0,1584.3830819144425,False,False,False,False,252.90916306629876,False,False,False,False
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41508576124602153,5.907893767737646,1.1253246337821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70217512095755,25.212374723193392,True,False,True,False,False,19.556204772419772,0,,,False,False,False,False,,,False,False,False,False,10169.0,1717.4779178537535,False,False,False,False,248.98809077069723,False,False,False,False
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211207469533923,5.919515454595731,1.0435251010580309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71145319167842,29.39503055282063,True,False,True,False,False,19.142331352586616,0,,,False,False,False,False,,,False,False,False,False,9593.0,1839.5790354064086,False,False,False,False,254.05804285177166,False,False,False,False
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427453943570385,5.919515454595731,1.0304842241600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05097190549233,28.47060621764122,True,False,True,False,False,19.142331352586616,0,,,False,False,False,False,,,False,False,False,False,9593.0,1959.7871123768518,False,False,False,False,250.11915846647287,False,False,False,False
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206832334254286,5.919515454595731,1.0194789148082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61065104803494,27.72860852208788,True,False,True,False,False,19.142331352586616,0,,,False,False,False,False,,,False,False,False,False,9593.0,2078.1314982314743,False,False,False,False,246.24134205613996,False,False,False,False
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369473137060749,5.920347257380342,0.9146474416558508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48165472085611,25.454720352283417,True,False,True,False,False,17.98914298357784,0,,,False,False,False,False,,,False,False,False,False,9524.0,2193.5713199643196,False,False,False,False,243.49341427232383,False,False,False,False
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410429898761787,5.921956602240044,0.8118106533344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30357279393232,22.342793213514497,True,False,True,False,False,16.841183134230373,0,,,False,False,False,False,,,False,False,False,False,9317.0,2304.012074693555,False,False,False,False,242.9276249037607,False,False,False,False
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44678116053097583,5.924111064812464,0.8413267353099937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7211743194134,20.799404834083305,True,False,True,False,False,17.205204698832528,0,,,False,False,False,False,,,False,False,False,False,9495.0,2415.500259582027,False,False,False,False,241.92099506029152,False,False,False,False
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500850770427484,5.922664895442348,0.5050936281898998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0955174888623,14.69815092685667,False,False,True,False,False,12.99035764690672,0,,,False,False,False,False,,,False,False,False,False,9389.0,2523.616534627267,False,False,False,False,239.81369281129474,False,False,False,False
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45143103790278116,5.88276948270733,0.25968643591120694,1.0,6.15,5.51,310.0,0.0,0.0,0.0,0.0,52.11376593732797,7.666087063883644,False,False,False,False,False,9.069002284210889,0,,,False,False,False,False,,,False,False,False,False,8689.0,2619.2038751756813,False,False,False,False,246.948364240577,False,False,False,False
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529778150206709,5.88276948270733,0.2587996882083962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79259823630508,3.2627434085800644,False,True,False,True,False,9.069002284210889,0,,,False,False,False,False,,,False,False,False,False,8689.0,2713.309241452027,False,False,False,False,243.11970743064558,False,False,False,False
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,,,,,,,,,,,,,,,,,,,5.876504468718967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453178961527531,5.871671890691248,-0.15815361430209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89401395658798,-2.6173808607959757,False,True,False,True,False,4.170629841703839,0,,,False,False,False,False,,,False,False,False,False,8382.0,2801.1959198791274,False,False,False,False,244.11009956350378,False,False,False,False
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528740353474597,5.851756872920079,-0.10324476404174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486142346894866,-6.232195110206135,False,True,False,True,False,4.275752945568115,0,,,False,False,False,False,,,False,False,False,False,8965.0,2896.75877383449,False,False,False,False,249.36420654701533,False,False,False,False
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45256722162579377,5.851756872920079,-0.10331475786538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54756127376612,-8.700627867156882,False,True,False,True,False,4.275752945568115,0,,,False,False,False,False,,,False,False,False,False,8965.0,2990.8400331548855,False,False,False,False,245.49809481760423,False,False,False,False
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225851652098936,5.851756872920079,-0.10338527902085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588507225013622,-10.512954023043292,False,True,False,True,False,4.275752945568115,0,,,False,False,False,False,,,False,False,False,False,8965.0,3083.4626682997714,False,False,False,False,241.6919228049282,False,False,False,False
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188874896531966,5.851756872920079,-0.10346987621873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282471192511956,-11.95042215093821,False,True,False,True,False,4.275752945568115,0,,,False,False,False,False,,,False,False,False,False,8965.0,3174.6492935974493,False,False,False,False,237.94476121105333,False,False,False,False
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,,,,,,,,,,,,,,,,,,,5.843531558185404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502165845156897,5.8487992685157995,-0.19723677796392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517213369685088,-13.973954998796074,False,True,False,True,False,3.144084748848872,0,,,False,False,False,False,,,False,False,False,False,8865.0,3262.871785169582,False,False,False,False,235.8060827426649,False,False,False,False
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,,,,,,,,,,,,,,,,,,,5.843471894654087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478612035638473,5.84868724024019,0.025259521632570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433223055762568,-13.973954998796074,False,True,False,True,True,5.39711683070788,0,,,False,False,False,False,,,False,False,False,False,8871.0,3349.819509430519,False,False,False,False,232.24319773890267,False,False,False,False
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,,,,,,,,,,,,,,,,,,,5.843040474800544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44767247921739484,5.848287834663916,-0.17487747918026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83067680007344,-13.973954998796074,False,True,False,True,True,3.1468563342529983,0,,,False,False,False,False,,,False,False,False,False,8854.0,3435.155641067255,False,False,False,False,228.90609389798945,False,False,False,False
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480965448578171,5.848128001119083,0.1046024554726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789291425496884,-21.175103017644233,False,True,False,True,True,5.888336425896902,0,,,False,False,False,False,,,False,False,False,False,8866.0,3519.3547784150496,False,False,False,False,225.54320872127641,False,False,False,False
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480965448578171,5.848128001119083,-0.06277218925668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17024352566165,-19.57440507151653,False,True,False,True,True,4.041951892039222,0,,,False,False,False,False,,,False,False,False,False,8866.0,3602.248502780708,False,False,False,False,222.0464147876132,False,False,False,False
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,,,,,,,,,,,,,,,,,,,5.841618369351669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844247976486107,5.842279107326964,0.06181593832852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76161615965045,-16.791746415623194,False,True,False,True,True,5.126949102671077,0,,,False,False,False,False,,,False,False,False,False,9177.0,3688.6787585515494,False,False,False,False,223.42554013974325,False,False,False,False
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492007416582329,5.84591129622031,0.14267274702865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7676345433502,-13.661772313263583,False,True,False,True,True,5.9883656009491695,0,,,False,False,False,False,,,False,False,False,False,10146.0,3788.7922661709054,False,False,False,False,234.98483409106504,False,False,False,False
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994747441199173,5.84591129622031,0.14243596736139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77164679915002,-11.481653348836872,False,True,False,True,True,5.9883656009491695,0,,,False,False,False,False,,,False,False,False,False,10146.0,3887.35362638531,False,False,False,False,231.34165836872293,False,False,False,False
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45142819408452395,5.84591129622031,0.3413360215397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92140020725353,-7.344034982103032,False,True,False,False,True,7.925636721250953,0,,,False,False,False,False,,,False,False,False,False,10146.0,3984.386903495615,False,False,False,False,227.75496599091326,False,False,False,False
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529033168507542,5.84591129622031,0.34022427755914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68790247932253,-4.571331956143254,False,False,True,False,True,7.925636721250953,0,,,False,False,False,False,,,False,False,False,False,10146.0,4079.9157887127376,False,False,False,False,224.2238812468681,False,False,False,False
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45431936023141406,5.84591129622031,0.3391638509554227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532237327368534,-2.617092732993129,False,False,True,False,True,7.925636721250953,0,,,False,False,False,False,,,False,False,False,False,10146.0,4173.963605941997,False,False,False,False,220.7475420027306,False,False,False,False
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,,,,,,,,,,,,,,,,,,,,5.8732412896515855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45618052969814044,5.852832920323597,0.43221283426294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39610911413017,0.31670387757345253,False,False,True,False,True,9.018930087044705,0,,,False,False,False,False,,,False,False,False,False,10346.0,4269.654092671579,False,False,False,False,220.4258746848588,False,False,False,False
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,5.8732412896515855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45764687004027244,5.852832920323597,0.34342435175525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29530414081485,0.5337465036240303,False,False,True,False,True,7.915663048335272,0,,,False,False,False,False,,,False,False,False,False,10346.0,4363.861005963492,False,False,False,False,217.0084192633881,False,False,False,False
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,,,,,,,,,,,,,,,,,,,,5.936136571191365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46117195987676546,5.915052640991364,0.5961927066903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89017045034612,5.1430109512839834,True,False,True,False,True,11.730569227920107,0,,,False,False,False,False,,,False,False,False,False,11156.0,4469.16548649119,False,False,False,False,226.20208718178517,False,False,False,False
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,,,,,,,,,,,,,,,,,,,,,,5.945177145116646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629103682237086,5.917952336727279,0.38246640262583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11130997409551,5.1430109512839834,False,False,True,False,True,9.153305082336882,0,,,False,False,False,False,,,False,False,False,False,10956.0,4569.736564220008,False,False,False,False,225.79585327199004,False,False,False,False
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,,,,,,,,,,,,,,,,,,,,,,5.952913252838866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46342762343451505,5.916796874191168,0.3305869526581656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.682712093790116,5.1430109512839834,False,False,True,False,True,8.487117505444917,0,,,False,False,False,False,,,False,False,False,False,10533.0,4662.1902608987675,False,False,False,False,228.85328190343205,False,False,False,False
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,5.952913252838866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634396954851321,5.916796874191168,0.3305783412628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730313506919856,5.1430109512839834,False,False,True,False,False,8.487117505444917,0,,,False,False,False,False,,,False,False,False,False,10533.0,4753.210566931344,False,False,False,False,225.3051690057044,False,False,False,False
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,5.952913252838866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639411755970956,5.916796874191168,0.2440031878247042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48744300351511,5.1430109512839834,False,False,True,False,False,7.400385575605998,0,,,False,False,False,False,,,False,False,False,False,10533.0,4842.819705428532,False,False,False,False,221.81206561026713,False,False,False,False
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,5.952913252838866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642236568762996,5.916796874191168,0.24385471126258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99219600124528,10.538474503816118,False,False,True,False,False,7.400385575605998,0,,,False,False,False,False,,,False,False,False,False,10533.0,4931.039554956771,False,False,False,False,218.37311885661956,False,False,False,False
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,,,,,,,,,,,,,,,,,,,,,,5.963320110484249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647090729935486,5.916387713672039,0.1799239377646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70279515962556,8.115447362681685,False,False,False,False,False,6.571205319640846,0,,,False,False,False,False,,,False,False,False,False,9499.0,5001.860647127984,False,False,False,False,231.0184968588425,False,False,False,False
