date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_648,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_6,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,109.14,109.39,109.02,109.325,10614.0,,,108.78444546068435,108.38798429984966,107.41357640087554,106.89168154101202,106.50456413857351,105.95191272422359,105.83752522443437,105.00337202405561,,,,,,,,,108.87707196547069,108.0027569401042,106.56471743715596,105.53428203624992,104.13445276062791,100.14301294977874,94.12871509113648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507166852603792,106.35712292448507,2.04580060715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49289456812835,10.72517470579453,False,True,True,False,False,10.429613252205453,0,1.0250226889666796,0.9242836769091151,False,False,False,False,0.2545961523747637,0.25436920487918,False,False,False,False,126975.0,89843.36462281704,False,False,False,False,13772.411140208644,False,False,False,False
2025-09-29 17:00:00+00:00,109.33,109.37,109.075,109.295,8154.0,,,108.7915978367375,108.3987470825833,107.42764330874503,106.90639088519607,106.51903798977173,105.9646964935639,105.85028697340681,105.01610928415981,,,,,,,,,108.88503805490868,108.01632849853708,106.57969525256952,105.54725659369328,104.14551048580786,100.15342807960694,94.13922370400397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336819668161869,106.3702068617805,2.040057143715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27488037150952,10.183763414759511,False,True,True,False,False,10.255619930295726,0,1.0259892144759923,0.9209278149567934,False,False,False,False,0.2564461028323953,0.2554076538557877,False,False,False,False,118821.0,90292.63028757957,False,False,False,False,13685.303990748043,False,False,False,False
2025-09-29 18:00:00+00:00,109.295,109.5,109.23,109.405,8886.0,,,108.80132790693187,108.41194721576464,107.44382119777646,106.92310306016454,106.53539123804431,105.97906978984832,105.86462095978358,105.03033250810664,,,,,,,,,108.89635890502471,108.03233225255627,106.59662479217063,105.56179259960471,104.15781617393313,100.16491504594734,94.15075873539485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187193438339065,106.38542022598185,2.128384156557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90411659373477,10.183763414759511,False,True,True,False,False,10.745257441948006,0,1.0232285770056606,0.9227666081072294,False,False,False,False,0.2715753383589038,0.26349149610734574,False,False,False,False,127707.0,90872.69803505894,False,False,False,False,13610.896176937997,False,False,False,False
2025-09-29 19:00:00+00:00,109.405,109.78,109.2,109.72,20300.0,,,108.82926414714359,108.44643252816422,107.48329331508741,106.96331154987722,106.57448635379939,106.01325001533137,105.89866584368666,105.06387241957947,,,,,,,,,108.92975100552393,108.07244190299093,106.63710941771933,105.59620814308586,104.1867188240885,100.19158413997361,94.17737013303497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156770258195766,106.42287377194035,2.329010196482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35401585673421,10.183763414759511,False,False,True,False,True,12.134495910504697,1,1.0216615863544978,0.9198391594785659,False,False,False,False,0.2849470397306337,0.2742192679189897,False,False,False,False,148007.0,91758.50116629835,False,False,False,False,13714.60321295446,False,False,False,False
2025-09-30 14:00:00+00:00,110.1,110.28,108.93,109.14,14655.0,,,108.84520144816324,108.46761273476307,107.5093434814976,106.99031979873129,106.60101269812102,106.0367264513096,105.92208750360024,105.08715955074868,,,,,,,,,108.94781135557166,108.0979576871111,106.66451994514742,105.61996876852443,104.20694468022323,100.21050485372714,94.19637922214436,109.45,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406672323968499,106.71288478941256,1.7254304141991477,-1.0,110.28,108.93,0.0,0.0,0.0,0.0,0.0,55.18994995138597,9.643120418079732,False,True,True,False,False,8.733077709486476,1,1.016676250718804,0.9140629991693826,False,False,False,False,0.297337161589703,0.2857782147543464,False,False,False,False,133352.0,92403.36161333248,False,False,False,False,13729.183008102453,False,False,False,False
2025-09-30 15:00:00+00:00,109.095,109.1,108.615,108.83,8320.0,,,108.8452464434053,108.47212043266903,107.51933731457716,107.00170633760234,106.61272105520894,106.04758808963422,105.93300319823052,105.09846241602656,,,,,,,,,108.9458886909159,108.10576626922037,106.67653488428999,105.63122964450811,104.21704858697224,100.22051497475111,94.2067252528026,109.23211679361624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389771165294414,106.71033048651388,1.5251931874965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120461534977835,5.828247408816161,False,True,False,False,False,6.987555139148391,1,1.013642738747928,0.9293000127502237,False,False,False,False,0.21819529337590057,0.2519867540651235,False,False,False,False,125032.0,92909.23197591647,False,False,False,False,13645.31970565125,False,False,False,False
2025-09-30 16:00:00+00:00,108.83,108.9,108.35,108.41,11720.0,,,108.83945592825033,108.47345270855378,107.53009541801195,107.01498644000878,106.62685939268415,106.06115012866714,105.94670017661856,105.11302594701463,,,,,,,,,108.93548432362266,108.11223227129793,106.6909684987065,105.64551729496709,104.2303052353423,100.23409568764392,94.2209813275104,109.00282317336793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3626081244777581,106.70737555583375,1.249533459826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18677018993956,1.362567623900695,False,True,False,True,False,4.690885199454151,0,1.0061407951380095,0.9319447961509247,False,False,False,False,0.19416034528856194,0.22307354967684273,False,False,False,False,113312.0,93225.55396078597,False,False,False,False,13615.469787734177,False,False,False,False
2025-09-30 17:00:00+00:00,108.41,108.485,108.07,108.195,6749.0,,,108.83279869172547,108.47136156819568,107.53438296934803,107.02104350762353,106.63364063571386,106.06795099738082,105.95361252700802,105.12062229164624,,,,,,,,,108.92517937689195,108.11336895316569,106.69784242842755,105.65282998879236,104.23736933712323,100.2416117018409,94.2290044125824,108.88022874239938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446675700208435,106.70431767659807,1.1085879935208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90554188951093,-2.398042345364914,False,True,False,True,False,3.5416373632255578,0,1.0025820265759806,0.9375275521128539,False,False,False,False,0.15863729626955278,0.19085542297319774,False,False,False,False,106563.0,93432.33606992108,False,False,False,False,13509.012891800314,False,False,False,False
2025-09-30 18:00:00+00:00,108.195,108.74,108.115,108.67,7742.0,,,108.8286488233004,108.4717542529874,107.54099185056505,107.02936427770692,106.64258234580801,106.07661811852361,105.96237728463909,105.13000674765513,,,,,,,,,108.91811275094796,108.11707210894899,106.70695349528545,105.66199759136236,104.24596202211254,100.25049379340764,94.23836602853594,108.82169147047263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201242877574113,106.706735956282,1.4871812161361977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81114399082813,-2.398042345364914,False,True,False,True,False,5.791688415344996,0,1.0031242189452636,0.9348287928018001,False,False,False,False,0.1739172212999976,0.18238632213659767,False,False,False,False,114305.0,93755.94326263548,False,False,False,False,13419.601839214261,False,False,False,False
2025-09-30 19:00:00+00:00,108.67,109.61,108.66,109.05,24265.0,,,108.83936393059165,108.49220894894208,107.57359655499226,107.06516119204353,106.67887584904982,106.10997505629125,105.99582767030446,105.16423572832524,,,,,,,,,108.92762571646394,108.14532222270589,106.74421521606146,105.69631381963619,104.27641988510653,100.28021696247824,94.26885480611128,108.91583481958494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035897250143695,106.74052759080325,1.7716252014576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85453494554814,-2.398042345364914,False,True,False,True,True,7.526048878898603,0,1.009818451278251,0.9248487093985431,False,False,False,False,0.24721324474104303,0.21479978343882034,False,False,False,False,138570.0,94450.73483995895,False,False,False,False,13587.74754713342,False,False,False,False
2025-10-01 14:00:00+00:00,107.5,108.175,107.355,108.08,7434.0,,,108.82805152464644,108.48612770799532,107.57547562175391,107.06938797784875,106.6842266313124,106.11589115467244,106.00191626717245,105.17135218788475,,,,,,,,107.87,108.91152693031165,108.14293515552077,106.74954537435572,105.7029278726163,104.2833054068736,100.28801300721427,94.2773941334818,108.8197139560281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879027298027224,106.73673317008983,1.0429877962258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12009748813421,-2.398042345364914,False,True,False,True,True,2.4692845074210155,0,0.9949797374947075,0.9331639750801433,False,False,False,False,0.106937299197391,0.16086854131810568,False,False,False,False,131136.0,95019.49864088983,False,False,False,False,13492.340608418173,False,False,False,False
2025-10-01 15:00:00+00:00,108.08,108.32,107.8,107.93,9487.0,,,108.81614510393511,108.48034437078924,107.57901634966662,107.0756944210531,106.69182169906878,106.12401000892662,106.01023464213769,105.18087040042059,,,,,,,,107.95223075862341,108.89447524559574,108.14155335337367,106.75715552214406,105.7118775701834,104.29241198547132,100.29813081049242,94.28839357007095,108.73541229584384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711662801158505,106.73508983795807,0.9400109023762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723884291315514,-2.9469477478276573,False,True,False,True,False,1.7274181137351228,0,1.0003606419426578,0.9318386728376515,False,False,False,False,0.1366092675818547,0.1487389044499802,False,False,False,False,121649.0,95432.35912707758,False,False,False,False,13430.24230441169,False,False,False,False
2025-10-01 16:00:00+00:00,107.925,108.04,107.475,107.595,7557.0,,,108.80328781040444,108.47279369657595,107.5798060264334,107.07900527555982,106.69639371703876,106.12936526639632,106.01578465606586,105.18757410273541,,,,,,,,107.87538960154697,108.87666566751348,108.13776636267474,106.76166052895434,105.7179947203544,104.29902659830763,100.30584494485451,94.29694303789951,108.65576866913784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577331854402265,106.73129721938126,0.6867138361435761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893395826195956,-5.690807551247445,False,True,False,True,False,0.0887223157462671,0,1.0063798760481224,0.9344999392392761,False,False,False,False,0.10618558415693574,0.12746224430345798,False,False,False,False,114092.0,95721.6558847973,False,False,False,False,13339.184284188252,False,False,False,False
2025-10-01 17:00:00+00:00,107.595,107.61,107.13,107.145,7853.0,,,108.78539349980888,108.46101898329968,107.57793837029539,107.0801828418843,106.699192243222,106.13345815891604,106.02012740537273,105.1933781465018,,,,,,,,107.73441655583392,108.85246679693968,108.1302654738374,106.76428637407129,105.72301252483737,104.30505195194885,100.31340267238059,94.30554559255671,108.55474849218203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488661271711452,106.72396539483032,0.3371334973456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5599364540085,-8.892110507630562,False,True,False,True,False,0.0,0,1.0060340098738343,0.934662034497471,False,False,False,False,0.0674896636094805,0.09747595395646924,False,False,False,False,106239.0,95884.71548348262,False,False,False,False,13254.127163503163,False,False,False,False
2025-10-01 18:00:00+00:00,107.15,107.305,106.88,107.15,14084.0,,,108.75052269491901,108.43725172242586,107.57251836937604,107.08048769764287,106.70262188984243,106.13957973684987,106.0267330421221,105.20280665215354,,,,,,,,107.5454515781536,108.80597636045876,108.1142617327003,106.76732686022609,105.73089193733367,104.3151387694508,100.32656138991739,94.32072804183028,108.38518944766099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359013452241985,106.70975711703356,0.35621199432110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37801080357997,-11.03318160843591,False,True,False,True,False,0.0,0,1.007686207527603,0.9307021289574822,False,False,False,False,0.03990855570092121,0.06869225482869523,False,False,False,False,120323.0,96263.60361552164,False,False,False,False,13266.993409030245,False,False,False,False
2025-10-01 19:00:00+00:00,107.16,107.305,106.845,106.895,23161.0,,,108.69303054552772,108.39721480747727,107.56206088430939,107.07946124970314,106.70683561385351,106.14849703505992,106.03647127587944,105.217336750975,,,,,,,,107.36887073128665,108.73062877744798,108.08657496830958,106.77084118227273,105.74276325612506,104.3310017533512,100.34778363757273,94.34542920633524,108.16330855945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225766158640188,106.68869300820764,0.16830860465362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102418571589254,-13.318620008988077,False,True,False,True,False,0.0,0,1.0060931026078477,0.9303558371922988,False,False,False,False,0.03817167651540539,0.05343196567205031,False,False,False,False,97162.0,96277.53224163759,False,False,False,False,13420.388860053032,False,False,False,False
2025-10-02 14:00:00+00:00,106.48,106.74,106.14,106.36,22080.0,,,108.62324041286077,108.34536581482885,107.54188049468291,107.06965427111962,106.70310921369051,106.15104409363286,106.03997854753209,105.2264092875333,,,,,,,106.41333333333333,107.13868104652177,108.64127259989125,108.04734058441204,106.76606968555825,105.74862156846687,104.34260045248277,100.36607587603277,94.36777410346797,107.92928181926466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270492438523783,106.65887276676685,-0.2435703116759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121699306724977,-16.270727352022163,False,True,False,True,False,0.0,0,0.9958740367696135,0.9384746071233546,False,False,False,False,-0.024779850060006225,0.014326057806022042,False,False,False,False,75082.0,95948.91933866646,False,False,False,False,13554.646397106473,False,False,False,False
2025-10-02 15:00:00+00:00,106.355,106.46,105.95,106.095,21292.0,,,108.55284667903871,108.29184813438754,107.51899934358303,107.05703738621087,106.69664103012734,106.15120296495655,106.04112020627528,105.2332494551804,,,,,,,106.29305896277167,106.95575931697181,108.55261457635261,108.0057932246044,106.7584744316442,105.75212790407663,104.35235456034314,100.38290067641027,94.38880664413657,107.72813205364118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328390913728655,106.62907839990825,-0.4332101436802381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518132692252234,-18.85992860872642,False,True,False,True,False,0.0,0,0.993300444606858,0.9468907972470924,False,False,False,False,-0.04810012817565956,-0.01688703518481876,False,False,False,False,53790.0,95295.29268225301,False,False,False,False,13674.605367693968,False,False,False,False
2025-10-02 16:00:00+00:00,106.07,106.34,105.775,106.305,8434.0,,,108.52574846087951,108.27109648480887,107.5099595362918,107.05198059041666,106.69398686990675,106.15116233542392,106.04146735973684,105.23585026359376,,,,,,,106.26814101326742,106.89907781494234,108.51883255690659,107.98959347141198,106.75537707595305,105.75340720652937,104.35612968012013,100.389505713189,94.39709716382279,107.65938443008456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353187829412062,106.61807469585949,-0.25343636005766507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726496855749218,-18.886411747868763,False,True,False,True,False,0.0,0,0.984455958549223,0.9527583053946971,False,False,False,False,-0.06276246432276467,-0.039824749753791716,False,False,False,False,62224.0,94782.55946237313,False,False,False,False,13593.355672070806,False,False,False,False
2025-10-02 17:00:00+00:00,106.245,106.61,106.19,106.61,12671.0,,,108.49163768271569,108.24537427804898,107.49981732622362,107.04719879398286,106.69239373787653,106.15289014502228,106.04371584699456,105.24114565710691,,,,,,,106.30781027860063,106.85852038621539,108.47662014927839,107.97002661111397,106.75324594407654,105.75694056516427,104.36281510922878,100.39996831676244,94.40988004360005,107.58675599827794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205155154300802,106.60645172617205,0.0029442464858428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50102105675431,-18.886411747868763,False,True,False,True,True,0.0,0,0.9867089379343982,0.9498231922936232,False,False,False,False,-0.02874665910844564,-0.034285704431118676,False,False,False,False,74895.0,94474.22520714255,False,False,False,False,13579.055584131724,False,False,False,False
2025-10-02 18:00:00+00:00,106.59,106.83,106.5,106.515,19354.0,,,108.44525112122898,108.21056887652023,107.48683035165818,107.04184194358885,106.69156196998036,106.15668374357217,106.0482578963361,105.25009093727873,,,,,,,106.37873093883329,106.82779757985836,108.41982279956973,107.94389039376631,106.75168683047511,105.76335463841421,104.37364245321307,100.41625993245103,94.4295868886602,107.50385230702318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174631792026202,106.5927841825918,-0.06622005561217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957502059717964,-18.886411747868763,False,True,False,True,True,0.0,0,0.9981011882886194,0.9426068847237541,False,False,False,False,-0.002477487464114368,-0.01838159594761652,False,False,False,False,55541.0,93870.60931245817,False,False,False,False,13668.58960608317,False,False,False,False
2025-10-02 19:00:00+00:00,106.5,106.655,106.26,106.41,35427.0,,,108.35852204201095,108.14404477762987,107.45948470758186,107.028527448693,106.68674074552108,106.16090275847962,106.05390118745389,105.26412531191491,,,,,,,106.39742674146248,106.75535585929087,108.31519184791911,107.89266042471459,106.74541629318547,105.7725106757618,104.39168226866074,100.44503338268144,94.46498460227994,107.3603822241709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437131838178154,106.5659549963608,-0.1363584844237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477058398801983,-18.886411747868763,False,True,False,True,True,0.0,0,0.9995698660439966,0.9394740076195162,False,False,False,False,-0.023044623601570554,-0.020713109774593536,False,False,False,False,20114.0,92727.09598978439,False,False,False,False,14005.929302112887,False,False,False,False
2025-10-03 14:00:00+00:00,106.57,106.605,105.86,106.15,20936.0,,,108.3048070152029,108.10188716525747,107.4403833202543,107.01787063529304,106.68131013802149,106.161285213108,106.0551713016088,105.27062885716477,,,,,,,106.36869051695032,106.70042784160428,108.25123108736774,107.8593202106375,106.73903303706203,105.77593332312732,104.40098213351772,100.46124256086492,94.48539396051271,107.27497513131676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279951400728068,106.54797002888333,-0.3528118293644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746760653018157,-18.886411747868763,False,True,False,True,True,0.0,0,0.9937519142419601,0.939173047473201,False,False,False,False,-0.045368944759640456,-0.033041027267116996,False,False,False,False,-822.0,91276.72240854742,False,False,False,False,14113.372258669277,False,False,False,False
2025-10-03 15:00:00+00:00,106.14,106.33,105.72,106.01,23492.0,,,108.24260073786485,108.05230746876498,107.41652312714298,107.00358863405363,106.67304961595705,106.1599235005522,106.05484266244206,105.27639633831028,,,,,,,106.31864691136282,106.63190141700461,108.17784100052457,107.81943195640811,106.72962777877392,105.77808155928322,104.41024592020624,100.47874005418177,94.50785052850958,107.17885310262905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201855420601012,106.52604052398127,-0.46067415138408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711855921649168,-18.886411747868763,False,True,False,True,True,0.0,0,0.9888329856424102,0.9487667198429259,False,False,False,False,-0.06599655522135343,-0.049518791244235215,False,False,False,False,-24314.0,89484.61818515908,False,False,False,False,14258.777339930219,False,False,False,False
2025-10-03 16:00:00+00:00,106.01,106.39,105.93,106.355,15866.0,,,108.20617115958589,108.0233822834939,107.40315659134956,106.99613458131874,106.66930137561494,106.16034436531721,106.05590974230346,105.28130168667235,,,,,,,106.31037186070517,106.60598743751538,108.13540200727407,107.79641614162782,106.72520881259051,105.78072260070354,104.41723189609091,100.49093019005673,94.52323701195037,107.13193798005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973941410872998,106.51479676056358,-0.14561473820632329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56966699258066,-18.886411747868763,False,True,False,True,True,0.0,0,0.9839178573637657,0.9559596709346203,False,False,False,False,-0.05257090327641372,-0.05104484726032447,False,False,False,False,-8448.0,87966.2830194977,False,False,False,False,14283.695520706493,False,False,False,False
2025-10-03 17:00:00+00:00,106.34,106.53,106.04,106.165,12918.0,,,108.17775769729134,108.00075377336498,107.39267414095228,106.99032482630797,106.66643088906774,106.16078779143756,106.0568703175586,105.28534213276225,,,,,,,106.30598430058366,106.58819195230353,108.1025347870872,107.77839418229931,106.72180925788929,105.78294574545679,104.42294272508157,100.50085167673991,94.5357561400926,107.0977872579089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054689518912035,106.50630709440604,-0.3087441703560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489634428884063,-23.24868962306104,False,True,False,True,True,0.0,0,0.9835782195332757,0.9536362513890608,False,False,False,False,-0.04015671062760127,-0.04560077894396287,False,False,False,False,-21366.0,86271.20886415665,False,False,False,False,14262.521946742052,False,False,False,False
2025-10-03 18:00:00+00:00,106.165,106.47,106.04,106.295,16274.0,,,108.14353179323604,107.9734214409251,107.3799985394529,106.98335760067319,106.663066672725,106.16149280981988,106.05821501687774,105.29050687951721,,,,,,,106.30304897386273,106.569489095286,108.06322097980073,107.75661419471066,106.71780069135446,105.78585623426781,104.4301780707551,100.51335267018393,94.55152098327332,107.05941418801815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128243023585356,106.49643257215969,-0.18101022033107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4141668826941,-21.204529165645837,False,True,False,True,True,0.0,0,0.983134309983996,0.9532192539702085,False,False,False,False,-0.04313484496474614,-0.044367811954354505,False,False,False,False,-5092.0,84854.72500579763,False,False,False,False,14293.707652994113,False,False,False,False
2025-10-03 19:00:00+00:00,106.3,106.81,106.29,106.47,38763.0,,,108.0771901044115,107.92090205528153,107.35759603859624,106.97302136986974,106.66030950927795,106.16705594178437,106.06515484206389,105.3057447070384,,,,,,,106.33754853398085,106.56384661113967,107.98842374103991,107.71565242171346,106.71379058904022,105.7962408396566,104.44954489878859,100.5442213504517,94.58971465935677,107.00620473078742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091074367698288,106.48207272612675,-0.010885082658815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412500613566635,-18.24471904361965,False,True,False,True,True,0.0,0,0.9849033445842282,0.9515802393372202,False,False,False,False,-0.013874768892231415,-0.02912129042329296,False,False,False,False,33671.0,84061.17888167674,False,False,False,False,14673.076526591103,False,False,False,False
2025-10-06 14:00:00+00:00,106.28,106.445,105.385,106.055,11894.0,,,108.05094041266547,107.89936815624785,107.34648413511088,106.96609650006529,106.65610508277571,106.16609156554057,106.06468321076582,105.30822292706986,,,,,,,106.32031367779358,106.54207509440882,107.9586602578586,107.69795745424977,106.70906158772725,105.79695251664258,104.45382568115778,100.55274579654424,94.60083587352051,106.97533278416677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1196843667181011,106.5487289461942,-0.4409536837969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873337511961445,-18.24471904361965,False,True,False,True,True,0.0,1,0.9743574162970163,0.9555812116424626,False,False,False,False,-0.07695334788521607,-0.05303731915425452,False,False,False,False,21777.0,83095.53269746469,False,False,False,False,14629.990068814497,False,False,False,False
2025-10-06 15:00:00+00:00,106.055,106.415,106.045,106.245,8109.0,,,108.03570729291019,107.88698923966845,107.34048460715614,106.96269946884459,106.65438439061892,106.16631144895028,106.06521075808847,105.31060406791093,,,,,,,106.31772757404707,106.5346880420229,107.94157401589494,107.68796394748023,106.70703811912551,105.79823357295783,104.45725687108991,100.55883507738257,94.6085876684192,106.9607095990536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249771088725895,106.54986303957178,-0.2709948826223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.353686526443184,-17.092931459559395,False,True,False,True,True,0.0,1,0.983538844682014,0.9555974002308208,False,False,False,False,-0.04561720560241957,-0.04932726237833704,False,False,False,False,29886.0,82270.57870215515,False,False,False,False,14528.889447592566,False,False,False,False
2025-10-06 16:00:00+00:00,106.245,106.38,106.065,106.195,8925.0,,,108.01903580432808,107.87339985929096,107.3338278231938,106.95888666491085,106.65240972435778,106.16647601431646,106.06571401307586,105.31314961935583,,,,,,,106.31435709419333,106.52639902584984,107.92292192940977,107.67695977507397,106.7047295946925,105.7995653907009,104.46097224783745,100.5654965218186,94.61709170789466,106.94480748355433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401773727948115,106.54717353216078,-0.30887609293415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01206161602497,-16.256683204475877,False,True,False,True,True,0.0,1,1.001250312578144,0.9539259814953742,False,False,False,False,-0.046362021969875426,-0.047844642174106236,False,False,False,False,20961.0,81320.04259824577,False,False,False,False,14442.007440653146,False,False,False,False
2025-10-06 17:00:00+00:00,106.18,106.29,106.05,106.18,9230.0,,,108.00173753853038,107.85924318289463,107.32678293095088,106.95477478586147,106.65020173558221,106.16650074392325,106.06609082727871,105.31565079620593,,,,,,,106.30980053559239,106.51722554547476,107.903609711577,107.66544464523466,106.70217228074848,105.80080147817402,104.46471076219039,100.57232044899109,94.62584297068724,106.92819717497255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639501630112106,106.54271850713494,-0.31162718015052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34369720280558,-15.6736225576322,False,True,False,True,True,0.0,1,1.0001888217522654,0.9508434038267877,False,False,False,False,-0.05696676241952198,-0.052405702296814106,False,False,False,False,11731.0,80241.14271300164,False,False,False,False,14361.201123743793,False,False,False,False
2025-10-06 18:00:00+00:00,106.17,106.4,105.96,106.125,13228.0,,,107.97734969545827,107.83922313912294,107.31673374315586,106.94886946133721,106.64699604824787,106.16647588798817,106.0665680309662,105.31916169364459,,,,,,,106.30324462823373,106.50446101752566,107.87648243681853,107.6491192203968,106.69846996704429,105.80250375865582,104.47000386084483,100.58205096315619,94.63834913488077,106.90525260228095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880460337757224,106.5358718572091,-0.3458383307785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14020670801229,-15.575857273046928,False,True,False,True,True,0.0,1,0.9960949801599794,0.9487938527429618,False,False,False,False,-0.05982907397698166,-0.056117388136897886,False,False,False,False,-1497.0,78973.88468644346,False,False,False,False,14343.632114073347,False,False,False,False
