date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,,,,,,,,236.67302003805597,234.30196208517341,232.62260251155496,,,,,230.47909837616422,234.06752550539872,232.41758984793765,226.40557460752208,225.30616511084358,223.85247675659923,231.99503721249806,232.8170842247699,227.79769871962318,221.59297837683192,212.97662095739344,225.5234001598267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9100777082642972,228.40294130005904,2.216595000560309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144860531443431,0,0.9836674980813507,0.954408096699923,False,False,False,False,0.20990771823813592,0.1680669792768,False,False,False,False,3022541.0,2562656.0587843414,False,False,False,False,195775.51335906642,False,False,False,False
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,,,,,,,,236.6209013913487,234.4630067481399,232.8152536160652,,,,,230.66020314951388,234.09744725404707,232.45172294806454,226.44956821268934,225.35078818974372,223.89774602332184,232.19609154463782,232.8497950448421,227.8383961169081,221.63769355884668,213.01553903258574,225.56797578046914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902815267084734,228.4497108993483,1.9947880101604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548656778605341,0,0.9919249867425155,0.9525864146941134,False,False,False,False,0.1947508794632055,0.18140892937000275,False,False,False,False,2859395.0,2567256.662524119,False,False,False,False,195269.6294310189,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,,,,,,,,236.53234516109774,234.53509382412017,232.91738084866506,,,,,230.7648563068173,234.1130101431345,232.47138528398892,226.4770849168359,225.37885037979413,223.92637776028752,232.3058809617166,232.8683499449568,227.86363816071196,221.66616799956617,213.0406731845742,225.59598024208535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901225359587287,228.47727013216303,1.9334258271700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.1392665600481315,0,0.9914990219045089,0.9503224092544736,False,False,False,False,0.16921415729896647,0.17531154333448462,False,False,False,False,2751604.0,2570114.7607795587,False,False,False,False,193913.37161038295,False,False,False,False
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,,,,,,,,236.44361037778026,234.60159675607704,233.01904853382587,,,,,230.87355830756084,234.1288897550988,232.49218644097655,226.50699778183275,225.40941174114877,223.95761935991686,232.41664090812537,232.88787894727366,227.89100727634641,221.69731157616002,213.0683010134246,225.6264683971124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9014624573724825,228.50650435433755,1.9642623066078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378015847532577,0,0.9902567574101834,0.9506793675354186,False,False,False,False,0.1583536193559144,0.16683258134519952,False,False,False,False,2870978.0,2574779.3071240615,False,False,False,False,192757.72243812893,False,False,False,False
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,,,,,,,,236.4215876439913,234.76545796977638,233.24270097368168,,,,,231.10749196930632,234.16992275322,232.54096187917645,226.5723596894711,225.47591793909888,224.02531853293266,232.65679768702236,232.9343416626308,227.9512535220675,221.76448532166185,213.12736046102393,225.6928634103876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9118185179143623,228.57208533872532,2.089287788747466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295980690262983,0,0.9911677405342794,0.9469340476362844,False,False,False,False,0.17579253610761417,0.17131255872640683,False,False,False,False,3122040.0,2583263.969029115,False,False,False,False,193661.66472590988,False,False,False,False
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,,,,,,,239.65333333333336,237.22662173764158,235.36426729165544,233.8248824406168,,,,,231.61782292538194,234.3166993480659,232.6722405283177,226.70019193290773,225.60284635180759,224.15116580563435,233.239256633819,233.06585111157128,228.0738295571621,221.8855205910723,213.22695902434788,225.82014626908227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539369501025146,229.64609954590497,2.3657181619581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.732895169909177,0,1.0016445408394308,0.9347665467025762,False,False,False,False,0.3428282497483642,0.2570704042373855,False,False,False,False,3494971.0,2597398.961757346,False,False,False,False,196441.03426504304,False,False,False,False
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,,,,,,,239.45894496256236,237.3734251236528,235.5217143335389,233.99374235904997,,,,,231.77857030531408,234.3627582965048,232.71542737550791,226.74498266238382,225.64757301940142,224.19578858902463,233.41224156474337,233.10875378627193,228.11644092724902,221.92877731926512,213.26319141652283,225.8649500452787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9877807529143166,229.6846522879373,2.251966261058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.06070246629125,0,0.9936589668406874,0.9457913180290349,False,False,False,False,0.3013755067635504,0.27922295550046794,False,False,False,False,3354827.0,2609142.0321176974,False,False,False,False,195568.21202837568,False,False,False,False
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,,,,,,,239.4124129890026,237.46198575997863,235.61740438801573,234.09650193224417,,,,,231.87700971948163,234.39195028612986,232.7426384909012,226.7729307569135,225.67545869957033,224.22358503422862,233.5175506684483,233.13582306043574,228.1430708699257,221.95569691431933,213.285694414826,225.8928877337749,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026090834219455,229.71244732207487,2.341614500546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769721303198477,0,0.9982181126441764,0.9505405860964624,False,False,False,False,0.30387879731092377,0.2915508764056959,False,False,False,False,3441408.0,2622045.3804569575,False,False,False,False,193878.4878108815,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,,,,,,,239.29690137044977,237.53734949277649,235.7200191743599,234.21331913163638,,,,,231.994044652344,234.42600059266675,232.77538091335057,226.8079538217177,225.71052678334635,224.25867578456635,233.63892082954928,233.16821370823075,228.17627206517585,221.98984412431926,213.31454387732833,225.92799813714146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051288908458677,229.74314900811746,2.115833055990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.097321655195191,0,0.9944210652879645,0.9429602019959117,False,False,False,False,0.29185082973872983,0.29170085307221283,False,False,False,False,3328208.0,2632993.6381242913,False,False,False,False,192627.65854249572,False,False,False,False
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,,,,,,,239.23008194627982,237.63373177353657,235.84666965881135,234.3568688400187,,,,,232.13839536365833,234.4696107333455,232.81699902853293,226.85196780868904,225.75455772772057,224.30269221075787,233.78796971342132,233.20945352517788,228.21806978309226,222.0326317545333,213.35061526100475,225.9720891440228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078419670532871,229.78571599988513,2.273989620813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.229892205134025,0,0.9959595959595959,0.9428811928811927,False,False,False,False,0.28902609166651405,0.29036347236936344,False,False,False,False,3468960.0,2645954.3569130623,False,False,False,False,191823.38476664308,False,False,False,False
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,,,,,,,239.1072124829079,237.72737662218952,236.00211754632707,234.5431801664997,,,,,232.3345075151047,234.52911264982268,232.87526756029357,226.91558280531927,225.81837330889547,224.36667963196896,233.98396571116544,233.26694000050946,228.2782564738266,222.09507278188406,213.4037090661343,226.03595841113747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098076006485894,229.84392397382467,2.0268233222198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394305792460955,0,0.9931561126719978,0.944144273947602,False,False,False,False,0.2903814032866042,0.29037243782798383,False,False,False,False,3258724.0,2655454.661457046,False,False,False,False,192108.85166948583,False,False,False,False
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,,,,,,,239.1674788492561,237.85468151541625,236.15119073661748,234.70836553683608,,,,,232.50075139694584,234.5846861720186,232.92711658728965,226.96851819053344,225.87117465622933,224.41929543156428,234.1547187748956,233.31857316156135,228.32880200818676,222.14603854214403,213.4463571974658,226.0888590735007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132811716575661,229.90264419259762,2.330702792186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493803474647176,0,0.993612287375296,0.9373429986363307,False,False,False,False,0.323926466381507,0.3071494521047454,False,False,False,False,3422063.0,2667340.0620546113,False,False,False,False,191662.8074575558,False,False,False,False
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,,,,,,,239.1992476546882,237.9293579419091,236.24277284953084,234.81137397378794,,,,,232.60614572297754,234.6206321717378,232.96083480441783,227.00314362080164,225.90573178460536,224.45375242189286,234.26160779927667,233.35212649197481,228.3618486161075,222.17944468772583,213.47437036826764,226.12347729241665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164669197247588,229.94031422491065,2.3194365068595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590980233802288,0,0.9934338230007907,0.9384600637446379,False,False,False,False,0.3225438712814769,0.31484666169311115,False,False,False,False,3529635.0,2680708.9758212063,False,False,False,False,190359.07400860146,False,False,False,False
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,,,,,,,239.225397516841,237.99596914222153,236.32732884949965,234.9075730090023,,,,,232.70582774259412,234.65514451480195,232.99335086290958,227.03669675923726,225.939234357845,224.48717510260678,234.36172577239628,233.38446384275142,228.39385862940804,222.2118718780938,213.50160980335414,226.157035955863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194669094313771,229.97632067752266,2.2906882775336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559790308788475,0,0.9941278816876903,0.9438886472379293,False,False,False,False,0.3226590419543181,0.3187528518237146,False,False,False,False,3424799.0,2692245.2552658385,False,False,False,False,189033.13487668516,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,,,,,,,239.2352680257351,238.04701513933452,236.3985355478545,234.99087151945835,,,,,232.79425858417935,234.6858706849237,233.0226932538944,227.06751156563107,225.9700515875491,224.51797252706436,234.44901131660077,233.4135774445979,228.4231940198541,222.2418190477695,213.52689352468965,226.18789549671777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219987523996127,230.0081660509938,2.2350383491358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.253334234184376,0,0.9929572351702606,0.9380914349330814,False,False,False,False,0.31370026964309666,0.3162265607334056,False,False,False,False,3326621.0,2702080.5381299336,False,False,False,False,187624.52813441097,False,False,False,False
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,,,,,,,239.20690450775308,238.0712095072011,236.45046295280892,235.05746817507705,,,,,232.86971769405477,234.71130452959315,233.04806486334672,227.09569426610926,225.99837259509567,224.5464246251611,234.52025739723246,233.43855641037882,228.44983504033866,222.26966648134848,213.55074377827873,226.21622995261708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232155694182345,230.03421342914476,2.0287029096442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.526445253197792,0,0.9862087224415135,0.9381919707326464,False,False,False,False,0.28925190507522797,0.3027392329043168,False,False,False,False,3231507.0,2710288.7003294695,False,False,False,False,186190.25638038907,False,False,False,False
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,,,,,,,239.19107196121573,238.1258329854815,236.5462451415522,235.17656642486529,,,,,233.00285677264247,234.75793873822647,233.09391349263362,227.1456521172159,226.04849880941643,224.59669949664547,234.64689835576237,233.48382338330416,228.49718743131712,222.31878037662958,213.592644061313,226.266393714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247472371838308,230.08258199879583,2.104173310334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172497851616768,0,0.9927747404927627,0.9377423472459716,False,False,False,False,0.29967081940450796,0.30120502615441236,False,False,False,False,3397153.0,2720937.75923909,False,False,False,False,185871.74077759235,False,False,False,False
2025-09-18 14:00:00+00:00,238.43,238.43,236.645,238.235,272900.0,,,,,,,239.0038531194327,238.09544532064928,236.61666269276148,235.29848705223145,,,,237.77000000000004,233.16663296335705,234.81052672185942,233.15217501853203,227.21839088718232,226.1222829542124,224.67157966124807,234.78485092727018,233.54018882131209,228.56502797782443,222.3929944953987,213.65795735410813,226.34008385326013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251923520196686,230.90685535621301,1.7234892887838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840406327618275,13.527082365457886,True,False,True,False,False,8.522106326633953,1,0.983886073821474,0.9408035349775458,False,False,False,False,0.23252348633506403,0.2668642562447382,False,False,False,False,3124253.0,2727190.7087082514,False,False,False,False,187221.01611437387,False,False,False,False
2025-09-18 15:00:00+00:00,238.235,238.895,237.33,237.605,136726.0,,,,,,,238.93818715473628,238.0892041354898,236.65383793929172,235.35934813220058,,,,237.82785563741888,233.24745997349817,234.83769246092848,233.18189748379106,227.25505313370226,226.1594463980015,224.70926852300212,234.85323632355406,233.56900931036503,228.59927799793192,222.4303253007694,213.6907818287239,226.3772041103267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249283253814848,230.93739060539565,1.5691138943534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.554372541439875,9.657068889549357,False,False,True,False,False,7.2174491244051495,1,0.9882542662526776,0.9385755890918714,False,False,False,False,0.257904597546573,0.2623844268956556,False,False,False,False,2987527.0,2731226.930278666,False,False,False,False,186438.14764748435,False,False,False,False
2025-09-18 16:00:00+00:00,237.6,238.21,237.38,237.95,130074.0,,,,,,,238.87746665389346,238.08009258895572,236.68481087378424,235.4126331554066,,,,237.83238931505159,233.3203243572724,234.86231187867136,233.20926644238585,227.28938643304403,226.1942972592442,224.74466513880935,234.9136504850552,233.59548137584778,228.63129559070637,222.46545362863452,213.72180292977302,226.41200529597137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248260738971468,230.96311504875166,1.6446459811550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79965922439416,8.179972048856555,False,False,True,False,False,7.803980160336966,0,1.001958815895791,0.9369750985529245,False,False,False,False,0.243851599368856,0.2531180131322558,False,False,False,False,3117601.0,2737217.22593326,False,False,False,False,185564.28489325978,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.21,237.39,126722.0,,,,,,,238.81196404445095,238.06325953441174,236.70747327688613,235.4574196957807,,,,237.78883368196128,233.3854258491708,234.88398817949994,233.2342400311085,227.32185555006654,226.22734584763765,224.77832957954,234.9655156652705,233.61949980164465,228.66145756183897,222.49898410322254,213.75164403637933,226.4449899715109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172851362734543,230.98390006076647,1.5351852683857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91526461274108,5.586478930256156,False,False,False,False,False,6.633977358762493,0,1.0017915429356763,0.9357744128402088,False,False,False,False,0.24010556708010541,0.24661179010618062,False,False,False,False,2990879.0,2741149.9666164652,False,False,False,False,184652.00140654258,False,False,False,False
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,,,,,,,238.75863258862432,238.0506725863681,236.7300156079506,235.50027769708646,,,,237.77200728658454,233.4473022982196,234.90509327384513,233.25840905035463,227.35312216034393,226.25916349387646,224.81073333808962,235.01494079888826,233.6427690649782,228.69052248986756,222.53125547790552,213.7803657401272,226.47674707649662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076933148934488,231.00570321215272,1.6383140325940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.149322034856144,0,1.0034209490057098,0.9344851348690685,False,False,False,False,0.23867501159904683,0.2426434008526137,False,False,False,False,3112755.0,2746911.2849634965,False,False,False,False,183678.73006690625,False,False,False,False
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,,,,,,,238.65887626904026,238.02608731721628,236.77537106679043,235.58755287748437,,,,237.74894937728095,233.57522751977197,234.94967172471982,233.30979877164245,227.42011113105633,226.32738473776956,224.8802697173338,235.11592491354378,233.6921999384919,228.75275426640883,222.60059210804704,213.84225628339158,226.54482811574957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9920303240441495,231.05335703572118,1.6962904623977804,0.0,0.0,0.0,0.0,1.0,240.22,238.04,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396101582501398,0,1.0014016623223332,0.9328923424974177,False,False,False,False,0.23559706048087567,0.2391202306667447,False,False,False,False,3376376.0,2756670.4278322794,False,False,False,False,184918.14510462864,False,False,False,False
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,,,,,,242.06833333333336,238.95042789571562,238.28012821253432,237.0191091532086,235.83970780403888,,,,238.62216234180104,233.8270640231597,235.06345097760317,233.41152690028503,227.51555888488542,226.42188286417084,224.97366064987196,235.37245562392428,233.79462367571978,228.84530806032296,222.69026932547342,213.91596750119584,226.63962569222065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993445284866577,231.20905318802915,2.9100052668830116,0.0,0.0,0.0,0.0,1.0,241.43,238.11,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.3150864315446,0,1.0063260691778515,0.917159763313609,False,False,False,False,0.34282825020172514,0.2909742404342349,False,False,False,False,3642918.0,2770410.700268988,False,False,False,False,186183.6312270375,False,False,False,False
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,,,,,,242.34682790395811,239.17741329896285,238.47981376895584,237.20928389560171,236.03465075334435,,,,239.16123338104114,234.02040309687507,235.15408310691427,233.49186043662965,227.5894579605649,226.49489361327065,225.04564398602864,235.57017526002747,233.87568079425597,228.91721981137334,222.75919166135807,213.97224223235466,226.71289575477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995760927203622,231.32354892375602,2.993535222492661,0.0,0.0,0.0,0.0,1.0,243.16,243.155,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956665062397214,0,1.011201799947342,0.9180210153426358,False,False,False,False,0.34282825037360604,0.3169012454039205,False,False,False,False,3842728.0,2787035.774683422,False,False,False,False,186394.89275840123,False,False,False,False
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,,,,,,243.2408394970846,239.60495349024956,238.84617401642797,237.541010616775,236.36242073568008,,,,240.019967549815,234.33271369978215,235.30821606249137,233.62426046711042,227.7036779386229,226.60693846021204,225.1552118552539,235.8986695187657,234.0101778636265,229.02955080677108,222.86301001060284,214.0549017550071,226.82548884361282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064982907223068,231.51104000430718,3.3552318194149753,0.0,0.0,0.0,0.0,1.0,243.99,243.44,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.49704036419751,0,1.0237699072973616,0.9038982647967667,False,False,False,False,0.34282825079315343,0.32986474809853694,False,False,False,False,4118078.0,2807672.0882542212,False,False,False,False,187774.04170788339,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,,,,,,243.5420821929882,239.81576844048163,239.0305903604252,237.71008178556534,236.5300500729127,,,,240.39584146193505,234.4932974537793,235.3893416759705,233.6940316728402,227.7637032779817,226.66579628693236,225.2127391746988,236.0667939926376,234.08106515677628,229.08864307107737,222.91748905959966,214.09821765776195,226.88463874998735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201073750559169,231.60493309389386,3.283700245507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.827626679876012,0,1.0332025211083362,0.9019383993340464,False,False,False,False,0.3428282508618009,0.3363464994801689,False,False,False,False,4261342.0,2830209.606265784,False,False,False,False,187083.96354186969,False,False,False,False
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,,,,,,243.9182966076661,240.1094035140137,239.29011164502208,237.94892247959825,236.76666463829508,,,,240.88212324683602,234.71997041963985,235.50614450563978,233.79431600730615,227.84933349863883,226.74968098652414,225.2946351968138,236.3039818489983,234.18302097872348,229.17308296676538,222.99493835063785,214.15958356573992,226.96895432687347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3326034211989635,231.73623301493535,3.179097103065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.97479817639207,0,1.037821230380832,0.8980160525877053,False,False,False,False,0.3428282509708753,0.3395873752255221,False,False,False,False,4461902.0,2855507.162757787,False,False,False,False,187292.89433967017,False,False,False,False
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,,,,,,244.21316372702537,240.49937862080697,239.6484577802619,238.29059252340326,237.11130505391856,,,,241.45412291753146,235.05795078350783,235.68391517218907,233.9490504294569,227.98423797325623,226.88213657351508,225.4242859282325,236.65133904025717,234.33997588648046,229.30576350427546,223.1179868214696,214.25793558300867,227.1020312065842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4521166815263795,231.92658890390643,3.008324366625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.54283542125738,0,1.035187476208603,0.8982679862961548,False,False,False,False,0.32621240081249836,0.33289988801901027,False,False,False,False,4134784.0,2875340.912172395,False,False,False,False,189460.72543517913,False,False,False,False
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,,,,,252.83000000000004,246.39938941932053,241.74784028703192,240.72737223254845,239.2323492064049,238.00184688284284,,,,243.30936827760732,235.86198855546877,236.13382463658743,234.31803367674124,228.2647880649116,227.1528936098036,225.68398111544738,237.52929008685254,234.71907494782334,229.58839483052668,223.35785359334835,214.43658440728518,227.37495072843237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8692812083988235,232.40972875329913,4.35593475482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0,0,1.039238182652593,0.8798531436438728,False,False,False,False,0.3428282517267375,0.3378640698728739,False,False,False,False,4615043.0,2902313.0375650707,False,False,False,False,193969.22581602907,False,False,False,False
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,,,,,254.34158380697053,248.8907534666162,243.56406631281354,242.3474057217051,240.67907454664586,239.37948025550196,,,,245.7031354354981,237.1180343597479,236.87215349434555,234.92589095934827,228.7227638249243,227.59406103848562,226.1061056844197,238.88937008407598,235.34374308277708,230.05135752830427,223.74651739136985,214.72326036884505,227.8197927560914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355008333535212,233.15345063665274,4.277593597734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0,0,1.0469136924370128,0.873139923211486,False,False,False,False,0.3428282518409843,0.3403461608569291,False,False,False,False,5347034.0,2940215.6881454573,False,False,False,False,202310.6486715945,False,False,False,False
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,,,,,254.4002852898694,249.69267735095372,244.3686004438751,243.0980674073961,241.37838516905282,240.05996704760503,,,,246.6349188347168,237.75792364893536,237.26481083163588,235.25553066182772,228.97826656261336,227.84098346992963,226.34324988079737,239.56564240053464,235.68147174312395,230.30879991043025,223.96603376173678,214.88741414221235,228.06861178094422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709221190633871,233.52799819098362,3.6216851858774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0,0,1.044533857619679,0.8919573864935297,False,False,False,False,0.3370468171576168,0.33869648900727295,False,False,False,False,4915009.0,2970832.638716846,False,False,False,False,205872.11148288762,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,,,,,254.37166552284918,250.05684629261248,244.7965048088848,243.50687980315914,241.76798331207112,240.44357434183823,,,,247.0994093700862,238.1248231234812,237.49551680497567,235.45137293476998,229.13251293930236,227.9903204660871,226.4869716920375,239.94825521780228,235.88177451446074,230.46393725166521,224.09947133863457,214.9879663204322,228.2190414575128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032944120140341,233.74318801852237,3.3759324760667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0,0,1.0402447688676,0.8979442165333572,False,False,False,False,0.32414872262498434,0.33142260581612865,False,False,False,False,4646100.0,2996805.7761010802,False,False,False,False,206849.4275839281,False,False,False,False
