date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_627,aVWAP_OB_bull_313,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,,,,,,214.9806957098918,212.8889929967318,,,,,,,,,,,209.53552654951187,195.46291398065432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139637560400744,208.18421974216557,0.49532291487805324,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739642744436136,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-125725.0,20802.025232805066,False,False,False,False,8488.75281078437,False,False,False,False
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,,,,,,,,,214.73497042533515,212.7834095410713,,,,,,,,,,,209.58605591369,195.69703998014202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203829721060812,208.22371626324963,0.44030720826185593,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273668510165969,0,1.008080808080808,0.9122020202020196,False,False,False,False,0.14191873850043202,0.1463608911371991,False,False,False,False,-153801.0,18095.00158578483,False,False,False,False,8792.43106177996,False,False,False,False
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,,,,,,214.32840496542732,212.53920061560282,,,,,,,,,,208.42666666666668,209.534690438563,195.92012486576186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252233877,208.52348354019082,0.09797115911719753,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.13074755754116,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-186629.0,14920.98605732305,False,False,False,False,9165.075541442287,False,False,False,False
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,,,,,,,,,214.1492624659821,212.44210002068894,,,,,,,,,,208.87975963021,209.5369036269739,196.0658275517369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252858159790478,208.54284829919106,0.3135724686833413,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.826756234481504,0,1.0042913431904186,0.9130027698669679,False,False,False,False,0.09626351554524115,0.10035605101711259,False,False,False,False,-166490.0,12108.412630077732,False,False,False,False,9335.213905140856,False,False,False,False
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,,,,,,,,,214.09450467257957,212.42183315416025,,,,,,,,,,209.2470005506054,209.55837195750868,196.14525784954807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319839555938856,208.5797755260865,0.5658487332673411,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.80198276414217,0,1.0236941094349865,0.8968084693837977,False,False,False,False,0.1429785633348708,0.1216673071759917,False,False,False,False,-156496.0,9494.390728836217,False,False,False,False,9345.427643045648,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,,,,,,,,,214.0416964664615,212.4030851299431,,,,,,,,,,209.53474423162623,209.58124272876688,196.22707704294152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382020793331336,208.61439543024198,0.48970538594419705,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081183574853956,0,1.0292284464403234,0.9036429096821645,False,False,False,False,0.15175224019984349,0.1367097736879176,False,False,False,False,-166837.0,6760.570717536431,False,False,False,False,9360.862873386026,False,False,False,False
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,,,,,,,,,214.0067794037425,212.39318128325775,,,,,,,,,,209.74153141913627,209.6020774319339,196.29161019568588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45553694932375,208.64361983241196,0.5639005282457814,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744680881286097,0,1.0302421690935073,0.9042524429338377,False,False,False,False,0.15941272016218383,0.1480612469250507,False,False,False,False,-158782.0,4194.019233543619,False,False,False,False,9340.616937364537,False,False,False,False
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,,,,,,213.88544707825238,212.3509182753686,,,,,,,,,,210.137120578014,209.6589791565327,196.49747027431243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519803040293656,208.71584797405595,0.4446086224506805,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560464589395504,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-185427.0,1254.1584702328646,False,False,False,False,9608.901946087566,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,,,,,,213.72968253564335,212.26751696308293,,,,,,,,,,210.11633608389465,209.6696790940507,196.665980229866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547584639585501,208.72542100883888,0.11258575249205792,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780555697776894,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-210004.0,-2021.161816127335,False,False,False,False,9840.965481807138,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,,,,,,213.66443584565982,212.23131825731133,,,,,,,,,,210.0969305281659,209.67188643584768,196.73523738841737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582683807589979,208.72722582738166,0.24589860718100676,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900394313358365,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-199585.0,-5084.167059288151,False,False,False,False,9849.927257282994,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,,,,,,213.64231551221735,212.21915002999725,,,,,,,,,,210.09244970843162,209.67294738598912,196.75965206480214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61914275787378,208.72830767588925,0.19161149137954278,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296422922845462,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-203265.0,-8156.73811263252,False,False,False,False,9754.269470348374,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,,,,,,213.62067927179805,212.20735342355758,,,,,,,,,,210.08964043312494,209.67426422449358,196.78423319973393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6603930943013285,208.7297459558622,0.24207754149041613,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745027002661448,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-199563.0,-11124.277056622712,False,False,False,False,9660.435835149176,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,,,,,,213.58346328776202,212.18612363888798,,,,,,,,,,210.07478769297003,209.67446640479272,196.8231369147482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686139690212415,208.72980903480843,0.17062383586206264,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.90798961848418,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-205576.0,-14139.032451093677,False,False,False,False,9603.886442356164,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,,,,,,213.37563810789703,212.06159951642846,,,,,,,,,,209.953472355765,209.66355132966586,197.0265791538219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752815697,208.71813651882167,0.14657610465553167,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602449392615075,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-238469.0,-17617.016444099976,False,False,False,False,9964.957970381649,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,,,,,,210.67833333333334,213.34198935775228,212.04609756065065,,,,,,,,,,209.98431149688665,209.67297386851132,197.08291851030097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350387642,208.7299859918443,0.3010995095692587,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028816117844773,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-230058.0,-20910.67510388137,False,False,False,False,9940.865598747825,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,,,,,,210.56402382315684,213.29678923532904,212.0238103813337,,,,,,,,,,210.00972882103818,209.68242344884922,197.153510000192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023650689,208.74214843179988,0.32993929896570123,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326206404081042,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-219258.0,-23985.8274278522,False,False,False,False,9954.185511945532,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,,,,,,210.47689616608383,213.24372921155512,211.99659649462868,,,,,,,,,,210.02864367722486,209.69133730424375,197.23369471990102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456744805,208.75399453244958,0.2522378894582792,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384083784624671,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-231790.0,-27207.59754524984,False,False,False,False,9994.151628039399,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,,,,,,210.42216470841402,213.21330176686138,211.98029355063724,,,,,,,,,,210.0330742668848,209.69493210711326,197.27737302553462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816182838498467,208.75908639217124,0.2700935736460317,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562734781114926,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-224808.0,-30271.169676331236,False,False,False,False,9947.451602798477,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,,,,,,210.2798767185226,213.17078003755017,211.9550933064234,,,,,,,,,,210.01859918325806,209.69433585676538,197.32766616992436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775914459016109,208.7597127763729,0.10306371880176451,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418544267619154,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-233265.0,-33418.36084414005,False,False,False,False,9924.343826010903,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,,,,,,210.05314370655103,213.08861713985672,211.90453774021606,,,,,,,,,,209.9783491976652,209.68909055680277,197.41848288525497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656117094,208.75657015019823,0.09796904688191788,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.34201743484105,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-249040.0,-36761.331993843305,False,False,False,False,10015.051673669648,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,,,,,,209.3481923469991,212.9487921930164,211.80074461654138,,,,,,,,,206.57,209.77534873374145,209.6380568002543,197.48781535510275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711698363729659,208.70294550829672,-0.3401694880518891,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997193673267038,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-265015.0,-40300.148552078295,False,False,False,False,10107.453973302676,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,,,,,,209.0409555807612,212.8732629179049,211.7437213371771,,,,,,,,,206.42125042822886,209.66549150058333,209.6083663141782,197.52192924383098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673275504943238,208.67204290108936,-0.4798009366401467,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133073643197847,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-273365.0,-43913.55710165847,False,False,False,False,10080.206624879378,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,,,,,,208.73986895617605,212.80076262549184,211.6872533387217,,,,,,,,,206.0982561743187,209.5500421689438,209.57575890544769,197.54639061903376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6225334315789794,208.63784165766074,-0.7021464088568471,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025599093101270398,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-280339.0,-47579.06784426842,False,False,False,False,10032.048382633186,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,,,,,,208.4363142587514,212.72297526657755,211.62589875884868,,,,,,,,,205.78668697017812,209.42433045482696,209.5389925510986,197.5693382102559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393236081,208.5993569301717,-0.752601365370629,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-287457.0,-51298.10555210922,False,False,False,False,9986.869337941198,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,,,,,,208.10070197278478,212.62508705056084,211.54845336257827,,,,,,,,,205.51269720958956,209.2707315475575,209.49228023099224,197.59811763909707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428872415,208.55086111556906,-0.762202293921668,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-296536.0,-55100.243450526126,False,False,False,False,9972.793844329706,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,,,,,,207.49334352363888,212.42472109391724,211.3878330942007,,,,,,,,,205.03040677741606,208.95920164989906,209.39193183638605,197.64927721706664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811705328,208.44740886938706,-0.9047680000703356,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-314473.0,-59121.52649780479,False,False,False,False,10096.269908758703,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,,,,,,207.1792727835652,212.31651015452815,211.29948114235637,,,,,,,,,204.7445669891764,208.78731899990612,209.33397117460345,197.66972196981968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990158859,208.3556916783419,-1.0793597847979095,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-323353.0,-63218.13849008689,False,False,False,False,10077.413010948489,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,,,,,,207.03755293446406,212.2617254527178,211.25482884941306,,,,,,,,,204.63469069707594,208.7037749984403,209.3048750752438,197.6810295814874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5036185328372245,208.33050094414043,-0.9458324397088775,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-318655.0,-67178.39990884523,False,False,False,False,9994.011258840761,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,,,,,,206.898041320367,212.20316720194614,211.20716333733665,,,,,,,,,204.53877841651425,208.61708624992696,209.27397199230572,197.6938764898931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479471054405752,208.30397754771934,-0.9332976663153401,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-313472.0,-70996.90533661506,False,False,False,False,9919.421936998267,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,,,,,,,,206.70723191958123,212.11888488834504,211.13835218493043,,,,,,,,,204.4092558936149,208.493943173117,209.22905129643098,197.71185885729435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456800503845934,208.26039979203603,-0.9841664155123502,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0,0,0.984363259026014,0.9608186925251372,False,False,False,False,-0.09393752447395073,-0.09084489705096176,False,False,False,False,-320945.0,-74872.06959496211,False,False,False,False,9881.492914719223,False,False,False,False
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,,,,,,,,206.59232729600598,212.06063170830637,211.09099270845343,,,,,,,,,204.34976756074298,208.41320847202306,209.19856064732255,197.7260134230037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4301424234335975,208.2341418002202,-0.8663017345400774,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0,0,0.9891409180210757,0.9548848008572962,False,False,False,False,-0.0891397908423826,-0.08999234394667219,False,False,False,False,-315454.0,-78602.02200434255,False,False,False,False,9813.423257126677,False,False,False,False
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,,,,,,,,206.28728799499015,211.90307035882842,210.961856934451,,,,,,,,,204.1634997402225,208.194408733354,209.1136883680248,197.76007980632173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408539708998945,208.1489035325763,-1.0176320834658332,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0,0,0.9877809139304733,0.9594840830326201,False,False,False,False,-0.10824180667731888,-0.09911707531199554,False,False,False,False,-329930.0,-82498.57980272484,False,False,False,False,9885.711268644092,False,False,False,False
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,,,,,,,,206.21628902211918,211.86113791725975,210.92753608361255,,,,,,,,,204.12815993983452,208.13895915098408,209.09127200176448,197.76996355828706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383392771270213,208.1275887991951,-0.9283344187453615,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0,0,0.9807931267085602,0.9602726594951542,False,False,False,False,-0.10471079458808909,-0.1019139349500423,False,False,False,False,-325883.0,-86271.98166624848,False,False,False,False,9795.188613316277,False,False,False,False
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,,,,,,,,206.15368062921212,211.82556096705565,210.89825581839958,,,,,,,,,204.09077206191282,208.09105251910893,209.07186136078826,197.77751070695766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3590355559675835,208.1078547194485,-0.9615265033482581,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0,0,0.9780227570805718,0.9674240544468472,False,False,False,False,-0.11847468634973125,-0.11019431064988677,False,False,False,False,-329208.0,-90038.43156289578,False,False,False,False,9694.875611559435,False,False,False,False
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,,,,,,,,206.10643898435464,211.7977723150661,210.87538572878145,,,,,,,,,204.06366602266343,208.0541052250556,209.05671165800854,197.7835174229338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335238053744634,208.09263365940552,-0.9863915361212109,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0,0,0.9824348879466995,0.9689671144048171,False,False,False,False,-0.11448405220495099,-0.11233918142741889,False,False,False,False,-331837.0,-93787.24657742452,False,False,False,False,9585.32715246549,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,,,,,,,,206.07277592955683,211.77655487206437,210.8579709576941,,,,,,,,,204.04711882994232,208.02664638038897,209.0452711565478,197.78847061014912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.324868866129588,208.08161464409991,-0.9317815647366897,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0,0,0.9786184210526322,0.9710025743707096,False,False,False,False,-0.1080163435013978,-0.11017776246440834,False,False,False,False,-329763.0,-97445.78539017763,False,False,False,False,9468.872467931142,False,False,False,False
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,,,,,,,,206.01641345121138,211.74012972413956,210.82806048743166,,,,,,,,,204.01996087858222,207.9799274295044,209.0256096822852,197.79702611471686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316270726879531,208.0626963635603,-0.9184438894116028,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0,0,0.9725625044773987,0.9752131241492945,False,False,False,False,-0.1086176030098082,-0.10939768273710827,False,False,False,False,-326176.0,-100991.99026784928,False,False,False,False,9377.680646722907,False,False,False,False
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,,,,,,,,205.91893600846944,211.6724556225246,210.77253200186823,,,,,,,,,203.97862414456324,207.8954134779214,208.9892345588213,197.81366771646265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.300646123290927,208.02839279759525,-0.8929841169356373,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0,0,0.9709019327129568,0.9743378668575521,False,False,False,False,-0.10463569523772988,-0.10701668898741908,False,False,False,False,-319330.0,-104377.07569005316,False,False,False,False,9338.429783983018,False,False,False,False
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,,,,,,,204.365,205.85908148166206,211.60619623379628,210.71911289970632,,,,,,,,,204.00010307100916,207.8247122652795,208.95611400825695,197.83681616098613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2837231046755,208.00377355310602,-0.7132799123729744,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0,0,0.9727604406503494,0.9658177181112964,False,False,False,False,-0.06684219620478526,-0.08692944259610216,False,False,False,False,-311434.0,-107587.26056307559,False,False,False,False,9316.066531518163,False,False,False,False
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,,,,,,,204.47819163292849,205.80274315224497,211.53113824860534,210.6587542054101,,,,,,,,,204.03566309190484,207.74904878924877,208.91908297656096,197.86501616629656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259889949353903,207.97650497733076,-0.6400333485578481,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771501891298435,0,0.9751388053895397,0.9689500300597662,False,False,False,False,-0.06311236373147847,-0.07502090316379031,False,False,False,False,-302040.0,-110602.03171713641,False,False,False,False,9317.27480234734,False,False,False,False
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,,,,,,,204.76881454328824,205.778487754399,211.45986495173358,210.60224615236598,,,,,,,,,204.112721596032,207.6882565212348,208.88610022576825,197.89826062975516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231428563963655,208.0264909451245,-0.48676779468343234,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.500634849259484,0,0.9823629409264776,0.9604759881002979,False,False,False,False,-0.04515728878609107,-0.06008909597494069,False,False,False,False,-291913.0,-113413.05448121182,False,False,False,False,9329.828681380714,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,,,,,,,204.87360647476217,205.76873838001595,211.42150272342764,210.57188233321813,,,,,,,,,204.1556359714697,207.65715973270204,208.86852525536491,197.91698691080637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1880133632916525,208.0173802054206,-0.5073965738111444,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.289345470152629,0,0.9917875426621164,0.9580844709897615,False,False,False,False,-0.03853453896030107,-0.04931181746762088,False,False,False,False,-297568.0,-116268.16991561162,False,False,False,False,9272.85459329729,False,False,False,False
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,,,,,,,204.9546016453093,205.74907636993404,211.35966897922307,210.52270667321542,,,,,,,,,204.2119303918343,207.60622192404176,208.83965778546104,197.94629411603105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150694239049658,207.9961275597629,-0.5583960969683884,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941891361959556,0,0.9899140563960516,0.9551104481852409,False,False,False,False,-0.040468899726475695,-0.04489035859704829,False,False,False,False,-306636.0,-119219.60914172616,False,False,False,False,9269.678553091131,False,False,False,False
