date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_820,Gap_Down_aVWAP_798,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_546,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,,,,199.17498792208465,201.78342489018286,202.2065494263069,202.56702995553107,202.10404049806127,201.2976795725604,,,188.6954065873992,188.84974584929756,189.80954559124265,193.36348500530784,193.7158732588216,196.49241785757917,202.44461978198925,201.9307010966825,,193.6270646209122,185.8749109007389,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681766,196.25247658997733,-0.9050807616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,14161.0,10842.127023598188,False,False,False,False,389.20954654203456,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,,,,199.04020234777474,201.6551124504081,202.08817669786987,202.51239131863346,202.05700828031215,201.25976292139623,,,188.78864556496134,188.92260734072022,189.79985481099658,193.28213312042374,193.63612739965097,196.37746236688295,202.37864782431876,201.88556168203766,,193.6194252492526,185.8795574396804,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22040405289095,196.2265040264029,-0.7817747138770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,14439.0,10897.892496100541,False,False,False,False,387.485367525879,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,,,,198.96392534163994,201.58128708272133,202.01985259856633,202.48055066479094,202.02961653092729,201.23771831264688,,,188.86289905289905,188.98530149383927,189.80710163076753,193.2402246226391,193.59439089738285,196.31395755305877,202.3402743226392,201.8592818143176,,193.61531455171482,185.88271684613483,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00044463178762,196.2131308683022,-0.7465998632837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,14608.0,10955.413542672624,False,False,False,False,384.09799748671804,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,,,,198.84620300255716,201.46336641590943,201.91012857190384,202.42879670340693,201.9852076943771,201.20217940834067,,,189.07056427151971,189.17141999205876,189.867137254902,193.19095005510468,193.54286335473697,196.22162373943863,202.2780609209304,201.8167247610317,,193.61007760230007,185.88968417814212,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.778597121021508,196.20637152460216,-0.5883286476213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,14909.0,11016.709456739716,False,False,False,False,382.80965644041237,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,,,,198.76318867924533,201.3814005742028,201.83390199706994,202.3926106407253,201.95406054914577,201.17711658004086,,,189.14768871174098,189.2391685403785,189.8828392398562,193.14928166025072,193.50063332221853,196.15413780163962,202.23459979671821,201.78684345479073,,193.605677625521,185.89369150378752,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768072,196.18781657629148,-0.7222836331859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,14709.0,11073.954271363906,False,False,False,False,379.9753982010261,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,,,,198.70623929336193,201.3246033584605,201.7809711989651,202.3673061193917,201.93228195617914,201.15960372125264,,,189.20571152030215,189.29097586237953,189.89786923966028,193.12236734793544,193.47304377504736,196.10849785284864,202.20424872369222,201.76595288065027,,193.60273662005972,185.8966821148806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2367563256689635,196.17562887424728,-0.7870416824793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,14566.0,11128.094515218729,False,False,False,False,376.30136101961483,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,,,,198.69909190371996,201.31756608604047,201.7744212331394,202.36417270712266,201.92958009817036,201.1574234808831,,,189.2098059392914,189.29449211045363,189.8982837092732,193.11855843332356,193.4692152204993,196.10261611943722,202.2004901264685,201.76335935531506,,193.60232728895647,185.89699794138608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699438,196.1735380725583,-0.8642946867427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,14549.0,11181.131809556422,False,False,False,False,370.7307972828766,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,,,,198.69726016853028,201.31570066502553,201.77267747978703,202.36333403217665,201.92885951408863,201.15684613488605,,,189.21255583708708,189.29700196973766,189.8992341597796,193.1178434384066,193.46845470536502,196.10120384666715,202.19948552479073,201.76266866488552,,193.6022444083485,185.8971154389629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011443,196.17329233938173,-0.6928498070268789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,14554.0,11233.424339640818,False,False,False,False,365.0605523637622,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,,,,198.586075964534,201.20330249830374,201.66763185877195,202.31262210758578,201.88521711111102,201.12177945121869,,,189.33684212806517,189.4097988219678,189.93888297362108,193.0695952653685,193.41815636795002,196.013810876167,202.13877329736118,201.7208128434808,,193.59670410714844,185.9036047026354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149856489206073,196.15071068540243,-0.930218566147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,14259.0,11280.33248941383,False,False,False,False,363.97434224959534,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,,,,198.45397495755526,201.0708724402475,201.54381610860702,202.25232973846988,201.83319254746314,201.0797925125592,,,189.41673236184104,189.48087713258357,189.9567631590982,193.0045234267608,193.35172955974846,195.9073558302523,202.06669033179156,201.67087364879117,,193.58919480103484,185.9102715235816,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767599095318293,196.11190481162308,-1.0232862433891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,13920.0,11321.257567097337,False,False,False,False,363.58714314495046,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,,,,198.1848030759402,200.79947436301458,201.28929263199868,202.1262660931604,201.72417338400365,200.99153650988677,,,189.51895416155838,189.57068147416913,189.97151014963947,192.8686671106671,193.21321880176143,195.6898674916353,201.91643006071368,201.56616088391362,,193.5726685793692,185.92350239820925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2739773979973155,196.02196647820034,-1.1114887372149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,13212.0,11350.57140326637,False,False,False,False,368.92687735975744,False,False,False,False
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,,,,193.54333333333332,198.17676772968878,200.78983232506906,201.28003820033956,202.12148079678772,201.72008753367933,200.98831775311214,,,189.54996113814545,189.60026422365928,189.9884024061398,192.87037024734823,193.21397722692464,195.68554415999725,201.9107798968858,201.56225808103426,,193.57266107366726,185.92478654065633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696240947399086,196.02387363538105,-0.3628164854541189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07407521572574893,0,0.9416476717681536,0.9800282209920768,False,False,False,False,-0.1791878466998131,-0.21501086534677133,False,False,False,False,13250.0,11380.019908642085,False,False,False,False,363.7962280983658,False,False,False,False
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,,,,193.51850111856822,198.15328687125103,200.76168472202872,201.25301579095782,202.10747900431622,201.7081273295185,200.97888948203328,,,189.63712439685372,189.6834979542258,190.03638882068913,192.87505231689087,193.21595059355795,195.67281966838803,201.8942534796067,201.55083220412638,,193.57261427706376,185.92851870978234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088751408568734,196.0288646702877,-0.6527334150700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0,0,0.9443598555705396,0.9831861486927397,False,False,False,False,-0.16839990060579982,-0.1917053829762856,False,False,False,False,13139.0,11407.290917810426,False,False,False,False,359.87690673249966,False,False,False,False
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,,,,193.586583747927,198.14300675319203,200.74906438340287,201.2408630756879,202.10114202771263,201.7027216014408,200.97464116389494,,,189.67942394504414,189.72396600835546,190.0601451573555,192.8781506309148,193.2177117883015,195.66765204063765,201.8867838550888,201.54567115494336,,193.57268739098652,185.93032845550803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119890879161623,196.03172493622372,-0.6963675389304806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0,0,0.9477548158050447,0.9831474217089264,False,False,False,False,-0.16364561926714694,-0.17767550112171626,False,False,False,False,13191.0,11434.945322185458,False,False,False,False,355.10362135680197,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,,,,193.89899613899613,198.1347365928466,200.73745674000045,201.22952784629638,202.09510310333724,201.697612944373,200.97069810443196,,,189.73910375832847,189.7812437390433,190.09471979974165,192.88613831783854,193.2238158025575,195.66556763411572,201.879699679249,201.54081116387516,,193.57323681143825,185.93265440139425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873206616202876,196.03824330970184,-0.1469081273623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9460832891590059,0,0.951646428180724,0.9686248769281265,False,False,False,False,-0.1409105271403883,-0.1592930141310523,False,False,False,False,13249.0,11463.070200911265,False,False,False,False,350.49736366134766,False,False,False,False
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,,,,194.30055445544554,198.09730048623823,200.68655272272687,201.17993456862808,202.06867713919317,201.67520108335935,200.95331270715724,,,189.96620516144964,189.99951196888088,190.22864580882933,192.9152588058419,193.24550577213301,195.65357892831287,201.8486946401314,201.51946913203182,,193.5751358069438,185.94222509157598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926641350556864,196.0606424330091,-0.5514649704856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04408039971499278,0,0.9525077480466192,0.9671089964642722,False,False,False,False,-0.13476984710828108,-0.14703143061966667,False,False,False,False,13003.0,11486.945081517291,False,False,False,False,348.8772494960554,False,False,False,False
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,,,,194.38603923853924,198.0416612501831,200.61241493014245,201.10775056703244,202.02998596150397,201.6423045965801,200.92767860630363,,,190.24495537783957,190.268229500816,190.39925334086206,192.9506872256872,193.27118423579108,195.63304397148715,201.8033417347825,201.48811509469806,,193.57734165221405,185.9555869243732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1992195599527706,196.08425801794445,-0.4998900475489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3184776456564187,0,0.949555545824758,0.97547839033148,False,False,False,False,-0.1450723111998146,-0.14605187090974064,False,False,False,False,13356.0,11515.922677152683,False,False,False,False,348.94116810851966,False,False,False,False
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,,,,194.38548393341077,198.0411586820651,200.6117637661455,201.1071179012535,202.029646588383,201.64201533000457,200.92745210598454,,,190.24703098754702,190.27023343458202,190.40054959735082,192.95092834047196,193.27134932519343,195.63282969358394,201.80294391160263,201.48783912690962,,193.57735469593277,185.95569656852572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1863559731108175,196.08439870668673,-0.45016900772901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5664644657351197,0,0.941510505394662,0.9781592626567076,False,False,False,False,-0.15765064705899587,-0.15185125898436824,False,False,False,False,13359.0,11544.497519367369,False,False,False,False,343.57773914559687,False,False,False,False
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,,,,194.41498520162781,198.03591402562876,200.6042121520706,201.09970155192997,202.02560158891131,201.63858859229597,200.92480445595652,,,190.28018349151563,190.3022801430327,190.42145070053198,192.95620371533883,193.27543747246645,195.63164808244642,201.7982195909705,201.48457855352112,,193.577749025987,185.95730371214708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170347505605323,196.08775942366304,-0.3273330200642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.1728952593227753,0,0.948499912785627,0.9720477934763654,False,False,False,False,-0.1319200634254609,-0.14188566120491458,False,False,False,False,13399.0,11573.249495811286,False,False,False,False,338.8711075309364,False,False,False,False
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,,,,194.514019318926,198.02183500508804,200.58313757311424,201.07892149088028,202.01418041955333,201.62892992928036,200.9173720270229,,,190.37906517816867,190.39795714833684,190.4844634867813,192.97313717540905,193.2888018455099,195.6295554323912,201.7849017041057,201.47539560022744,,193.57907862259944,185.96211845296978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1273190357465803,196.09841585612654,-0.2265249717182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6909350604190756,0,0.9584602906683617,0.9701440189394774,False,False,False,False,-0.12771122496641732,-0.13479844308566596,False,False,False,False,13516.0,11603.369658666925,False,False,False,False,335.4312453986738,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,,,,194.54318280571073,198.01465167203233,200.57272522750537,201.06868116030287,202.0085629808409,201.62416970302067,200.91369355648465,,,190.42311327077746,190.440605961883,190.51279296659686,192.98044719995025,193.29448765361857,195.62799042020472,201.77834800955543,201.47086608718345,,193.5796381375859,185.96437091647545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134918548590678,196.10280212567085,-0.40122322356231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8207197832647246,0,0.9519434161819141,0.9774810505905169,False,False,False,False,-0.12851550349688792,-0.13165697329127696,False,False,False,False,13460.0,11632.15462519922,False,False,False,False,331.0989780281517,False,False,False,False
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,,,,195.14539403345407,197.93841273502488,200.4410414207005,200.93689489926115,201.93363739317448,201.56109592203117,200.86573253772985,,,191.11202700063473,191.11053848718677,190.97867203759654,193.1283386436944,193.41581683392099,195.63917549690146,201.69157415360993,201.41103849518797,,193.59287998457586,186.00189977233322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1608704711086673,196.18632161204616,0.051782693865474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1190396087626873,0,0.95467810399717,0.9726742129465868,False,False,False,False,-0.11652977553772485,-0.12409337441450091,False,False,False,False,14319.0,11673.811142637991,False,False,False,False,339.28348999670743,False,False,False,False
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,,,,195.85851592432954,197.92255884893646,200.36060034670152,200.85171210542563,201.88016343925258,201.51702149746492,200.83394228294983,,,191.81764391768692,191.80094406930817,191.4917238660607,193.33631917523454,193.59507648034844,195.71159132620807,201.63086422052515,201.3696497899687,,193.61473911127266,186.04469188976043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219827544202646,196.29802061034042,0.49443001769643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371579732290513,0,0.9654617943126499,0.9551311702900949,False,False,False,False,-0.07720578515426423,-0.10064957978438258,False,False,False,False,15170.0,11728.015621046705,False,False,False,False,347.21707929908405,False,False,False,False
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,,,,195.86888632053106,197.9214007981449,200.35751160838564,200.84851233853865,201.87819752059502,201.51538215887416,200.83272791583056,,,191.83611082273555,191.8190694426812,191.50573364788605,193.3419164750098,193.59986771254015,195.71312893735663,201.62862237040287,201.36810260562817,,193.61534711894575,186.04602349096209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243795932861021,196.3006698276999,0.03216298881295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.967483548655231,0,0.9656632585896704,0.954978278994252,False,False,False,False,-0.08026785003014576,-0.09045871490726418,False,False,False,False,15142.0,11780.945611418074,False,False,False,False,342.26797729444706,False,False,False,False
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,,,,195.87365503199536,197.917561717184,200.35037582739304,200.84128634539312,201.87390315657976,201.51176291311828,200.82997974489209,,,191.86541865360658,191.8478591845313,191.52828101024983,193.35017104772555,193.60678258549768,195.7141392397284,201.6236916356667,201.3646705665784,,193.6162265603319,186.04836360636745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2605752449406205,196.30408061401025,-0.01658621867235301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7198778631718703,0,0.9671698279276503,0.9600844958852268,False,False,False,False,-0.10685448549302633,-0.09865660020014524,False,False,False,False,15089.0,11832.233276357329,False,False,False,False,337.78320245267264,False,False,False,False
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,,,,195.8606869717584,197.8859010047987,200.2970984178907,200.78771813039253,201.84228528116068,201.4849923058487,200.8094501324144,,,192.04222728018374,192.0218054384062,191.6673162081145,193.39889847845544,193.64704085596543,195.714906253305,201.5873323922991,201.33923583524972,,193.62144062881057,186.0640343857502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274014227542976,196.32134575897572,-0.2050527921741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.757027672567304,0,0.9608840903559812,0.9717914113144098,False,False,False,False,-0.11301467290735544,-0.10583563655375033,False,False,False,False,14720.0,11877.004853468068,False,False,False,False,338.2671838099955,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,,,,195.8650566442131,197.88389387560574,200.29308604346687,200.78362514509715,201.83980381032416,201.48290303397076,200.80786951513815,,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,193.65134619924459,195.71576329486317,201.5844943260385,201.33725604333898,,193.62200688206903,186.06546747292091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053100984383503,196.32337822833568,0.09427913338949268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2461511714399762,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,14752.0,11921.578421631355,False,False,False,False,333.51885537883277,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,196.00931457042824,197.86958009756103,200.24835068583704,200.736755822365,201.81008053513742,201.45813438231346,200.78959790190697,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,195.74248513885198,201.55080493876542,201.31389813343102,,193.6321141985448,186.08692002787012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3354611902018974,196.36183194825344,0.33823450114203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515446030228876,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,15199.0,11972.391159280482,False,False,False,False,335.2782529698586,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,196.18026917956402,197.87497350618622,200.2312404933722,200.71718026126982,201.7960107914499,201.44674617649127,200.7818092310482,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,193.79279768870686,195.77589986132406,201.53523100147632,201.30330642967067,,193.64117309453698,186.1025751791225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579578212,196.68619879449224,0.5719056537714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.157768785609573,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,15492.0,12026.958738206366,False,False,False,False,334.6227761796282,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,196.16954438493997,197.86663694593906,200.21724298731644,200.70305320176905,201.78747017504983,201.43949474975557,200.77622875951963,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,193.80247573993208,195.7757772739824,201.5254556746103,201.29641213927914,,193.64258165180098,186.10686117427716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3755134037254932,196.65550997935455,-0.4548967210913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910598486573662,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,15390.0,12079.098912807816,False,False,False,False,331.0162215101766,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,196.0753137296234,197.8093747499,200.12651943268372,200.61184094726846,201.73229771397453,201.39247566766915,200.7397763156947,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,193.8522933728702,195.7674374637651,201.46230501974787,201.2516442890892,,193.65015298852444,186.1327217081542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381418717126329,196.59704268093537,-0.20613912066108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338649756385145,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,16026.0,12140.291177725525,False,False,False,False,335.74465218443737,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,196.01844577255537,197.78651867302347,200.09491675374431,200.5804625290613,201.71358795884368,201.37640321631278,200.72710501274724,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,193.85910929191155,195.75811333193076,201.44082191109433,201.2362906010704,,193.65135840009034,186.1397894366748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37000440826172,196.58074041205197,-0.7746994056303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,15834.0,12197.55798117164,False,False,False,False,333.5160529257639,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,,,,195.9964473509052,197.77769737493813,200.0828908352449,200.56853536726848,201.70647405654992,201.37028464211534,200.7222699008991,,195.26152694610778,192.79498788123612,192.76538369899728,192.29160899653982,193.6509636418119,193.86121548117154,195.75427794325353,201.4326535907184,201.23044293996097,,193.6517510158165,186.14239774532015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3284265254211074,196.57497948677312,-0.5693319267527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0,0,0.9244215007018972,0.9970339174930944,False,False,False,False,-0.14824357735827792,-0.13507883305438645,False,False,False,False,15906.0,12255.053206269753,False,False,False,False,329.46154047730244,False,False,False,False
