date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_736,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_503,aVWAP_OB_bull_438,aVWAP_OB_bull_275,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,33.2,33.21,33.15,33.195,21.0,,,,,33.47266771123491,33.46902718093841,33.42608225108226,33.42608225108226,33.408152221540625,33.332700055296634,,,,,,,,,33.40552176403207,33.41898907103826,32.910724119875574,32.835349991404044,32.46667159880051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495385695524492,33.08862994628037,0.7113218618981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138644160358574,-11.659712990425994,True,False,False,True,True,0.0,1,0.985786802030459,0.9116751269035543,False,False,False,False,0.0857179294557774,0.08974249269250106,False,False,False,False,-15478.0,-15750.5906272629,False,False,False,False,123.32487300962512,False,False,False,False
2025-09-29 19:00:00+00:00,33.2,33.205,33.14,33.175,140.0,,,,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,,,,,,,,,33.400067673378075,33.41378292461399,32.91185164739678,32.83662957354174,32.46834061565108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525126785455098,33.087386244179505,0.5744686714314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32601296875242,-11.659712990425994,True,False,False,True,True,0.0,1,0.9868020304568554,0.9126903553299507,False,False,False,False,0.08189078801188178,0.08581664035219141,False,False,False,False,-15618.0,-15748.534958623166,False,False,False,False,123.58340211025109,False,False,False,False
2025-09-30 14:00:00+00:00,33.2,33.2,33.075,33.1,0.0,,,,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,,,,,,,,,33.400067673378075,33.41378292461399,32.91185164739678,32.83662957354174,32.46834061565108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712315133262036,33.087386244179505,0.08027942230991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85883672344738,-8.528099787901866,False,True,False,True,False,0.0,1,0.9838302172814578,0.9115715007579592,False,False,False,False,0.06406058446774383,0.07493861240996763,False,False,False,False,-15618.0,-15746.511160815055,False,False,False,False,121.66738037210766,False,False,False,False
2025-09-30 15:00:00+00:00,33.1,33.1,33.045,33.05,451.0,,,,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,,,,,,,,,33.37649638641918,33.3914928439847,32.91394100268216,32.83938124499065,32.47284600487775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297963173467175,33.075272990273135,-0.1550683972232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08139513209661,-12.038876903176053,False,True,False,True,False,0.0,0,0.9813131313131339,0.9181818181818193,False,False,False,False,0.031046411768881437,0.052992512089424536,False,False,False,False,-16069.0,-15751.510987779162,False,False,False,False,126.7733124593618,False,False,False,False
2025-09-30 16:00:00+00:00,33.05,33.12,33.05,33.095,0.0,,,,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,,,,,,,,,33.37649638641918,33.3914928439847,32.91394100268216,32.83938124499065,32.47284600487775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724023827209225,33.075272990273135,0.11795612067216328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645796237469256,-12.038876903176053,False,True,False,True,False,0.0,0,0.9814443329989989,0.9122367101303925,False,False,False,False,0.03738782436795142,0.045190168228687974,False,False,False,False,-16069.0,-15756.433298046151,False,False,False,False,124.80783474681355,False,False,False,False
2025-09-30 17:00:00+00:00,33.04,33.115,33.035,33.06,151.0,,,,,33.4420449526252,33.44142176407664,33.40464080093027,33.40464080093027,33.38851120436655,33.31906586573142,,,,,,,,,33.369443513156554,33.38475790788014,32.91465059672579,32.840307868337725,32.47435190442789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222465948098784,33.07334872777599,-0.07750764505047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83900408735234,-12.240711840878234,False,True,False,True,False,0.0,0,0.9800995024875641,0.9134328358208964,False,False,False,False,0.03231447831124655,0.03875232326996726,False,False,False,False,-16220.0,-15763.620378696598,False,False,False,False,125.2139148282583,False,False,False,False
2025-09-30 18:00:00+00:00,33.06,33.105,33.03,33.055,912.0,,,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,,,,,,,,,33.332091026670234,33.34865701970444,32.91862464953157,32.8455919258047,32.48318807917969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698139567317048,33.06554109372391,-0.0595604621819949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13255918974227,-13.053394107338931,False,True,False,True,False,0.0,0,0.9797530864197553,0.9150617283950632,False,False,False,False,0.028510574010531586,0.033631448640249424,False,False,False,False,-17132.0,-15784.835566623782,False,False,False,False,137.41214870688995,False,False,False,False
2025-09-30 19:00:00+00:00,33.055,33.07,33.02,33.045,0.0,,,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,,,,,,,,,33.332091026670234,33.34865701970444,32.91862464953157,32.8455919258047,32.48318807917969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18184485021456753,33.06554109372391,-0.11295944702128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300970463182054,-14.02237774542428,False,True,False,True,False,0.0,0,0.9788697788697813,0.91891891891892,False,False,False,False,0.017103368325345304,0.025367408482797366,False,False,False,False,-17132.0,-15805.721836908684,False,False,False,False,135.2817277967056,False,False,False,False
2025-10-01 14:00:00+00:00,32.9,32.975,32.9,32.97,0.0,,,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,,,,,,,,,33.332091026670234,33.34865701970444,32.91862464953157,32.8455919258047,32.48318807917969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18859074332659473,33.06554109372391,-0.5066054252644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46436149615832,-16.810324630777473,False,True,False,True,False,0.0,0,0.9694767441860488,0.9224806201550396,True,False,False,False,-0.03738787511059731,-0.006010233313899972,False,False,False,False,-17132.0,-15826.284289049634,False,False,False,False,133.1843366680745,False,False,False,False
2025-10-01 15:00:00+00:00,32.97,33.015,32.94,32.955,0.0,,,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,,,,,,,,,33.332091026670234,33.34865701970444,32.91862464953157,32.8455919258047,32.48318807917969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19536191870292544,33.06554109372391,-0.5658272321332124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19363157872287,-18.9718503791228,False,True,False,True,False,0.0,0,0.9735449735449757,0.9191919191919202,False,False,False,False,-0.017103419011947053,-0.011556826162923512,False,False,False,False,-17132.0,-15846.527943482972,True,False,False,False,131.11946323136016,True,False,False,False
2025-10-01 16:00:00+00:00,32.955,33.02,32.955,33.02,0.0,,,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,,,,,,,,,33.332091026670234,33.34865701970444,32.91862464953157,32.8455919258047,32.48318807917969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995687467633495,33.06554109372391,-0.22819752322195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558472307868982,-18.9718503791228,False,True,False,True,True,0.0,0,0.9819863680623193,0.9177215189873426,False,False,False,False,-0.012035154399684275,-0.011795990281303893,False,False,False,False,-17132.0,-15866.457742808816,False,False,False,False,129.0866033363003,False,False,False,False
2025-10-01 17:00:00+00:00,33.02,33.065,32.965,33.06,113.0,,,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,,,,,,,,33.03,33.32759171389658,33.344283371796436,32.91899227863138,32.84613168937471,32.48420263916939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20128199482678727,33.07743093359504,-0.08659956699076357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22294281281787,-19.329431989258964,False,True,False,True,True,0.0,0,0.9844282238442846,0.9138686131386877,False,False,False,False,0.0019001687437420842,-0.004947910768780904,False,False,False,False,-17019.0,-15884.32661501333,False,False,False,False,128.83719863341193,False,False,False,False
2025-10-01 18:00:00+00:00,33.075,33.17,33.075,33.135,0.0,,,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,,,,,,,,33.03,33.32759171389658,33.344283371796436,32.91899227863138,32.84613168937471,32.48420263916939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20192735737801154,33.07743093359504,0.28509790427846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961668666785236,-13.379995882510151,True,False,False,True,True,0.0,0,0.993698497333982,0.902084343189532,False,False,False,False,0.05269460324935424,0.023873346240286666,False,False,False,False,-17019.0,-15901.918450439478,False,False,False,False,126.83972268560709,False,False,False,False
2025-10-01 19:00:00+00:00,33.165,33.2,33.135,33.175,113.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238125202493637,33.09774443051041,0.38173283699256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01962934146904,-8.219310131542784,True,False,False,False,True,0.0,0,0.997094430992738,0.9002421307506073,False,False,False,False,0.07288465880511277,0.04837900252269972,False,False,False,False,-16906.0,-15917.485606246617,False,False,False,False,126.62515334164418,False,False,False,False
2025-10-02 14:00:00+00:00,33.16,33.175,33.055,33.065,0.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425926379691228,33.09774443051041,-0.160308178447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129418001027716,-8.219310131542784,True,False,False,False,True,0.0,0,0.9893822393822415,0.9058880308880335,False,False,False,False,0.04209653256134076,0.04523776754202024,False,False,False,False,-16906.0,-15932.811410800932,False,False,False,False,124.6619726696807,False,False,False,False
2025-10-02 15:00:00+00:00,33.065,33.105,33.03,33.08,0.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052350223875649,33.09774443051041,-0.08645907654544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19813432038221,-8.219310131542784,True,False,False,True,True,0.0,0,0.9845708775313428,0.9132111861137919,False,False,False,False,-0.0027966451896318553,0.021220561176194194,False,False,False,False,-16906.0,-15947.899605982313,False,False,False,False,122.72922890736005,False,False,False,False
2025-10-02 16:00:00+00:00,33.08,33.14,33.04,33.13,0.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504119559713316,33.09774443051041,0.1573126287898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34983442737182,-7.260761414342639,True,False,False,False,True,0.0,0,0.9826254826254847,0.9194015444015456,False,False,False,False,0.009108503342572825,0.015164532259383509,False,False,False,False,-16906.0,-15962.753875657005,False,False,False,False,120.82645016461028,False,False,False,False
2025-10-02 17:00:00+00:00,33.13,33.175,33.13,33.17,0.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20423617312911155,33.09774443051041,0.3537843878611749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289708804897955,-4.319980948487213,True,False,True,False,True,0.0,0,0.9912917271407862,0.9163038219642011,False,False,False,False,0.04109604940729267,0.02813029083333809,False,False,False,False,-16906.0,-15977.37784657705,False,False,False,False,118.95317186748453,False,False,False,False
2025-10-02 18:00:00+00:00,33.17,33.175,33.125,33.125,0.0,,,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,,,,,,,,33.1,33.325279004329005,33.34192367601247,32.91981808212265,32.847076887316305,32.48547271753857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030483455501196,33.09774443051041,0.1342319210518379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120857522219225,-4.240749872767658,True,False,True,False,True,0.0,0,0.9888673765730907,0.916747337850921,False,False,False,False,0.0371599201250757,0.03264510547920689,False,False,False,False,-16906.0,-15991.775089265777,False,False,False,False,117.10893664473282,False,False,False,False
2025-10-02 19:00:00+00:00,33.17,33.18,33.105,33.105,25.0,,,,33.16275362318841,33.401127902924316,33.40387471605802,33.37467895117169,33.37467895117169,33.36085811555022,33.299327908999366,,,,,,,,33.102988047808765,33.32464703344121,33.34129076573887,32.919970955040924,32.847259446623994,32.48573669063963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150671193527334,33.097552607991176,0.036958530747170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11006956013338,-4.240749872767658,True,False,False,False,True,0.0,0,0.9859903381642536,0.917391304347827,False,False,False,False,0.03222369862503095,0.03243440205211892,False,False,False,False,-16931.0,-16006.336715788788,False,False,False,False,115.68089111535711,False,False,False,False
2025-10-03 14:00:00+00:00,33.155,33.2,33.12,33.17,806.0,,,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,,,,,,,,33.149003468937245,33.309406282968006,33.325661072972295,32.925546885363964,32.853700800674254,32.49456723850793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865466436931722,33.11719666883655,0.26580463806924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1489234123283,-2.6626519377333295,True,False,True,False,True,0.0,0,0.986037554164663,0.9147809340394809,False,False,False,False,0.03845847756646472,0.035446439809291824,False,False,False,False,-16125.0,-16008.176456629271,False,False,False,False,126.38351295852986,False,False,False,False
2025-10-03 15:00:00+00:00,33.165,33.17,33.125,33.15,0.0,,,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,,,,,,,,33.149003468937245,33.309406282968006,33.325661072972295,32.925546885363964,32.853700800674254,32.49456723850793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195399613635799,33.11719666883655,0.167878178227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50800743066953,-1.9547740522097072,True,False,True,False,True,0.0,0,0.9845857418111778,0.9185934489402706,False,False,False,False,0.006285765042491456,0.02086610242589164,False,False,False,False,-16125.0,-16009.987674355949,False,False,False,False,124.42407864909529,False,False,False,False
2025-10-03 16:00:00+00:00,33.145,33.17,33.145,33.16,0.0,,,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,,,,,,,,33.149003468937245,33.309406282968006,33.325661072972295,32.925546885363964,32.853700800674254,32.49456723850793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159917338875418,33.11719666883655,0.22340039576580054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18450031036195,-0.9041911261746307,True,False,True,False,True,0.0,0,0.9844130540672211,0.9298587433024843,False,False,False,False,0.011814359499207162,0.0163402309625494,False,False,False,False,-16125.0,-16011.77081118764,False,False,False,False,122.49502316616358,False,False,False,False
2025-10-03 17:00:00+00:00,33.16,33.165,33.075,33.085,172.0,,,,33.15478494623656,33.380080586717696,33.384178203477155,33.35912144330888,33.35912144330888,33.346681591343696,33.290161605113035,,,,,,,,33.143311635475996,33.30543241794018,33.321662744678584,32.926436256482795,32.85480338351543,32.49626942281129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880183525640826,33.115560467553934,-0.1625398113384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03182174732239,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9766423357664252,0.9299270072992709,False,False,False,False,-0.016781266438159404,-0.0002205177378050028,False,False,False,False,-16297.0,-16016.192969153723,False,False,False,False,123.2625421868432,False,False,False,False
2025-10-03 18:00:00+00:00,33.085,33.115,33.05,33.1,15.0,,,,33.153903625110516,33.379700509524646,33.38382144866952,33.35882941500709,33.35882941500709,33.346410767116275,33.289967003064014,,,,,,,,33.14264871382636,33.305058882006584,33.32128897906878,32.92650492483152,32.85489153685482,32.49641258557135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18476444706953718,33.115371322417,-0.08319415699715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70314764126937,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9713313896987386,0.9348882410106906,False,False,False,False,-0.04532515828975058,-0.02277283801377779,False,False,False,False,-16282.0,-16020.31400839165,False,False,False,False,121.5840531606906,False,False,False,False
2025-10-03 19:00:00+00:00,33.1,33.145,33.06,33.13,5.0,,,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,,,,,,,,33.1425246864158,33.30494803011197,33.32117710890527,32.92653109980209,32.85492384211497,32.496462171644716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810354850488099,33.1153343779719,0.08100965412471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3401089284355,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9705029013539673,0.9327852998065764,False,False,False,False,-0.03595611035358784,-0.029364474183682814,False,False,False,False,-16277.0,-16024.293636168522,False,False,False,False,119.77654846052485,False,False,False,False
2025-10-06 14:00:00+00:00,33.015,33.055,32.985,33.025,0.0,,,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,,,,,,,,33.1425246864158,33.30494803011197,33.32117710890527,32.92653109980209,32.85492384211497,32.496462171644716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773858470643866,33.1153343779719,-0.5092535817646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402463276397555,1.0603787624080496,True,False,False,True,False,0.0,1,0.9573346116970298,0.9367209971236821,False,False,False,False,-0.0975628080296796,-0.0634636411066812,False,False,False,False,-16277.0,-16028.211564289939,False,False,False,False,117.91954770919888,False,False,False,False
2025-10-06 15:00:00+00:00,33.025,33.055,33.02,33.02,0.0,,,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,,,,,,,,33.1425246864158,33.30494803011197,33.32117710890527,32.92653109980209,32.85492384211497,32.496462171644716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613319079864598,33.1153343779719,-0.541262992736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60526359721242,-1.6003180224705744,True,False,False,True,False,0.0,0,0.9604819277108457,0.939759036144579,False,False,False,False,-0.2179407438411289,-0.14070219247390506,False,False,False,False,-16277.0,-16032.068749339707,False,False,False,False,116.09133766719579,False,False,False,False
2025-10-06 16:00:00+00:00,33.02,33.065,33.015,33.05,0.0,,,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,,,,,,,,33.1425246864158,33.30494803011197,33.32117710890527,32.92653109980209,32.85492384211497,32.496462171644716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17221037835863998,33.1153343779719,-0.3793869951080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45454266508412,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95510606808091,0.9516526887025173,False,False,False,False,-0.21565853056852433,-0.1781803615212147,False,False,False,False,-16277.0,-16035.866133070873,False,False,False,False,114.29147196692918,False,False,False,False
2025-10-06 17:00:00+00:00,33.05,33.11,33.045,33.09,59.0,,,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,,,,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,32.92678944743948,32.855259959967505,32.497018180939804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17123667831399797,33.124295288549334,-0.20028003864010296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450975661557024,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95796241345203,0.9465875370919896,False,False,False,False,-0.1959972061457897,-0.1870887838335022,False,False,False,False,-16218.0,-16038.689913953494,False,False,False,False,113.4342398434109,False,False,False,False
2025-10-06 18:00:00+00:00,33.085,33.095,33.04,33.07,0.0,,,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,,,,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,32.92678944743948,32.855259959967505,32.497018180939804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698591891660735,33.124295288549334,-0.3196488150914716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81614026383148,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9535343549184402,0.9480968858131503,False,False,False,False,-0.21490352825861386,-0.20099615604605803,False,False,False,False,-16218.0,-16041.46991528755,False,False,False,False,111.67556945824172,False,False,False,False
2025-10-06 19:00:00+00:00,33.07,33.105,33.04,33.095,61.0,,,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,,,,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,32.92705278482202,32.855603875035534,32.49759029263662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16660840423091614,33.12345993699909,-0.17081933609811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41608360585488,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9517003449975376,0.947757516017744,False,False,False,False,-0.21014309922944785,-0.20556962763775294,False,False,False,False,-16157.0,-16043.261079391617,False,False,False,False,110.88990171470309,False,False,False,False
2025-10-07 14:00:00+00:00,33.085,33.09,33.035,33.05,0.0,,,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,,,,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,32.92705278482202,32.855603875035534,32.49759029263662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365801522063647,33.12345993699909,-0.44886244587567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22905636287962,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9503197245450099,0.949827840629613,False,False,False,False,-0.21967356965702808,-0.2126215986473905,False,False,False,False,-16157.0,-16045.024473509577,False,False,False,False,109.17067843230458,False,False,False,False
2025-10-07 15:00:00+00:00,33.045,33.05,32.99,33.01,300.0,,,,33.12167202227935,33.367461959404764,33.3723267775705,33.34925456955492,33.34925456955492,33.33745407447628,33.28321069536563,,,,,,,33.034996031746026,33.11546534851208,33.29254730394839,33.30889842340043,32.92780394896153,32.8568069734243,32.50008349477257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130375352394372,33.1146477145607,-0.6487618066814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71516448145522,-2.086262703772448,True,False,False,True,False,0.0,0,0.9424778761061974,0.9577187807276331,False,False,False,False,-0.2606426879676147,-0.2366321433075026,False,False,False,False,-16457.0,-16051.411690974544,False,False,False,False,112.12927256513706,False,False,False,False
2025-10-07 16:00:00+00:00,33.01,33.055,32.995,33.03,100.0,,,,33.115934983896935,33.36463119860455,33.36966047001956,33.34701965267195,33.34701965267195,33.33535897263046,33.28161547071261,,,,,,,33.033394230769225,33.11044563783682,33.289670741822654,33.30604442646714,32.928079409306214,32.85722885930488,32.500925233246484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904835232843775,33.112920614229346,-0.5213547516550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30966642274179,-2.623606141725837,False,False,False,True,False,0.0,0,0.9417330677290856,0.9631474103585681,False,False,False,False,-0.2557806735383588,-0.2462064084229307,False,False,False,False,-16357.0,-16056.149494215248,False,False,False,False,111.94122182769307,False,False,False,False
2025-10-07 17:00:00+00:00,33.03,33.075,33.005,33.06,24.0,,,,33.11494543650794,33.363998590732,33.36906362283135,33.34652107253195,33.34652107253195,33.334892650424024,33.281265366944005,,,,,,,33.03397977941176,33.1095919315858,33.28904140138845,33.30541645650494,32.928158656791226,32.85734171507058,32.501134520024074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15893615920461693,33.11265165981773,-0.33127552648319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85903705914169,-2.623606141725837,True,False,False,True,False,0.0,1,0.9441953163926283,0.963627304434482,False,False,False,False,-0.24126439581845596,-0.24373540212069333,False,False,False,False,-16333.0,-16060.441750118885,False,False,False,False,110.57779203191488,False,False,False,False
