date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_300,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49051044218014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1418444287111,18.393787724740108,True,False,True,False,False,3.31417177876574,0,,,False,False,False,False,,,False,False,False,False,-46309.0,-36983.019705331404,False,False,False,False,8293.483271312252,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.5384512339631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39556335530501,15.960515534944093,True,False,True,False,False,4.216984553131091,0,,,False,False,False,False,,,False,False,False,False,-41171.0,-37047.94963238053,False,False,False,False,8244.561050051596,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63931649298499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04194275658331,12.05998459441944,True,False,True,False,False,1.5695598538316666,0,,,False,False,False,False,,,False,False,False,False,-55285.0,-37330.69459932036,False,False,False,False,8335.560103539168,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19078515920672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84113890137825,9.268516832467554,False,False,True,False,False,1.2474129667952134,0,,,False,False,False,False,,,False,False,False,False,-66068.0,-37776.234217935555,False,False,False,False,8373.50490813546,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.458692152031055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44431107622987,9.268516832467554,True,False,True,False,True,6.479372269064097,0,,,False,False,False,False,,,False,False,False,False,-49073.0,-37951.377873471436,False,False,False,False,8507.171498707003,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.7660643533139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59607683587149,3.58230192618381,True,False,True,False,True,8.452669409993263,0,,,False,False,False,False,,,False,False,False,False,-29681.0,-37823.154960704436,False,False,False,False,8675.928529734801,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79822107678048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867602609057,3.58230192618381,True,False,True,False,True,5.641488393369809,0,,,False,False,False,False,,,False,False,False,False,-35537.0,-37787.710697747774,False,False,False,False,8632.20870756837,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.84883245234949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92743017481153,4.028600649502643,True,False,True,False,True,7.5946215623402615,0,,,False,False,False,False,,,False,False,False,False,-30174.0,-37669.6686714261,False,False,False,False,8581.523301249481,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87928617230555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07816434968997,4.4816287760813225,True,False,True,False,True,7.062904540589361,0,,,False,False,False,False,,,False,False,False,False,-33851.0,-37610.46450597764,False,False,False,False,8505.484180299876,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.958117966218296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325796705855,7.821827448662347,True,False,True,False,True,11.387022801480082,0,,,False,False,False,False,,,False,False,False,False,-28314.0,-37466.33327332682,False,False,False,False,8459.46116975259,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45404066560562,10.916648225231853,True,False,True,False,True,12.977990069393904,0,,,False,False,False,False,,,False,False,False,False,-24276.0,-37261.83198226749,False,False,False,False,8390.91138417503,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53953663877269,12.993699461461247,True,False,True,False,True,12.977990069393904,0,,,False,False,False,False,,,False,False,False,False,-24276.0,-37060.501253860246,False,False,False,False,8260.819734807974,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.840656623911926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.410233019922,12.993699461461247,True,False,True,False,True,10.837779512497725,0,,,False,False,False,False,,,False,False,False,False,-28185.0,-36922.89658325776,False,False,False,False,8193.349661400098,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.82454324775832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01396912532925,12.993699461461247,True,False,True,False,False,9.371720886420718,0,,,False,False,False,False,,,False,False,False,False,-30775.0,-36827.58035716073,False,False,False,False,8106.476023238855,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.8565815951652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3062184534491,12.993699461461247,True,False,True,False,False,11.531308818424073,0,,,False,False,False,False,,,False,False,False,False,-28309.0,-36695.50934387142,False,False,False,False,8019.026782568486,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86570722662805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478500318719526,16.69929959328121,True,False,True,False,False,7.6504968251063055,0,,,False,False,False,False,,,False,False,False,False,-31143.0,-36609.42392768736,False,False,False,False,7938.638770435641,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.868115218443585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6640106834447,14.88163118440292,False,False,True,False,False,8.394804006952242,0,,,False,False,False,False,,,False,False,False,False,-29464.0,-36498.64216136663,False,False,False,False,7841.590107328112,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781465755784565,40.88045223973562,0.7921122282512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65831245721455,13.765763545651225,False,False,True,False,False,8.590942326466532,0,,,False,False,False,False,,,False,False,False,False,-27450.0,-36358.35313560901,False,False,False,False,7751.239873105971,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300872079087482,40.894065276995725,1.0413159187687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111062063895744,13.765763545651225,False,False,True,False,False,10.715777962317699,0,,,False,False,False,False,,,False,False,False,False,-26434.0,-36204.48719552205,False,False,False,False,7646.817549491925,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29106848867943,40.83554505219439,0.3773151924864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71816068817466,9.953353459632972,False,True,True,False,False,3.94213120761027,0,,,False,False,False,False,,,False,False,False,False,-32497.0,-36147.00677388605,False,False,False,False,7622.262238647088,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2886849070161737,40.83539312118726,0.5700246787197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312828083614,8.122071423709016,False,True,False,False,False,5.493156277576372,0,,,False,False,False,False,,,False,False,False,False,-26081.0,-35990.94465336069,False,False,False,False,7603.560498513025,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285463370920621,40.866541320772455,0.18528351170072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84620236033083,4.506680607244647,False,True,False,True,False,2.172606594486343,0,,,False,False,False,False,,,False,False,False,False,-30075.0,-35899.22458121556,False,False,False,False,7547.598320241505,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631564,40.94377150615533,0.4176178586727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47354857073759,4.1186555333203785,False,True,False,True,False,4.3081347422168506,0,,,False,False,False,False,,,False,False,False,False,-23981.0,-35714.4459055378,False,False,False,False,7525.0619121757445,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968346961898782,40.99405299666866,0.33783319479566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80564081098333,3.2818966490663755,False,True,False,True,False,3.8056126892148754,0,,,False,False,False,False,,,False,False,False,False,-33890.0,-35686.15992250621,False,False,False,False,7562.022192607128,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3167788060227212,41.08407341195082,0.4644062632359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81843610665237,3.2818966490663755,False,True,False,False,False,5.160287365486827,0,,,False,False,False,False,,,False,False,False,False,-18318.0,-35416.88612525805,False,False,False,False,7686.207895047327,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382229180329337,41.12863035013042,0.5565635508201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47405008629195,3.2818966490663755,False,True,False,False,True,6.086617734934563,0,,,False,False,False,False,,,False,False,False,False,-10643.0,-35032.7948675021,False,False,False,False,7686.034129232639,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35668745992841,41.1606983869881,0.5937578218600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0614019429959,3.2818966490663755,False,True,True,False,True,6.532786970566164,0,,,False,False,False,False,,,False,False,False,False,-5120.0,-34569.03060599044,False,False,False,False,7652.498716376319,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3831463758335723,41.215929522947306,0.7318352304073884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582182176811145,-0.26538786268439907,False,True,True,False,True,7.896834880855089,0,,,False,False,False,False,,,False,False,False,False,365.0,-34027.41772837819,False,False,False,False,7618.894085114671,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075106915089237,41.262346741478126,0.8442966694564901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40054674520525,2.496521194743231,False,True,True,False,True,9.02018925292495,0,,,False,False,False,False,,,False,False,False,False,4810.0,-33425.28722096147,False,False,False,False,7569.686424880335,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324926562114375,41.311681695404495,0.8132885003964199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249670202317546,4.320761801144236,False,False,True,False,True,8.998772884090602,0,,,False,False,False,False,,,False,False,False,False,-897.0,-32920.97269040393,False,False,False,False,7540.807565579865,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993771017,41.359801886945824,0.5975384157609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74703879483912,4.320761801144236,False,True,True,False,True,6.994086269027644,0,,,False,False,False,False,,,False,False,False,False,-11486.0,-32588.647532413168,False,False,False,False,7588.066363012736,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554631826687,41.38998109869586,0.7493571535877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45643243488643,4.320761801144236,False,False,True,False,True,8.408741771116702,0,,,False,False,False,False,,,False,False,False,False,-7774.0,-32203.924314856373,False,False,False,False,7527.972310873002,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665023380860296,41.489515559917756,0.7461920516606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333063571535476,4.77505443603193,False,False,True,False,True,8.75172167683871,0,,,False,False,False,False,,,False,False,False,False,5018.0,-31626.84021695162,False,False,False,False,7609.585143262569,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454553316182407,41.507090253311105,0.36377687981031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03051534914551,4.77505443603193,False,True,True,False,False,4.848912356287478,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-31170.935717464,False,False,False,False,7603.839637165474,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422203197275563,41.53763780848462,0.5660268159875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504562460553366,9.129725232842112,False,True,True,False,False,6.6657509043004275,0,,,False,False,False,False,,,False,False,False,False,3171.0,-30638.50260556533,False,False,False,False,7569.54754976756,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4382943713673146,41.58498076927816,0.9740494251274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68958151979754,9.129725232842112,False,False,True,False,True,10.096237454731138,0,,,False,False,False,False,,,False,False,False,False,8320.0,-30034.494813230984,False,False,False,False,7532.019680778915,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439876405450482,41.6228972078184,1.045996750688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41588679319562,5.546744424879506,True,False,True,False,True,10.776366329363523,0,,,False,False,False,False,,,False,False,False,False,12192.0,-29379.820475041353,False,False,False,False,7475.275189604048,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560440854246988,41.71524559846671,1.1134793621020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00174259117365,7.975175628166511,True,False,True,False,True,11.642898710645955,0,,,False,False,False,False,,,False,False,False,False,21214.0,-28595.42015759885,False,False,False,False,7499.25541922259,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195826141545057,42.64058449644957,1.4762030356359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39002149025595,12.924937575258596,True,False,True,False,True,17.172559501462995,0,,,False,False,False,False,,,False,False,False,False,32486.0,-27648.421395465535,False,True,False,False,7557.74758326565,False,True,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5163768408975464,42.94829273372337,0.8689903796351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71757804416626,12.924937575258596,True,False,True,False,True,12.19223492735307,0,,,False,False,False,False,,,False,False,False,False,-32291.0,-27720.399358326533,False,False,False,False,8444.867775773158,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322145650800847,43.097496342499674,0.9862922723617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55161089398575,12.924937575258596,True,False,True,False,True,13.466222650351437,0,,,False,False,False,False,,,False,False,False,False,-11327.0,-27466.23812796488,False,False,False,False,8638.962849016985,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540964383851164,43.1230190751807,0.9157865177521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84885962485609,12.924937575258596,True,False,True,False,False,12.892781038825767,0,,,False,False,False,False,,,False,False,False,False,-15550.0,-27281.490250011935,False,False,False,False,8570.498308722148,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554995580116441,43.164596528882875,0.9179677214980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52653599801535,12.924937575258596,True,False,True,False,False,13.062302212756993,0,,,False,False,False,False,,,False,False,False,False,-8620.0,-26992.16481977919,False,False,False,False,8545.064226416378,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448888150725217,43.20109942238995,0.8286808308165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35560879205423,12.924937575258596,True,False,True,False,False,12.252253399811693,0,,,False,False,False,False,,,False,False,False,False,-14912.0,-26804.87544272835,False,False,False,False,8510.132998099845,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529590167282947,43.23316273050986,1.004841536137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88730656731984,12.924937575258596,True,False,True,False,False,13.592363313674234,0,,,False,False,False,False,,,False,False,False,False,-9456.0,-26535.900629662792,False,False,False,False,8462.7820989045,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520916013981765,43.30811641075774,0.932948014213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6256268972841,12.924937575258596,True,False,True,False,False,13.117440565697184,0,,,False,False,False,False,,,False,False,False,False,-22779.0,-26477.654108272673,False,False,False,False,8538.134314425359,False,False,False,False
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114485752143354,43.35491920019203,1.0770998166176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.633807105303,12.924937575258596,True,False,True,False,False,14.272875456099971,0,,,False,False,False,False,,,False,False,False,False,-16078.0,-26316.419160857593,False,False,False,False,8509.651611876128,False,False,False,False
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591518716679754,43.39195665516997,0.8917884942756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67579193291027,12.924937575258596,True,False,True,False,False,12.297780611643784,0,,,False,False,False,False,,,False,False,False,False,-23272.0,-26269.218863790033,False,False,False,False,8489.253912467195,False,False,False,False
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406597813519373,43.4354480505383,0.8807254529838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206723875542295,15.81687151241627,True,False,True,False,False,12.173485396133483,0,,,False,False,False,False,,,False,False,False,False,-32749.0,-26369.680586832048,False,False,False,False,8504.56780529716,False,False,False,False
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3384606529136693,43.44485058219348,0.5709522698801681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41811374692152,11.301145544276928,False,True,True,False,False,9.02001795680701,0,,,False,False,False,False,,,False,False,False,False,-37173.0,-26537.173911067206,False,False,False,False,8441.30318816077,False,False,False,False
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281375349758714,43.4486389568697,0.42358704508335465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74758120719027,7.1169908493327085,False,True,False,False,False,7.584308491579382,0,,,False,False,False,False,,,False,False,False,False,-44794.0,-26820.22547833748,False,False,False,False,8428.585309274556,False,False,False,False
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2231146521844023,43.46054701763132,0.6812302644313014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235691034984214,6.792795129325249,False,True,False,False,False,9.340809504100179,0,,,False,False,False,False,,,False,False,False,False,-40455.0,-27031.61733138651,False,False,False,False,8365.180885874952,False,False,False,False
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807324540246253,43.46054701763132,0.6944698693201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89443092018017,6.4235013116350785,False,True,False,False,False,9.340809504100179,0,,,False,False,False,False,,,False,False,False,False,-40455.0,-27239.73179136501,False,False,False,False,8235.488158962162,False,False,False,False
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072771335436991,43.466454038451566,0.568584648677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07476117211242,4.58669415286878,False,True,False,False,False,8.013687415174402,0,,,False,False,False,False,,,False,False,False,False,-44613.0,-27509.084786847725,False,False,False,False,8172.271288280577,False,False,False,False
