date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_845,aVWAP_OB_bull_795,aVWAP_OB_bull_713,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,,,,,,,,,,1.151666194648597,1.1051106918570346,1.0981956726643016,1.099012423925308,1.1262054436145645,1.1378117080988852,1.1365984377054241,1.1348895388580822,1.1319643848471106,1.1315592838696527,1.1314897730897802,,,1.1307494336579669,1.1163051566214355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04047766595841828,1.1136292204016602,1.1455892651017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477406350775713,0,0.9026717557251909,1.0133587786259544,False,False,False,False,0.056229234079331135,0.062243066147298715,False,False,False,False,519852.0,289799.8482129713,False,False,False,False,26754.127773986045,False,False,False,False
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,,,,,,,,,,1.15201060542172,1.1092306112638857,1.099791301383207,1.1005297814230204,1.126757678232388,1.1380426630664267,1.1368353955277868,1.1351213947789807,1.1322217676455058,1.1318194602624168,1.1317464438459748,,,1.1342868741258008,1.1166416358078657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074475592189735,1.1148600764897172,0.7397252193155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154328998291515,0,0.9044943820224721,1.00561797752809,False,False,False,False,0.08445537016606536,0.07334921815668204,False,False,False,False,445382.0,292211.9745972663,False,False,False,False,27493.908738730446,False,False,False,False
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,,,,,,,,,,1.1519913594505247,1.11024596500265,1.1002184861178506,1.1009363656423816,1.1269023209824207,1.138100580177664,1.1368954061040524,1.1351808569000896,1.1322887354363935,1.1318872718447925,1.1318133779754387,,,1.1350343631198478,1.1167327184762994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100834896316286,1.1151763703555244,0.7272575072765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154328998291515,0,0.9207547169811323,1.0150943396226417,False,False,False,False,0.077387989736364,0.07536860394652302,False,False,False,False,445382.0,294586.70367327763,False,False,False,False,27398.917905571834,False,False,False,False
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,,,,,,,,,,1.150487556464774,1.1112327240055504,1.1007084799542417,1.1013999254894122,1.126983099595268,1.1380778761656192,1.1368821912462175,1.1351797360410882,1.1323048416660786,1.1319056172726165,1.1318318497458209,,,1.135031976718776,1.1168147772772798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041053140688140005,1.1154414383899323,0.232833869707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1404320602278055,0,0.9109848484848487,1.0246212121212122,False,False,False,False,0.035120660479366725,0.05524463221294487,False,False,False,False,408306.0,296349.79353880824,False,False,False,False,27548.9501861056,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,,,,,,,,,,1.1494855041192038,1.1118334788922184,1.1010275013143824,1.1017016659916223,1.1270271952711313,1.138053647625088,1.1368649317454733,1.135171749542169,1.1323091066243147,1.1319114912828665,1.1318379259754305,,,1.1349531257721328,1.1168666279810122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041288372815232004,1.1156045678566937,0.4697553044800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.5479321760149602,0,0.9106463878326997,1.0285171102661599,False,False,False,False,0.014043329903283419,0.03464398105811414,False,False,False,False,434295.0,298488.47891029954,False,False,False,False,27524.764911902414,False,False,False,False
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,,,,,,,,,,1.1463742998710271,1.1126687319491857,1.101597726653875,1.102237614885511,1.1269927151497485,1.1378896299682344,1.1367228655751738,1.1350632851816536,1.132234353218238,1.1318413534801497,1.1317696610246826,,,1.1339212068429105,1.1169297508583185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04134833351762255,1.1156804628508035,0.22539087688321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687492798930798,0,0.899430740037951,1.0341555977229604,False,False,False,False,-0.007021529422688437,0.013811225817712852,False,False,False,False,369535.0,299589.9753613026,False,False,False,False,28102.055378384546,False,False,False,False
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,,,,,,,,,,1.1452270044529396,1.1153680202298784,1.1031133971092113,1.10368085005345,1.1273639821492574,1.137934462646838,1.136789275260037,1.1351525757018934,1.1323691692150877,1.1319819110300782,1.1319091912316837,,,1.1348445363812794,1.1172349530276693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175507737373211,1.117075603405715,0.7885124077149352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499263632990562,0,0.8984962406015039,1.0281954887218048,False,False,False,False,0.02106679639627751,0.01743901110699518,False,False,False,False,481404.0,302408.7974487243,False,False,False,False,29400.767698099513,False,False,False,False
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,,,,,,,,,1.1766666666666665,1.1470507412981394,1.1173715799535662,1.1040933805459414,1.1046228877190019,1.1278407904848444,1.13821394683106,1.1370638479620532,1.1354078915308716,1.132630725508212,1.132243751764153,1.1321672974498815,,,1.1369105691581587,1.117502738142131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042360847978307914,1.1206937007268798,1.0459256928900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.446793537636744,1,0.911439114391144,1.0110701107011073,False,False,False,False,0.15571432385780717,0.08657666748240117,False,False,False,False,519678.0,305777.31221696106,False,False,False,False,29538.337191152234,False,False,False,False
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,,,,,,,,,1.175765206490031,1.1471375074910208,1.1175015833569664,1.1041612573154322,1.1046880741454903,1.1278708590257898,1.1382301222521343,1.1370799459297967,1.1354231235927792,1.132646722136413,1.132259816852137,1.1321831447042492,,,1.1370262883340294,1.1175206523291554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298878965539634,1.1207163727980218,1.030120353630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.446793537636744,1,0.9166666666666669,1.0240740740740741,False,False,False,False,0.10571097824325577,0.09614382286282847,False,False,False,False,519678.0,309093.6019500314,False,False,False,False,29130.068397490955,False,False,False,False
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,,,,,,,,,1.171050476622787,1.1473289886473588,1.117949885599771,1.104408313375879,1.1049250520934988,1.1279693666959463,1.1382772306571636,1.137127708642984,1.135469409159298,1.1326969727184444,1.1323104903852248,1.1322331730436854,,,1.1373636308892907,1.1175831847007978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0434106724952098,1.1206977289109232,0.7901805965540368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914393758671594,1,0.9121495327102804,1.0373831775700937,False,False,False,False,0.12341325540787004,0.10977853913534925,False,False,False,False,506082.0,312147.6856407286,False,False,False,False,28889.230127762414,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,,,,,,,,,1.1604329525611177,1.1479805865878236,1.1202443771910071,1.1057642755033774,1.1062261270424607,1.128484335834348,1.1385067355399507,1.1373636237879556,1.135702128337107,1.13295523694566,1.1325716247895128,1.1324911711476857,,,1.1388687119728065,1.1179258295491319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04397091585856865,1.121227558321766,0.8817747122426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.580773504055632,1,0.9124767225325887,1.027932960893855,False,False,False,False,0.11581605431346893,0.1127972967244091,False,False,False,False,588447.0,316431.3959408723,False,False,False,False,29718.311831207957,False,False,False,False
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,,,,,,,,,1.1608202941127026,1.1483974653949633,1.1209512381731195,1.1061717366142019,1.106618182055839,1.1286653687885073,1.1386036888186646,1.1374604960336674,1.1357943998601434,1.1330527047757692,1.1326695880230548,1.1325878601782522,,,1.1394476941639111,1.1180374875872638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04460032723186095,1.1216002125382842,0.9730822654303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247815808304551,1,0.9217877094972069,1.022346368715084,False,False,False,False,0.16238785255753624,0.13759257464097266,False,False,False,False,609631.0,320977.1262363627,False,False,False,False,29585.996919096207,False,False,False,False
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,,,,,,,,,1.166589135981592,1.151653272708047,1.1251510782888792,1.1085858980054548,1.1089471142548641,1.1298694260961508,1.1393193169494797,1.1381661445093485,1.1364554580733546,1.1337327152295904,1.1333507783939396,1.1332598997242598,,,1.143300586602279,1.118747899219034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541024212763002,1.124080952642654,1.1213119545637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570115639937839,1,0.9243542435424358,1.0110701107011075,False,False,False,False,0.20400293270230294,0.1707977536716378,False,False,False,False,718428.0,327139.1552869617,False,False,False,False,30814.074486242003,False,False,False,False
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,,,,,,,,,1.1666360893657433,1.151709308612671,1.1252338533798267,1.1086366174857725,1.1089960817187894,1.1298943294525101,1.1393339017515591,1.1381805853297464,1.1364690735304777,1.1337468180469752,1.1333649188123023,1.1332738564070755,,,1.1433709371798655,1.118763036018797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04614001409731906,1.1241262614559207,1.102594776776095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570115639937839,1,0.9246323529411766,1.0165441176470589,False,False,False,False,0.18728098582876082,0.1790393697501993,False,False,False,False,718428.0,333205.6490034429,False,False,False,False,30375.03457172662,False,False,False,False
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,,,,,,,,,1.1666384437742077,1.1520778048027054,1.1258884819915778,1.1090545036057184,1.1093994268876999,1.1300909230561755,1.13944462745249,1.1382909305115438,1.1365740464426992,1.133856857254208,1.133475421502889,1.1333829682731573,,,1.1438807385666014,1.1188863293265285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656681724649406,1.1244616179595082,0.8705422538523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949041044955969,1,0.924770642201835,1.0183486238532113,False,False,False,False,0.2206158637896173,0.1998276167699083,False,False,False,False,695911.0,338828.9877785833,False,False,False,False,30253.204578366516,False,False,False,False
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,,,,,,,,,1.1666402788834855,1.1523953592748144,1.1264622035741174,1.1094267924641017,1.1097589032853747,1.1302666853335888,1.1395438649449703,1.1383898603687366,1.1366682310398935,1.133955612579389,1.1335745973936873,1.1334809053550097,,,1.1443223777487839,1.1189971417004643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699894574243996,1.1247577199275283,0.856237931229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.94904104495599,0,0.9338235294117648,1.0147058823529413,False,False,False,False,0.2206158637896173,0.21022174027976281,False,False,False,False,695911.0,344365.14300682227,False,False,False,False,30099.46497250037,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,,,,,,,,,1.166879010375586,1.1527117652590857,1.12694472905107,1.1097337045899405,1.1100554888294334,1.1304186915950927,1.1396334184202435,1.1384785940734552,1.1367520329097656,1.1340424587192537,1.1336616836148083,1.1335668788291744,,,1.1447228626280248,1.1190906506244118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727645357958849,1.1250239394144144,0.9513416760389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.6476774874086075,0,0.935897435897436,1.0091575091575093,False,False,False,False,0.23891788554171772,0.22456981291074027,False,False,False,False,711507.0,350057.26482066995,False,False,False,False,29874.6050504461,False,False,False,False
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,,,,,,,,,1.1671876872641835,1.1531528289328017,1.127626841300855,1.1101736939325089,1.1104808199565197,1.1306372802823965,1.1397624773526132,1.1386065095860634,1.1368729193556049,1.1341677646788142,1.1337873411236203,1.1336909413006677,,,1.145283545120137,1.1192257443897196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757166239541133,1.1254010117637538,0.9375116611554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.647677487408618,1,0.937728937728938,1.0109890109890112,False,False,False,False,0.23891788554171772,0.23174384922622898,False,False,False,False,711507.0,355661.13668391533,False,False,False,False,29762.28559229965,False,False,False,False
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,,,,,,,,,1.1672709110540425,1.1535702047973941,1.128367458396362,1.1106714065219028,1.1109620265482405,1.1308784389058049,1.1399016515765021,1.1387450670331971,1.1370047087967332,1.1343054565753243,1.1339255619915745,1.1338274562187385,,,1.1458519404095229,1.1193785754791679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0475124450268808,1.12579811097233,0.9303223398135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.6476774874086075,1,0.9377289377289377,1.0109890109890112,False,False,False,False,0.2206158637896173,0.22617985650792316,False,False,False,False,711507.0,361178.12681284687,False,False,False,False,29727.133877690354,False,False,False,False
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,,,,,,,,,1.169628346145788,1.1549776693067437,1.129882831277125,1.1115844633651117,1.1118466995517644,1.1313988729219242,1.1402428213646811,1.1390784584742002,1.1373137967549862,1.1346167216282428,1.1342365276822834,1.1341342448079508,,,1.1473547269529814,1.1196784064860659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048461278310579496,1.12675868389174,1.614512015280028,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431174650764845,1,0.9384057971014494,1.0000000000000002,False,False,False,False,0.3043219918344129,0.265250924171168,False,False,False,False,746675.0,367154.82252117485,False,False,False,False,29811.488391214534,False,False,False,False
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,,,,,,,,,1.171456623712199,1.1561012631083873,1.1310639997795957,1.112299874700762,1.1125403609526643,1.131815817060331,1.1405203024475634,1.1393492671241385,1.1375644963406104,1.1348683764540084,1.134487836416565,1.134382179390846,,,1.1485401999345033,1.1199176285641053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04917270538576165,1.127513419992974,1.5758046948839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431174650764845,1,0.9476534296028885,0.9981949458483758,False,False,False,False,0.3331133128127206,0.2991821184919443,False,False,False,False,746675.0,373038.8562805365,False,False,False,False,29760.085470420512,False,False,False,False
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,,,,,,,,,1.1722739848863974,1.1566205883731415,1.1316091838000724,1.1126326753581983,1.1128631658696464,1.1320113868486248,1.1406511858080188,1.139476973084638,1.1376827062462127,1.134986935177658,1.1346062197032964,1.1344989783403807,,,1.1490871528560482,1.1200299481735576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04987172735317233,1.1278620429828148,1.5467271961711702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431174650764845,0,0.9496402877697845,0.996402877697842,False,False,False,False,0.34282786459585135,0.32100499154389783,False,False,False,False,746675.0,378831.6647102956,False,False,False,False,29488.45623832097,False,False,False,False
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,,,,,,,,,1.1736078961082186,1.1574872361243878,1.132516161489695,1.113189451066221,1.1134033907295424,1.1323410551567386,1.140872931191816,1.1396932790021719,1.1378828904200062,1.135187540859093,1.1348065075441323,1.134696591863103,,,1.149997885642187,1.1202193495131127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05037248641259794,1.1284430535980823,1.4205561706007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.522731942460108,0,0.9532374100719425,0.9964028776978416,False,False,False,False,0.3428278745912187,0.33191643306755825,False,False,False,False,726374.0,384219.9179706011,False,False,False,False,29346.015056331496,False,False,False,False
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,,,,,,,,,1.1781813866177004,1.1607472843935438,1.1359817121801097,1.1153740930828562,1.1155249157824465,1.1336506024877582,1.1417612540693447,1.1405600341294717,1.1386858139441811,1.1359918167822036,1.1356094852114165,1.1354889871921048,,,1.1534354431629403,1.1209779109299385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050640759142083124,1.1306632856161118,1.4679225912731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.206918649951511,0,0.9533213644524238,0.9946140035906645,False,False,False,False,0.3428278745912187,0.33737215382938845,False,False,False,False,806985.0,390774.41536640574,False,False,False,False,30140.82102445039,False,False,False,False
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,,,,,,,,,1.183891317628892,1.1654638753248716,1.1411335857460447,1.1187906168526036,1.1188483376412548,1.1357483132078676,1.1432078488958524,1.1419723054123494,1.1399966883171027,1.137303946228298,1.1369194385257873,1.1367821372066447,,,1.1584359585632675,1.1222134708597846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05083252842369683,1.1339999359168036,1.5934691150526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559118702889066,0,0.9482142857142857,0.9964285714285716,False,False,False,False,0.3428278745912187,0.34010001421030356,False,False,False,False,936244.0,399231.30815142265,False,False,False,False,31677.536977559685,False,False,False,False
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,,,,,,,,,1.1846216123225652,1.1663014652003687,1.1421662756389264,1.1195322439806026,1.1195705831670355,1.136197713640011,1.1435156391335475,1.1422739552793693,1.1402785639268673,1.1375878232489929,1.1372030926217043,1.1370623162522244,,,1.1593641557301055,1.1224883947713653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022633457345556,1.1346663992490016,1.2012343975203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.928499124418881,0,0.9519572953736656,0.9946619217081851,False,False,False,False,0.3333616506195576,0.33673083241493057,False,False,False,False,903830.0,407054.54368395876,False,False,False,False,31688.95500891535,False,False,False,False
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,,,,,,,,,1.1850915982412558,1.1668049299636365,1.1427700743147797,1.1199649186928184,1.119992112568577,1.1364635165066315,1.143699310393492,1.142453809091008,1.1404464531821543,1.1377565642506098,1.1373716569862973,1.1372288136960933,,,1.1599151845910394,1.122650452628297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970706984718389,1.135060628557151,1.4070306629995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.297316734386065,0,0.9642218246869411,0.9910554561717354,False,False,False,False,0.3333616506195576,0.33504624151724405,False,False,False,False,922251.0,415042.085642347,False,False,False,False,31483.250280094955,False,False,False,False
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,,,,,,,,,1.185799910460463,1.1676274352113611,1.1437855670291304,1.1207078378183468,1.120716151689387,1.1369191287536016,1.1440139380360423,1.1427621854510546,1.1407347998371304,1.138046774618585,1.137661621828121,1.1375152681213678,,,1.1608248804214096,1.1229309665515324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048720382548536216,1.135725689777272,1.2166224303283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.531460230530616,0,0.9676840215439857,0.9856373429084382,False,False,False,False,0.3428278745912187,0.33893705805423135,False,False,False,False,889511.0,422398.19284169044,False,False,False,False,31502.73477187643,False,False,False,False
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,,,,,,,,,1.186309249524331,1.1682076493163787,1.1444958227918798,1.121230525223205,1.1212257551118865,1.137242455894578,1.1442385002728608,1.1429822368104763,1.1409405443729939,1.13825367557768,1.1378683268962004,1.1377194813360858,,,1.1614635827717905,1.1231303103713381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048708546709202584,1.1361950725628875,1.515235670604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.57297852978597,0,0.967741935483871,0.9802867383512546,False,False,False,False,0.3239527053391206,0.33144488169667596,False,False,False,False,912433.0,429995.6317123619,False,False,False,False,31369.700124250438,False,False,False,False
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,,,,,,,,,1.1876101023083243,1.1696853748150606,1.1462987874284043,1.1225732499297358,1.1225355983364567,1.1380813730071966,1.1448251058539987,1.1435570426977544,1.1414781675884702,1.1387939658465287,1.1384080677012123,1.1382527705737167,,,1.1630853190254948,1.1236496889171572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04861134706077502,1.1374005752510237,1.3906099879203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688244082249952,0,0.9748653500897667,0.9766606822262122,False,False,False,False,0.3428278745912187,0.33713637814394737,False,False,False,False,853407.0,436560.14905015467,False,False,False,False,31798.479967285315,False,False,False,False
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,,,,,,,,,1.1893222324375914,1.1719018563553514,1.1491344545622748,1.1247838373220154,1.1246943843454889,1.1394696572948813,1.1458003154359688,1.144514207615572,1.1423763842174592,1.139698362071883,1.139311814665515,1.1391460464501084,,,1.1655560281108532,1.124527462553049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822058922519811,1.1393322092923177,1.2581304310561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.804115240809498,0,0.9694793536804309,0.9802513464991024,False,False,False,False,0.3428278745912187,0.33998212636758307,False,False,False,False,749772.0,441416.1467392995,False,False,False,False,32912.22446391655,False,False,False,False
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,,,,,,,,,1.1893643603006714,1.1719446582246755,1.149183837862809,1.1248210890320078,1.1247307825853607,1.139493900898555,1.1458177177179107,1.1445312364435771,1.1423922959736972,1.139714283313102,1.139327711120469,1.1391617556068794,,,1.1656017915494177,1.1245425004886027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048038366798682515,1.1393664951882374,1.5744395542988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854126892896208,1,0.9659498207885308,0.9784946236559141,False,False,False,False,0.3428278931192161,0.3414050097433996,False,False,False,False,751336.0,446221.1057045817,False,False,False,False,32426.20547997986,False,False,False,False
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,,,,,,,,,1.189512213294208,1.172104481988648,1.1493738218076992,1.124966714601296,1.1248730843072072,1.1395880116650425,1.1458850097758209,1.1445971485626891,1.142453981441695,1.1397761135969438,1.139389460196781,1.1392227841898057,,,1.1657745741770413,1.1246013676995537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850865994943763,1.1394983534887717,1.350308307413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.08273427847552,1,0.9730700179533216,0.9712746858168764,False,False,False,False,0.3428278931192161,0.34211645143130787,False,False,False,False,744974.0,450852.9335231153,False,False,False,False,32022.109270987923,False,False,False,False
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,,,,,,,,,1.1895170534746045,1.172110722096321,1.1493817962582003,1.1249730424170359,1.1248792685079094,1.1395920334995813,1.1458878582956515,1.1445999448283124,1.1424566075903064,1.1397787564482007,1.1393921010359418,1.1392253948581386,,,1.16578151080857,1.1246039292165337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0490929436591167,1.139503877376483,1.3341249829771473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.08273427847552,1,0.9724770642201835,1.0,False,False,False,False,0.307108785942515,0.32461261868691144,False,False,False,False,744974.0,455412.9500576406,False,False,False,False,31530.293623375706,False,False,False,False
