date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_745,aVWAP_OB_bull_714,aVWAP_OB_bull_637,aVWAP_OB_bull_252,aVWAP_OB_bull_158,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.37190112449903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063149123178913,-30.941575659495534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13237.0,50973.68743911482,False,False,False,False,20488.776816613245,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.046734461087375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607449518616036,-30.941575659495534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57109.0,51068.808564089784,False,False,False,False,21261.757021006837,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.81830061206846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88281039945272,-35.81486425045924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1381.0,50298.4549429411,False,False,False,False,21796.117377270297,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53852387949014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06577970834207,-32.645950782039336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81627.0,50784.16881979472,False,False,False,False,22702.31710785525,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.48908753451971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.620743617643647,-29.22700978195311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101211.0,51565.980155921934,False,False,False,False,22653.971106183075,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.43193398805355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40577291233963,-26.573627942640684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120879.0,52640.60061862082,False,False,False,False,22607.676980505817,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.3287731039459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944979782591716,-26.573627942640684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88850.0,53201.98665554143,False,False,False,False,22753.744004063865,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.24989255455488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253417417747922,-25.44350340690248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113421.0,54135.614769408996,False,False,False,False,22781.918515628764,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.14602879437475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316267854580914,-25.44350340690248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82973.0,54582.706013294126,False,False,False,False,22900.772492130644,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84758429517555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.228090792258794,-25.44350340690248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1155.0,53754.36948595623,False,False,False,False,23814.217879849548,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.329671063848544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576809124037943,-25.44350340690248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24065.0,52547.86763346078,True,False,False,False,23836.012951479788,True,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30483580208876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.490296961118347,-25.44350340690248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6888.0,51839.962708911,False,False,False,False,23946.35383595297,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.29113733967461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928813348995256,-25.44350340690248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23065.0,51393.83925605967,False,False,False,False,23825.89873772114,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51119618602184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419600032729036,-15.344146354174484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56574.0,51474.15182573316,False,False,False,False,23976.024338686704,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75519536678309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66249379460652,-8.26072655780429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89001.0,52055.9634253342,False,False,False,False,24107.047217156676,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.20359830538668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863750791248606,-3.1447297846546434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141329.0,53440.04151176313,False,False,False,False,24544.581368828665,False,False,False,False
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.78062796884733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29142092385861,-3.1447297846546434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103742.0,54219.91683716214,False,False,False,False,24746.78940962202,False,False,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58634998421615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928644575771756,-3.1447297846546434,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140658.0,55560.04215751622,False,False,False,False,24935.459341255784,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179536147446285,34.52052242339604,-0.5831646574925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.355951987361294,5.571267846842574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128498.0,56690.86320933767,False,False,False,False,24737.39020418205,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2313863320304455,34.439500865299166,-0.5370471012812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93936997342908,4.00489004378008,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144939.0,58059.05137663476,False,False,False,False,24608.76399946605,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276600702438358,34.29266359403962,-0.512197861170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92135387140685,2.630185444102665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104433.0,58778.02732428383,False,False,False,False,24855.232774668126,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314478856248608,34.0783146032274,-0.45692431354247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41265709278287,1.5957244419339247,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176294.0,60599.980389023614,False,False,False,False,25584.00435955699,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357543601450337,33.98860329546606,-0.5531645686772927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75586402994889,-0.5592011116513476,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144886.0,61906.74038299224,False,False,False,False,25674.29886561037,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392848140181871,33.90554316611248,-0.5165254228758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97336464329335,-1.8896527480581398,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177403.0,63697.38006697685,False,False,False,False,25780.38725529083,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405041051256297,33.85078701659548,-0.33779336720691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35965487971981,-1.8896527480581398,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213200.0,66015.25014345783,False,False,False,False,25935.683576914227,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392247268403371,33.82278673370222,-0.25736704283465484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132485494476725,-1.8896527480581398,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252445.0,68905.63386216392,False,False,False,False,26142.029567969817,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377817426267861,33.79408434792976,-0.26294763020824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80512960126873,-1.8896527480581398,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212139.0,71126.30620538618,False,False,False,False,26361.626008776486,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357734563941898,33.598458113059046,-0.1527619749151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17580413292812,-5.893724660688406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304718.0,74747.88285336467,False,False,False,False,27388.251962128787,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336298631175087,33.5878283908502,-0.15700552925496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63792557896842,-4.224411059137445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274254.0,77841.00094866134,False,False,False,False,27435.937978219816,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322353186461931,33.507577335755656,-0.26070748917699305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2031951267142,-4.224411059137445,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,192436.0,79617.66760062007,False,False,False,False,28279.070722743538,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298651624331993,33.493238643384366,-0.20821120571848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30072893595561,-4.224411059137445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210823.0,81651.85880061045,False,False,False,False,28125.70528518162,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276532874072823,33.48817661864295,-0.2014915180130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50897999073957,-4.224411059137445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223063.0,83844.27959439943,False,False,False,False,27879.415280760197,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250973605990687,33.4806536505757,-0.18485212903532924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02675193089995,-3.4215173743492997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242123.0,86298.21324409866,False,False,False,False,27742.680160128257,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22638320585225,33.4506501394508,-0.2220752083680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27534499850549,-3.4215173743492997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185453.0,87835.49675969404,False,False,False,False,28191.165739040996,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195337494781713,33.44718330408731,-0.18808851303092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71299093722192,-3.015315163715904,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196917.0,89526.68285644297,False,False,False,False,27931.829836110126,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1622733111235775,33.44460268901178,-0.17329626602375142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43638936429895,-1.988666694938992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205441.0,91323.80405246711,False,False,False,False,27630.933249503767,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122530548099861,33.44266204884176,-0.17914232823504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7544368976599,-1.3713416458566954,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198791.0,92989.96212917304,False,False,False,False,27305.647462689754,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590886,33.43709621136856,-0.2272831836008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3398926321008,-1.3713416458566954,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,188042.0,94463.63713492229,False,False,False,False,27048.955253965883,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058214117953402,33.432365135105066,-0.21299318494270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940648044473306,-1.3713416458566954,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,196623.0,96047.50322585372,False,False,False,False,26762.630366307498,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02678308913616,33.41326893841045,-0.25130762875776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24553744538538,0.9434057098323194,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,166793.0,97144.33263320483,False,False,False,False,26810.18648465932,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98438415056067,33.41852306410025,-0.02478201125135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623666108687715,0.5359769409348019,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,181181.0,98447.22670090708,False,False,False,False,26617.594446137467,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937579861824206,33.42394468264461,0.012365433889474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94521826726057,4.299396072244669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191606.0,99891.54876755968,False,False,False,False,26366.546470228357,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886523918800466,33.43046372989148,0.021392767506227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02699100719059,6.861619288534001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202948.0,101489.32320527192,False,False,False,False,26133.607765263576,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826039314849034,33.433928246347946,-0.128247659409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019818780794935,6.861619288534001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183553.0,102761.62827185684,False,False,False,False,26029.13322626724,False,False,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763704404941361,33.43438957501757,-0.09643536541458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870595225158496,6.861619288534001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196534.0,104215.46349244821,False,False,False,False,25826.836587100304,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289859,33.43529745202803,-0.07253952485537225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75821849881818,11.581403974395151,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232127.0,106198.58808946451,False,False,False,False,25978.24997334681,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616837205683546,33.444198992298105,0.0424102039943828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.301821022316915,11.581403974395151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244238.0,108338.73401055808,False,False,False,False,25763.25384972903,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515914,33.45713792689978,0.1396509294648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703859531628765,7.673071128155172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259153.0,110676.93968481298,False,False,False,False,25595.063867562687,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940698,33.59620611109544,0.18114338351551842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9906866008651,10.723711751148393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270033.0,113147.57627884689,False,False,False,False,25366.923342484195,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329310738266375,33.59862078006133,0.14930303205666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89090184879805,11.59342514268112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257985.0,115393.117731888,False,False,False,False,25160.428406941806,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980564,33.59932228489442,0.10015566531644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65528983598534,11.59342514268112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241556.0,117349.13141046338,False,False,False,False,25025.057423888444,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061156499953824,33.597484450741646,0.06340941287568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52490022749428,11.59342514268112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209136.0,118772.18363665773,False,False,False,False,25139.707696386296,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9208800411766456,33.597484450741646,0.06567799742760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10464048850024,11.59342514268112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209136.0,120173.17303763978,False,False,False,False,24749.944786364802,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779559583952702,33.597484450741646,0.06813374509340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15780066250421,16.087517367503978,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209136.0,121552.44167271513,False,False,False,False,24366.224712157597,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608117627075215,33.597484450741646,0.07137116243826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52657411184019,15.214971868337528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209136.0,122910.32629794434,False,False,False,False,23988.453786387712,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42336899022634,33.597484450741646,0.0752228433433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10575641139751,14.494255900637654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209136.0,124247.1584483638,False,False,False,False,23616.539774195655,False,False,False,False
