date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,aVWAP_OB_bull_287,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,,,,,,,,,,,,,,,,,,,,,6.894372679479098,7.377421097479267,7.5468720433162435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599536493350898,7.175773627490592,-0.21300330220309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0,1,0.8253123840158356,0.9247804033156006,False,False,False,False,-0.024244447726343214,-0.029132664795127328,False,False,False,False,39657.0,-22040.34989378339,False,False,False,False,49380.86209212615,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368539256149336,7.132881063036825,-0.4560729832376052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8257386079118677,0.920255383074612,False,False,False,False,-0.06302145305151316,-0.046077058923320244,False,False,False,False,5663.0,-21610.840593104575,False,False,False,False,49142.30609069784,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101193266412085,7.132881063036825,-0.4681437633801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0,1,0.8241730599924537,0.9232800905546473,False,False,False,False,-0.07242016289237098,-0.05924861090784561,False,False,False,False,5663.0,-21187.990351351014,False,False,False,False,48380.40987223741,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,,,,,,,,,,,,,,,,,,,,,6.915917704760996,7.3744632798291825,7.544222604421368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978614013484081,7.177381039738124,0.47272873051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.683323960739937,0,0.8255642787046122,0.9168302257114819,False,False,False,False,0.07413032672234134,0.007440857907247862,False,False,False,False,68652.0,-19795.122283888206,False,False,False,False,48606.899641660086,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,,,,,,,,,,,,,,,,,,,,,6.932103219422204,7.377337106155863,7.5447528141325755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406764721333567,7.19112664916181,0.52501935093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9643753385548486,0,0.8362292051756006,0.9130006161429453,False,False,False,False,0.10886880032934661,0.05815482911829724,False,False,False,False,102652.0,-17896.717287238775,False,False,False,False,48380.43608132427,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083523,7.20861532556544,0.8027623310450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.517232922894944,0,0.8366769230769229,0.9091692307692308,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,141672.0,-15422.783685886236,False,False,False,False,48235.313041303736,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929485,7.216053147904407,0.6702569879248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.617976741347011,0,0.8371978293043904,0.9082387765170202,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,118585.0,-13345.143628740712,False,False,False,False,47845.41671508197,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,,6.978186544718269,7.387441724914451,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504272270268034,7.221897682933521,0.5915877350556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.063617356737659,0,0.8326958667489202,0.9146206045650832,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,90874.0,-11729.342952326126,False,False,False,False,47533.25521562333,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,,7.001003184607583,7.392663446541236,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825976626417126,7.234412315720602,0.8058190304567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.1783167675407,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,139160.0,-9389.973294150526,False,False,False,False,47544.92567739661,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,,7.018048209048481,7.395725768257235,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017849053,7.241432398430932,0.5272296930986043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4977893289100663,0,0.8307654075546718,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,90952.0,-7834.283785714084,False,False,False,False,47555.20589945248,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,,7.0238119064580875,7.39629287241533,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480479,7.242911341086557,0.24862103199010954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9891811059106033,0,0.8218154650728425,0.9165732785456358,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,68585.0,-6649.488688261153,False,False,False,False,47164.69107930593,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,,7.034836568011175,7.398439445500899,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171531,7.247610620661273,0.5675674997159871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.6548474743121595,0,0.8246616167887741,0.9053768781820439,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,100822.0,-4983.264057435398,False,False,False,False,46933.25400830894,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,,7.047538651608805,7.4018815059295875,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886019279,7.254493200622273,0.8867603547482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.247813185384469,0,0.8338297344254155,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,128352.0,-2916.0506611960895,False,False,False,False,46632.428364769265,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,,7.084692156865693,7.41428528912277,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606486,7.337142502367929,1.2168748665642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.3456789714921555,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,187151.0,30.72531804726077,False,False,False,False,46821.05738236974,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,,,7.105742253402019,7.42065595409373,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626944,7.339833576495576,0.8949547313321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.540739491305924,0,0.8360172095881991,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,140702.0,2211.6753131162955,False,False,False,False,46815.28905086013,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,,,7.135348130496221,7.430765203054666,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187973,7.357198327489837,1.1641095482249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.920780027003627,0,0.8447808961102903,0.8850320039389463,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,196691.0,5226.858641595112,False,False,False,False,46957.517127590974,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,,,,7.1473275623495125,7.434327832852774,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351592,7.359850569700466,0.6584789614053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2113402425172453,0,0.839491069243944,0.8824321017861512,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,163741.0,7684.4422285471255,False,False,False,False,46740.34631941127,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,,,,7.162698979489714,7.439579959460162,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622591,7.3677872938474245,0.9481825115493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.629250591823439,0,0.8398379970544917,0.8831615120274915,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,197954.0,10634.357852910736,False,False,False,False,46546.1238958545,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,,,,,7.178856250405413,7.444444876446251,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580271293,7.372242176753153,0.6832297256652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.257748855151707,0,0.8397324746098587,0.8749071092395342,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,148065.0,12765.065483098168,False,False,False,False,46597.95143235288,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958609363,7.3822747710998184,0.9413081815979203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.496848375551512,0,0.8416037619106547,0.8715505506744216,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,195754.0,15602.103227546258,False,False,False,False,46614.866914021826,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555585,7.3822747710998184,0.956025852692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.496848375551512,0,0.8440492476060188,0.867180698918045,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,195754.0,18395.155890685077,False,False,False,False,45892.15579907575,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,,,,,7.205270717908323,7.453743939563872,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219724374,7.3859087616516845,0.8936683257508409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.105630107950272,0,0.8424453280318088,0.8672962226640158,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,177019.0,20854.440295480657,False,False,False,False,45471.114623896276,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,,,,,7.2182307611172005,7.458185030248982,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717741747577948,7.433408648709002,1.0053634942178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.842267623083462,0,0.8343144468972282,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,215410.0,23870.805562217392,False,False,False,False,45361.345404921136,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,,,,,,,,,,,,7.242290529014617,7.467723828325718,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821535,7.460035835404974,1.2861509482389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.26806965447215,0,0.8461728090718599,0.8662640207075065,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,267437.0,27647.025631020224,False,False,False,False,45464.688887015385,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,,,,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900539,7.468299735931591,1.0939562530976814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.269315906368661,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,233363.0,30836.420582477276,False,False,False,False,45288.08905930972,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,,,,,,,,,,,,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585430973,7.482505661041885,1.1879307513870072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.815584004738199,1,0.8416072745146226,0.8676579012042268,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,284984.0,34776.69313158616,False,False,False,False,45386.27372505686,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,,,,,,,,,,,,,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724863497556692,7.520839283523908,1.6957133593003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.444461820020063,0,0.8489051094890511,0.8563260340632601,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,364528.0,39889.11649388715,False,False,False,False,45915.85087660637,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,,,,,,,,,,,,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617849168,7.536430086824037,1.481487849965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.417299908103125,0,0.8515379026398643,0.8572293533543229,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,324533.0,44302.1999590982,False,False,False,False,45824.05473898457,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,,,,,,,,,,,,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063725,7.575926891285001,2.2421727229733617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.243483788703255,0,0.8554837164750955,0.8551245210727967,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,384750.0,49580.460424848614,False,False,False,False,46047.20117713985,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807811,7.645044056671002,2.6162090948710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.739991754254735,0,0.8611736810906933,0.8527563722584469,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,468265.0,56071.69359655638,False,False,False,False,46628.09728292062,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340469,7.645044056671002,2.7667192139287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.030228434603973,0,0.8637550439117017,0.8518870163778781,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,468265.0,62462.28749428419,False,False,False,False,45905.18104597612,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909311,7.645044056671002,2.6452671330979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.030228434603973,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,468265.0,68753.80241685343,False,False,False,False,45193.47281270517,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,,,,,,,,,,,,,,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785706151,7.655015795855602,2.2054142977032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.5994946769762,0,0.8614543726235738,0.8445817490494295,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,454986.0,74741.89850341385,False,False,False,False,44698.67478460121,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,,,,,,,,,,,,,,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782193,7.683045424233907,2.4737756604586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.56004619560029,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,488446.0,81155.91558088029,False,False,False,False,44524.43176468491,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,,,,,,,,,,,,,,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977278612518719,7.707728033831894,2.3404502430204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.402990657652886,0,0.8653032440056418,0.8380347907851433,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,457209.0,86986.1959594713,False,False,False,False,44318.425070658785,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,,,,,10.368333333333334,,,,,,,,,,,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013556975,7.934645217190432,2.3967787845774735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.420831044396337,0,0.8719953325554257,0.8322053675612603,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,502441.0,93427.35571203762,False,False,False,False,44332.589023051674,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,,,,,10.292547964287976,,,,,,,,,,,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055085740079423,7.968596401138349,2.0912078659081885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.796178372717105,0,0.8746191703773141,0.8320834309819544,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,452915.0,99000.80756146339,False,False,False,False,44413.10702269428,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,,,,,10.079645687645687,,,,,,,,,,,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248853,7.97517969505014,1.5962332984198142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.102223929720324,0,0.8645086705202311,0.8439306358381501,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,412538.0,103861.8493046965,False,False,False,False,44350.53172001685,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,,,9.92697812661452,,,,,,,,,,,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429995,7.976885138236875,1.1992338086851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.116821444135418,0,0.8518178690216767,0.8473448789998851,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,381215.0,108161.8981526857,False,False,False,False,44148.55448404759,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,,,9.792452616496782,,,,,,,,,,,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259057,8.085264591365771,0.9156693316135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.757640400326739,0,0.8451347647327546,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,347832.0,111877.71368520218,False,False,False,False,43981.64666258949,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,,,9.705194673326448,,,,,,,,,,,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732706,8.089870018248734,0.9858524564010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.279186105829623,0,0.8451216738685466,0.8528542187855356,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,379430.0,116025.81114744711,False,False,False,False,43789.65214068887,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,,,9.650164207419083,,,,,,,,,,,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714099093,8.095341663524056,1.0513594558610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.803221613868235,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,406810.0,120534.09314516111,False,False,False,False,43535.23892920532,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,,,9.621998994307058,,,,,,,,,,,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848143,8.10074149697108,1.0209935106373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.694394454927849,0,0.8502157619804679,0.851237792414263,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,387214.0,124668.66534446093,False,False,False,False,43164.08793805485,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,9.585,9.618291992010754,,,,,,,,,,,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752987035,8.119041830421677,1.2943481500814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.708348118162991,0,0.8560785641720284,0.8452421266508634,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,418215.0,129219.77130811269,False,False,False,False,42975.5129312633,False,False,False,False
