date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,2.8368820372988104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763929015659451,2.669846420755239,-1.88082406534311,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0,0,0.7819548872180453,0.9188596491228069,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-276699.0,-182103.65417425268,False,False,False,False,18614.032707148515,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,2.834706065761684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28009179640685766,2.667655516918223,-1.9195689549480113,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0,0,0.774968394437421,0.9241466498103665,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-283110.0,-183669.6440320162,False,False,False,False,18424.83840161133,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,2.831214242771568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285482632279688,2.663749386811049,-2.21992273838278,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-292299.0,-185353.82009353532,False,False,False,False,18281.64710856309,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,,,,,,,,,,,,,,,,,,,,,2.827396229734713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29394609421850215,2.658941737903781,-2.547888040135217,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0,0,0.7654400000000001,0.9340799999999999,False,False,False,False,-0.34282825441539394,-0.33731347988680427,False,False,False,False,-300769.0,-187143.20272774406,False,False,False,False,18129.528548740403,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,2.822881057069244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30311892234086507,2.653308169132802,-2.6171515885791727,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0,0,0.7617062219371394,0.9393842206542655,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-310698.0,-189058.7809800271,False,False,False,False,18002.38857124055,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,2.814346835015646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137201513026215,2.572213141271397,-2.5889734462352654,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-327930.0,-191211.8231353755,False,False,False,False,17990.44456238411,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,,,,,,,,,,,,,,,,,,,,,2.8111730412856013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652515092987094,2.5723913986374125,-1.7135807282423017,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0,0,0.7580174927113705,0.9361839974084871,False,False,False,False,-0.292208959186088,-0.31682925998466727,False,False,False,False,-320077.0,-193209.7328542069,False,False,False,False,17833.27487924637,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,,,,,,,,,,,,,,,,,,,,,2.8091704354916707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201812127671071,2.571785881116075,-1.8482842138102815,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0,0,0.7734070221066321,0.9317295188556567,False,False,False,False,-0.2750669757493858,-0.29594811786702657,False,False,False,False,-325151.0,-195255.33389522694,False,False,False,False,17635.45666406426,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,,,,,,,,,,,,,,,,,,,,,2.803276860747249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32114795501297455,2.5717828159000913,-1.531327876212766,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0,0,0.7845052083333335,0.9254557291666665,False,False,False,False,-0.23330977100561373,-0.2646289444363201,False,False,False,False,-307750.0,-196999.43724568855,False,False,False,False,17631.8216770245,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,,,,,,,,,,,,,,,,,,,,,2.798753982496852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226624180719574,2.5247610949491546,-1.2544413984367033,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0,0,0.7838456507521259,0.9293655984303465,False,False,False,False,-0.2105574463528833,-0.23759319539460172,False,False,False,False,-293043.0,-198488.4847302515,False,False,False,False,17586.475604512492,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,,,,,,,,,,,,,,,,,,,,,2.7916853427999704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32553805772449035,2.5163999724715316,-1.4019865316570523,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0,0,0.7878088962108734,0.9294892915980231,False,False,False,False,-0.2474286149889348,-0.24251090519176827,False,False,False,False,-313609.0,-200273.29892048016,False,False,False,False,17632.669781186716,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,,,,,,,,,,,,,,,,,,,,,2.789336236584611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280533905129372,2.5145332477772957,-1.355063720214058,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0,0,0.7841395195788089,0.9295820993747942,False,False,False,False,-0.24124003452009354,-0.2418754698559309,False,False,False,False,-306545.0,-201920.92219303083,False,False,False,False,17468.814435741962,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293914946636653,2.510945057669883,-1.4601016281885666,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0,0,0.7838815789473685,0.9305921052631578,False,False,False,False,-0.2474286149889348,-0.24465204242243282,False,False,False,False,-317745.0,-203716.644329573,False,False,False,False,17371.62351425759,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906018234300294,2.510945057669883,-1.461571722976072,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0,0,0.779038718291055,0.9369158878504673,False,False,False,False,-0.25097327558669136,-0.2478126590045621,False,False,False,False,-317745.0,-205484.52581283543,False,False,False,False,17102.29601791251,False,False,False,False
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,,,,,,,,,,,,,,,,,,,,,2.779861870835395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234309734620378,2.503950659830475,-1.6199767580144042,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0,0,0.7851128326035706,0.93499494779387,False,False,False,False,-0.2768638259236827,-0.2623382424641224,False,False,False,False,-333054.0,-207462.34711806278,False,False,False,False,17074.492978875107,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,,,,,,,,,,,,,,,,,,,,,2.775847870334221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174621066981004,2.5003572818929465,-1.5131169098860542,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0,0,0.7824310520939737,0.9421178072863465,False,False,False,False,-0.25630190284769105,-0.25932007265590673,False,False,False,False,-321307.0,-209227.3804960773,False,False,False,False,16991.89618850495,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,,,,,,,,,,,,,,,,,,,,,2.773009076528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345823176791837,2.4976865642154613,-1.6196306645133756,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0,0,0.785197934595525,0.9376936316695351,False,False,False,False,-0.2589715499050228,-0.25914581128046477,False,False,False,False,-329527.0,-211092.49087598306,False,False,False,False,16855.89779798549,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,,,,,,,,,,,,,,,,,,,,,2.76492591941494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067613886224219,2.4944047842694523,-1.155310927040014,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0,0,0.7802349689011749,0.9357290946786454,False,False,False,False,-0.22453200187737013,-0.24183890657891743,False,False,False,False,-301575.0,-212495.32047480502,False,False,False,False,17027.930390264784,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,,,,,,,,,,,,,,,,,,,,,2.7603759393562664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228223492219425,2.492483255874814,-1.1660733419069131,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0,0,0.7767361111111114,0.9427083333333333,False,False,False,False,-0.20765203974526114,-0.2247454731620893,False,False,False,False,-301575.0,-213876.4007775212,False,False,False,False,17017.249298942847,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,,,,,,,,,,,,,,,,,,,,,2.754364324969158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981863345126621,2.488881713592763,-1.2706206480319915,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0,1,0.7819336626676077,0.9417784050811572,False,False,False,False,-0.22000198267902737,-0.22237372792055832,False,False,False,False,-322470.0,-215560.02247089293,False,False,False,False,17077.369464850708,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,,,,,,,,,,,,,,,,,,,,,2.7500569780575423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164996605984694,2.4865848679016733,-1.2912220528919853,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0,0,0.7929562433297761,0.9373888295980077,False,False,False,False,-0.20859977565513,-0.21548675178784416,False,False,False,False,-322470.0,-217217.54150235193,False,False,False,False,17055.828852992556,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,,,,,,,,,,,,,,,,,,,,,2.7465624715266026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284512907606319,2.4837270907131628,-1.5596026712684288,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7836486968939667,0.9460906818993214,False,False,False,False,-0.2345879451455913,-0.22503734846671775,False,False,False,False,-333930.0,-219027.03698293562,False,False,False,False,16969.071816512052,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,,,,,,,,,,,,,,,,,,,,,2.7420078022997374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276310554489925,2.479990944987162,-1.592378350509971,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7925072046109513,0.9452449567723342,False,False,False,False,-0.23702749616328,-0.23103242231499888,False,False,False,False,-333930.0,-220808.47827002188,False,False,False,False,16938.55907517078,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,,,,,,,,,,,,,,,,,,,,,2.737525536852892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630983445591194,2.4768408539743327,-1.5652476928836114,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7947976878612719,0.9411127167630058,False,False,False,False,-0.2156378471836492,-0.22333513474932404,False,False,False,False,-318196.0,-222318.362327851,False,False,False,False,16919.883740672005,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,,,,,,,,,,,,,,,,,,,,,2.732470553916358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557674901331605,2.472826525955359,-1.7509126188093977,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0,0,0.8025009194556825,0.9404192717910996,False,False,False,False,-0.22925071479951803,-0.22629292477442103,False,False,False,False,-335335.0,-224070.55826075253,False,False,False,False,16923.280891979415,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691002586,2.4716546491033706,-1.8132101454019491,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.7975482912332841,0.9465081723625556,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-340123.0,-225869.8209233765,False,False,False,False,16735.137002181284,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24512897873614137,2.466367823951519,-1.8005534320224563,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546952,0.9330340441451553,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-318152.0,-227300.5523819288,False,False,False,False,16816.3131726901,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23846124583624323,2.462951115414104,-1.459151629414239,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253114,0.939268200678989,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-293008.0,-228319.27250003844,False,False,False,False,16945.42459636932,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253166015186072,2.461133727965344,-1.467042069637131,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.806130268199234,0.9352490421455938,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-279427.0,-229111.64036825488,False,False,False,False,16893.262974720186,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262219670553368,2.4158809958766394,-1.3521277348004719,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790125,0.9413580246913579,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-302988.0,-230257.0102850261,False,False,False,False,16996.638742553983,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988371209995153,2.4117752441517633,-1.4633882659098256,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517136,0.934968847352025,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-325370.0,-231731.6302806071,False,False,False,False,17080.132715537642,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635019160012997,2.405413842767877,-1.6889924620138748,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349518,0.930485436893204,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-348199.0,-233537.32593517134,False,False,False,False,17169.26244087814,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899824017,2.397919780298073,-2.187745117334524,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.7992998833138859,0.9420458965383118,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-368155.0,-235624.42165710666,False,False,False,False,17212.467674352898,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208195764082421,2.3944767656995807,-2.119354096404567,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-357154.0,-237508.60116629882,False,False,False,False,17116.165849944326,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279510510527347,2.390024400349713,-2.232308868734128,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307209,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-370255.0,-239566.6848691469,False,False,False,False,17053.915216611855,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125508683039884,2.3837899844131956,-2.290074959480597,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180343,0.9567974633372966,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-389126.0,-241885.43394094307,False,False,False,False,17082.087073718645,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824890352,2.360629077792338,-2.587497336401187,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789036,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-454599.0,-245183.31868604472,False,False,False,False,17832.333785754014,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121021934737078,2.356010985935945,-2.585154201454323,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-468192.0,-248640.8176211448,False,False,False,False,17766.607680548525,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112344029105598,2.347131022662938,-2.3061159354293115,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.7864985766571779,0.9654331028873525,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-435709.0,-251541.09951849136,False,False,False,False,17994.76880178033,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048167271,2.347131022662938,-2.315536204045913,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.782751540041068,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-435709.0,-254396.41580502636,False,False,False,False,17715.780138186838,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,1.8,2.6375318861191506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051786803,2.340327173310583,-2.5827385747293987,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101145,0.9685970636215334,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-457020.0,-257537.86672277786,False,False,False,False,17771.519981005647,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,1.7765236266738524,2.5902908955808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632536803,2.2944950792385597,-2.3676779570832944,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-457020.0,-260630.6129751379,False,False,False,False,19927.325872773,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,1.7788679532037917,2.5856362750224458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359821056,2.2905326126689607,-2.3358772191393515,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-439951.0,-263410.77401428303,False,False,False,False,19883.010742962564,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,1.7599999999999998,1.7780582059353254,2.5831396384040417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794537057,2.2882618799251597,-2.557329469871418,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601817,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-448704.0,-266283.53720786003,False,False,False,False,19710.45243687012,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,1.7421036779324053,1.7713354256533917,2.5711855284403877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069522946291251,2.2157490134936797,-2.322994361358592,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-490251.0,-269755.90097207925,False,False,False,False,20049.003561879887,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,1.8070258912837196,1.7884580321149472,2.5593533210923085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860286338,2.2127662499973635,-1.6426476246882715,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.7781027998328459,0.9694943585457583,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-439732.0,-272391.18932910124,False,False,False,False,20521.406607432134,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,1.8266730105137985,1.7975828652064851,2.553986510882944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417258137,2.2110010717536737,-1.5841223510954463,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-414970.0,-274601.7135255493,False,False,False,False,20587.152241425436,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,1.8386722461307787,1.8037126212351713,2.5513766348540066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469081852,2.2105682607506716,-1.4386539501877322,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288764,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-401828.0,-276574.2140910446,False,False,False,False,20471.723524504112,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,1.8497719143869051,1.8099411194216697,2.548752240816561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527709106,2.210124432407501,-1.445645925913161,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-388269.0,-278305.9161981602,False,False,False,False,20364.549516372263,False,False,False,False
