date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,,,,227.120222480492,223.68857596666683,220.40048875891875,215.78506717515023,213.34341151037688,212.4818138262219,212.22299331557642,,,213.23945176710947,213.33020908925934,212.80254229891887,212.44527868284896,208.8407965202812,206.72251341758988,206.58307513301327,206.17608811109528,,214.96157417323812,211.90945326772123,206.09933622542135,213.30566289984083,207.83037012147855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484678199520812,211.91756384649207,2.644300245272779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0,0,0.9912334042768826,0.9203151920543222,False,False,False,False,0.3428282517694794,0.3427341104787831,False,False,False,False,4190931.0,2912688.990837136,False,False,False,False,189002.16618300244,False,False,False,False
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,,,,227.44818640085845,224.21767978062948,220.99887148244034,216.45179646901855,213.74657285267807,212.75012719209698,212.47940490091895,,,213.81760664693385,213.7699630181594,213.14858973792184,212.73770479699965,209.06316740485443,206.9045914738347,206.75327430050874,206.3257726212381,,215.62668217585514,212.16096864921985,206.23073965012017,213.76955851682308,207.9010741896018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785453175196326,212.17838406689856,2.531388175500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0,0,0.9844844088459019,0.9283663291521835,False,False,False,False,0.31594172285921207,0.3293379166689976,False,False,False,False,4605035.0,2938926.9134598156,False,False,False,False,192492.11709489388,False,False,False,False
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,,,,227.36989182348208,224.33572540915412,221.20164518768345,216.7240146326158,213.92546801201564,212.87246255361856,212.5968484072547,,,214.0695545805333,213.9643303061244,213.30437553109593,212.87075857548555,209.1689310757528,206.9928362922162,206.83591051434385,206.39874495786287,,215.90386559814218,212.27667235566236,206.2949157613774,213.9741181891196,207.9353840640481,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979731488290775,212.26792580271814,2.0426393509835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.572947777419866,0,0.9623510762143017,0.9338171550293511,False,False,False,False,0.25241044156716996,0.2908741791180838,False,False,False,False,4374810.0,2961188.666739508,False,False,False,False,193077.12303140716,False,False,False,False
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,,,,227.41420015933664,224.59160008599278,221.56023604654104,217.1747882358166,214.2240760180403,213.07792878153938,212.7940365394542,,,214.48431707291934,214.28782759538697,213.5648809903085,213.09378394816846,209.3446817152074,207.13897180513166,206.97280492515145,206.5196510449298,,216.36072811969825,212.47073542148394,206.40133917150965,214.31390889593033,207.99276436794312,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224349375610927,212.4687377037531,2.2377464676367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0,0,0.9659687147550632,0.9303437454028342,False,False,False,False,0.2726031092650694,0.28173864419157657,False,False,False,False,4737528.0,2988728.811441221,False,False,False,False,195707.21414719927,False,False,False,False
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,,,,227.52599433824665,224.82042173498021,221.8532075452524,217.53031288683124,214.46319255305644,213.2438496356328,212.95330286658702,,,214.8117646858095,214.54609909097212,213.77413551569094,213.27351953723274,209.48583213586676,207.2561837680953,207.08266011411837,206.61673159050932,,216.72028940052954,212.62739820321795,206.4868760181876,214.58464542178578,208.0392218537243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450033617433546,212.64361949594777,2.1129274460206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0,0,0.988113402569277,0.9217158044986955,False,False,False,False,0.31490162891646406,0.29832013655402034,False,False,False,False,4456767.0,3011489.09343438,False,False,False,False,197025.87749375432,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,,,,227.53175468517873,224.93447522975333,222.02924630744124,217.7643790617538,214.62859138630554,213.36061486744669,213.06566958318777,,,215.0351735885396,214.72421370975871,213.92015115007402,213.39978694504924,209.58730025373276,207.34127296762253,207.16249826262657,206.6874532617101,,216.95953748235075,212.7381724624749,206.5492677728731,214.77101467181228,208.0730665800397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6339906664525445,212.75842385571096,1.89698635707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.21817615750507,0,0.9826947151378287,0.9210584452244777,False,False,False,False,0.28546136700303654,0.2918907517785284,False,False,False,False,4239427.0,3030526.890435397,False,False,False,False,197340.82512951005,False,False,False,False
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,,,,227.53427433599197,225.00182996930909,222.13542753814423,217.90752109095715,214.73158141264594,213.43386611305198,213.13621698030965,,,215.17316695546927,214.83492842545448,214.01138276303374,213.47891066961833,209.65123980645058,207.39502330051891,207.21295606841966,206.7321886439021,,217.10617463068746,212.80775348182937,206.58876112418127,214.8867314105368,208.0945312179285,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81561103822919,212.83071896666007,1.8820385202629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.53296164525503,0,0.9813838267395943,0.9242353633710232,False,False,False,False,0.28080416438956535,0.2863474580840469,False,False,False,False,4377810.0,3051415.0006612046,False,False,False,False,196426.7503213006,False,False,False,False
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,,,,227.51071291379586,225.06934100795092,222.25897468292055,218.0842251099199,214.86266196495424,213.5281023630762,213.22711371331638,,,215.347265712542,214.97557081602497,214.12812586001417,213.58058606817775,209.73452201907966,207.46543405822362,207.27909926234943,206.79091425147905,,217.288370515555,212.8975215680315,206.64064722578647,215.03355511593358,208.12272322596357,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983813344104593,212.92138382306513,1.7978396485852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.054551530706757,0,0.9737706513540476,0.9253996447602129,False,False,False,False,0.26285925039905894,0.2746033542415529,False,False,False,False,4190198.0,3069070.5510385497,False,False,False,False,196290.08752562152,False,False,False,False
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,,,,227.56221605277057,225.17719147917163,222.4047012481808,218.26915169120787,214.99624013106182,213.6236467288083,213.31911535848033,,,215.52421793899606,215.11881813696303,214.24664401092494,213.68360519312176,209.81722188662883,207.53478462338902,207.34422816378213,206.84867754336233,,217.47691750132506,212.9881879114179,206.69168848196924,215.1830280623186,208.15067996797873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.200425637161748,213.02084848881492,2.011377487095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0,0,0.9785337412966488,0.9197002915170933,False,False,False,False,0.2995709097504023,0.2870871319959776,False,False,False,False,4361335.0,3089105.658774386,False,False,False,False,195900.11717638708,False,False,False,False
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,,,,227.67950654348562,225.35955026721047,222.63416460493252,218.55022913198565,215.19945013539368,213.7694200503419,213.45945657704306,,,215.79167542890764,215.33643418541394,214.42706960843685,213.84061736344134,209.94263924244018,207.63975169037238,207.44282617726282,206.9361358736041,,217.76260426409223,213.126410843428,206.76900982710748,215.40988755832177,208.19324250201296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41175136984547,213.1756338526227,1.9644382508277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0,0,0.9869738760486628,0.9138841750519847,False,False,False,False,0.33037702908534,0.3087320805406588,False,False,False,False,4612373.0,3112722.2067003646,False,False,False,False,196754.9680728772,False,False,False,False
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,,,,227.75560920594194,225.46413470587586,222.76074679205237,218.7020513149797,215.309631575886,213.84873308821508,213.53581539753205,,,215.93582555043156,215.4542734144166,214.52500778320422,213.9259633162613,210.01064309464215,207.69661380129324,207.49625120983234,206.98353727934082,,217.91664126674075,213.20159280231945,206.81093866943291,215.53262579710213,208.21641461488457,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.630891320250246,213.26058656976016,1.9846633209307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0,0,1.000555354340215,0.9107569721115536,False,False,False,False,0.3428282517842833,0.3257801661624711,False,False,False,False,4745420.0,3138035.3507825295,False,False,False,False,195767.2476376388,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,,,,227.81999279024666,225.55744677161383,222.87637575923185,218.8429562760012,215.4134103193281,213.9238892100964,213.60822503413493,,,216.07082014105927,215.56512481911108,214.61751710557195,214.00677006490773,210.07540594353028,207.75090525321937,207.54728192653548,207.02884992434184,,218.0599281027324,213.27292386501614,206.85104175198745,215.64799418821065,208.23859873292267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.82815513513889,213.34017665192727,1.8825930325941502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0,0,0.9978526793254037,0.9135522474485486,False,False,False,False,0.34131611702260095,0.333548141592536,False,False,False,False,4616721.0,3160960.709685126,False,False,False,False,194727.4298448072,False,False,False,False
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,,,,227.85257021751588,225.61193572085014,222.94748597011747,218.93239522234654,215.48058879245616,213.97289146993577,213.65548496727553,,,216.15769472324368,215.63678896490165,214.67761600202047,214.0594151479131,210.11798567344488,207.78674167111055,207.58098222099616,207.0588039523925,,218.15124181662847,213.31952006322985,206.87756700465502,215.72251948140575,208.25326931191287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.001426169784382,213.39116385580942,1.7673683974204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0,0,0.9932211538461538,0.9156009615384613,False,False,False,False,0.3307727072315947,0.33216042441206534,False,False,False,False,4529515.0,3182178.6056589996,False,False,False,False,193060.4309324846,False,False,False,False
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,,,,227.9261277837516,225.7374439680173,223.11307440510973,219.14239108043887,215.64028413294028,214.09002681013385,213.76852262961853,,,216.36302449920933,215.8069315632875,214.82083989135384,214.18515062688252,210.22011024017954,207.8728563667428,207.6619951439711,207.13086135458613,,218.36594589024585,213.4310101653076,206.94141148621756,215.89931263665642,208.2886372468986,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174290801566123,213.51244694569942,1.7568173282178041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0,0,0.9938290873292196,0.9176411266117606,False,False,False,False,0.3260806350730271,0.32912052974254624,False,False,False,False,4740345.0,3206336.224175914,False,False,False,False,193335.92812732977,False,False,False,False
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,,,233.09166666666673,228.22757706114874,226.05990634344298,223.46125451344724,219.52947702021626,215.92164537141434,214.29412259113198,213.96493044629477,,,216.7252660854561,216.10679175044893,215.0713953252546,214.40416381331747,210.39239916381683,208.01616749078156,207.79672311243223,207.2504439297577,,218.75566831925778,213.62410421814852,207.04734415706562,216.21090137032894,208.34798851144126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.434419015612526,213.73685075289896,2.1000921428562065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0,0,0.9971005610296545,0.9013012116354719,False,False,False,False,0.34282825201339084,0.33597439087796854,False,False,False,False,5045117.0,3234844.453258458,False,False,False,False,195063.61916411534,False,False,False,False
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,,,232.93027583427062,228.37048052737336,226.22122195966537,223.64115882419063,219.73460537147625,216.07460365218589,214.40628179985393,214.07300805278177,,,216.92022026566264,216.2694435430218,215.2082978019356,214.52434344846472,210.48795497924002,208.09603419955369,207.8718637279786,207.31723556344352,,218.96299382294956,213.7304600986155,207.1065716232703,216.37967956255267,208.38122855063733,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657749534081537,213.85763256719446,1.9473861241105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0,0,0.9958964793658196,0.9035206341804615,False,False,False,False,0.33749315409144715,0.3367337724847078,False,False,False,False,4870658.0,3260205.9035955365,False,False,False,False,194744.16770420657,False,False,False,False
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,,,232.82899804590286,228.49193591433536,226.36174716372605,223.8002202236063,219.9180934453995,216.2134355127076,214.50874821934272,214.17181938645498,,,217.0960451865144,216.4168648665646,215.33292705751694,214.63403151273104,210.5756609269827,208.16952725169227,207.9410400961656,207.37877888013645,,219.14879977336147,213.82774507898677,207.16118060116216,216.53251757732576,208.41192506862396,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.856574170946846,213.96690836509964,1.8402024192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0,0,1.0005377978347791,0.9150747071340048,False,False,False,False,0.339948579626827,0.3383411760557674,False,False,False,False,4708331.0,3282657.455477776,False,False,False,False,194241.5759568545,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,,,232.81735641612153,228.57320181901298,226.45518897852438,223.9056991991611,220.03957819516384,216.30590773103796,214.57723080241144,214.23787770900458,,,217.21269321475745,216.51497140847948,215.41605550492923,214.70729314296395,210.63431651466502,208.21870943517573,207.98734532907508,207.4199916478925,,219.27183156884053,213.8927883328165,207.19776493006677,216.6341711318773,208.43252886788412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.069585606134366,214.03978218381877,1.8938433578203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0,0,0.9957189978244088,0.920111352843474,False,False,False,False,0.3357587562104911,0.33704996613312926,False,False,False,False,4816538.0,3306438.549191299,False,False,False,False,192907.70656217457,False,False,False,False
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,,,232.8633128448342,228.77795120321525,226.6899033497025,224.17044786418097,220.34450833327784,216.5402017592614,214.75163076196648,214.40618162152694,,,217.50656309296227,216.76322482176613,215.62712760424012,214.8936905556383,210.7839281537097,208.34431055495813,208.10564482195153,207.52534858555413,,219.5807742808322,214.0585363976816,207.29134647722313,216.8911914328574,208.48536662628038,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272424605674574,215.41771646702333,1.723768653721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0,0,0.9924931861227884,0.9113041068046378,False,True,False,False,0.3428282520178618,0.3399391090754955,False,False,False,False,5092145.0,3334123.9205216663,False,False,False,False,194189.8661503579,False,False,False,False
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,,,232.9772640815567,229.00439012129578,226.94823532761768,224.4613999814293,220.67951908663713,216.8011314470711,214.94732921453297,214.595169205689,,,217.83111961449904,217.03918332142516,215.86293949965597,215.1025633114711,210.95220869889516,208.48584336405577,208.23902696443193,207.64425279926672,,219.9203853023662,214.24470471615766,207.39705780747744,217.1765545793042,208.54528141416486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469346748165453,215.62635270430323,1.6895655212486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0,0,0.9950672234203644,0.9152250722709123,False,False,False,False,0.34282825205266115,0.3413836805640783,False,False,False,False,5401468.0,3366175.766715129,False,False,False,False,195974.87597748413,False,False,False,False
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,,,232.85342245975878,229.093304186479,227.06660371814516,224.60647005753256,220.857299058635,216.94590797774657,215.05778906250754,214.70209625489625,,,218.0086840406088,217.19182051094418,215.99488480841384,215.22022684386522,211.04902875952354,208.56803694391706,208.31657864954016,207.71355481189417,,220.10215885542738,214.35024394033397,207.45875814259622,217.33409135433882,208.5802553474701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62018563867832,215.72062323227706,1.4985026918704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.91260169549661,0,0.9925349209983971,0.9226929242042589,False,False,False,False,0.3146148464384018,0.3279992635012401,False,False,False,False,5209661.0,3394756.933122646,False,False,False,False,195910.25774527507,False,False,False,False
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,,,232.69572513532728,229.15730832399146,227.16213854754557,224.72998277827602,221.01425829053093,217.07720662328921,215.15903403420117,214.80024158507896,,,218.1682643591975,217.32996863344698,216.1151605607949,215.3279333554914,211.13872599946873,208.64458748317787,208.3888590236391,207.77824109385813,,220.26343263350586,214.4472228691673,207.5164023903741,217.4764965111741,208.61295611174393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755360698588682,215.8046565320908,1.4425683993978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.324580301021633,0,0.9944579306554299,0.9227774469839232,False,False,False,False,0.2974712166340385,0.3127352400676393,False,False,False,False,5025064.0,3420033.0116788843,False,False,False,False,195734.85840038708,False,False,False,False
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,,,232.66554131514755,229.18637079751957,227.20186472922805,224.7794940018326,221.0757752464746,217.12838031670802,215.1984831354688,214.83847322908196,,,218.2304015881573,217.38379915149903,216.16201405462036,215.36988743408966,211.17353910351696,208.6742570626878,208.41687495150916,207.80331260150615,,220.3264842144896,214.48498534874884,207.53874902879366,217.5319764290365,208.6256636117831,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908900325252569,215.84098780447917,1.5261861140101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0,0,0.9951048305163018,0.9334995843724021,False,False,False,False,0.30259031451592205,0.3076627772917807,False,False,False,False,5095281.0,3446005.8487071185,False,False,False,False,193788.84509185393,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,,,232.67870960529,229.22148323420512,227.24414803984126,224.82887899998408,221.1344106785955,217.1761243026981,215.23506161778053,214.87388352094567,,,218.28858881516356,217.43406177999637,216.20557647924764,215.40880137768823,211.20546288878154,208.70133332329146,208.44243313794587,207.8261644660532,,220.3862418513226,214.51992179181795,207.55911204512714,217.5838029075763,208.63727511338985,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05260093314586,215.8788000241164,1.5228270773269479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0,0,1.0085283893395134,0.9190730011587482,False,False,False,False,0.33958296252570985,0.3236228699087453,False,False,False,False,5156533.0,3472525.649502357,False,False,False,False,191734.01028422828,False,False,False,False
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,232.68232781211273,229.2747007829765,227.31050730078255,224.90795032647412,221.2297232830449,217.25465589749433,215.29551411570793,214.93244273544215,,,218.38391461130118,217.5166620667201,216.2773942621205,215.47307602040297,211.25848155772894,208.746411069467,208.4849977684202,207.8642475849712,,220.48358628711188,214.57772653338594,207.59306169821585,217.66892621406913,208.65664017163664,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192687143643607,215.93924691867542,1.5233833361462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,5260153.0,3500240.8022232507,False,False,False,False,190367.90159765107,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,232.7099350603461,229.37061945883485,227.42806892589712,225.04685551014717,221.3962492955795,217.39227108603237,215.40171391016764,215.0353352603639,,,218.55046839125473,217.66130925683825,216.40336303229805,215.58592850247703,211.35161776217595,208.8256259724658,208.55981306894464,207.9312090737679,,220.65358806178875,214.67929410586365,207.6527782092653,217.81792732154943,208.6907691569647,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050848101,216.04692801104147,1.4818357221336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,5079084.0,3524718.9913360686,False,False,False,False,190223.73258063322,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,232.60238558237285,229.42686301696787,227.51609986718438,225.1638669589773,221.5482882583732,217.52442061309065,215.50557365137715,215.13622483572522,,,218.7081033123785,217.7997660360976,216.52543902400737,215.6960791616357,211.44469798903745,208.90560779974123,208.63544339691413,207.99907109771752,,220.81044058211833,214.77910706644198,207.71338174248228,217.96027263433916,208.725376116019,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40442538255636,216.13913776268606,1.2921179053749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.0557545760192,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,4882260.0,3545766.138757215,False,False,False,False,190326.06230806524,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,232.50810170698483,229.45754117464466,227.5712862921047,225.24124254860186,221.65221380221357,217.61690407859908,215.57893717785586,215.20757725869777,,,218.8175435037182,217.8964907121481,216.6112544996921,215.77379546881392,211.51104431136284,208.96287351843034,208.68962824151842,208.0477521524895,,220.91812011127635,214.84976461757398,207.75689165881948,218.05960439550387,208.7502449951112,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062725019,216.2025621320006,1.2952628040020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.298976786038033,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,5026918.0,3568729.733505165,False,False,False,False,189618.03033429678,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,232.4473750979727,229.47576596806576,227.6057005707046,225.29036600066792,221.7189472434927,217.67691945166902,215.62676733479321,215.25412261096616,,,218.88826262860698,217.9591984855979,216.66706243059025,215.82442976977197,211.55446236075352,209.00042409080112,208.72517082204374,208.07970529432458,,220.9873745427959,214.89587485589476,207.78546411773027,218.12396424908317,208.7665930122645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.553328170696501,216.2439584719387,1.2694213573245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972299493036047,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,4931167.0,3589852.791900434,False,False,False,False,188162.7275384162,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,232.39258871008872,229.49159141481888,227.6365316728414,225.33487896587178,221.77986133284287,217.73210592809855,215.67089665370736,215.29708375701978,,,218.9530921566721,218.01682070807354,216.71845849162665,215.87112331572774,211.59462470769932,209.0352077520179,208.75810273678738,208.10932539516637,,221.05065652435596,214.93844595944117,207.8119596985199,218.18307906287984,208.78176543386394,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606413531451162,216.28223562598106,1.2585941673054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.93323793007047,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,4841919.0,3609264.671095776,False,False,False,False,186629.1658711539,False,False,False,False
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,232.29931444674997,229.50908416098807,227.67759263200074,225.39734809624602,221.86784723171482,217.8132811513494,215.7362538275671,215.36076887858042,,,219.0478970876644,218.10146886103388,216.79431024354977,215.94022066476902,211.6545171114185,209.08725217708215,208.80739913317817,208.15370495618683,,221.14238607499095,215.00159827896198,207.85168080455637,218.26985056359027,208.80452299596647,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64808147911637,217.35134507755487,1.1507178196234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.66509012971696,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,4705740.0,3626264.2885981672,False,False,False,False,185846.99275687247,False,False,False,False
