date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_749,aVWAP_OB_bull_666,aVWAP_OB_bull_342,aVWAP_OB_bull_283,aVWAP_OB_bear_627,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,,,,,22.99445645481377,22.971314226827857,22.719516611988464,22.163450914229124,22.039694033915325,21.88649804284288,,,22.956231171207456,22.98010813167937,22.2310075675303,22.10091185343443,22.050426193593946,22.030626389055918,21.91774810759322,21.828798493032384,,22.3989593024247,20.951217085107483,20.128531306123612,22.175879707924054,19.493241570353977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841880550618537,22.116974204481373,0.8697991009178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294832224835258,1,0.992982456140351,0.9510835913312689,False,False,False,False,0.31009703610303796,0.3135411102267316,False,False,False,False,785337.0,717793.7870370104,False,False,False,False,10862.849008264164,False,False,False,False
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,,,,,22.991994240024255,22.969460218705727,22.721032512048755,22.168837916558402,22.04445223957057,21.890884432095106,,,22.952723420809534,22.977553351015032,22.23674679923875,22.10648950737766,22.056072420430358,22.0362279176018,21.922230220412168,21.833148520826807,,22.403675331872062,20.955252272571137,20.132785959786787,22.18138982173247,19.497821225129208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797657695617062,22.119325647660855,0.67206645440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457536909101737,1,0.977058582548136,0.9573945104465378,False,False,False,False,0.26680347605494054,0.29017229314083604,False,False,False,False,776738.0,718707.6508038784,False,False,False,False,10827.75057402751,False,False,False,False
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,,,,,22.990629878920057,22.968400648838937,22.7215778641244,22.171269857953558,22.04662140765927,21.89289993738906,,,22.950712938665987,22.976118427804437,22.239319496320284,22.109018399638313,22.058640451036272,22.038778820803714,21.92428677470206,21.835151700097025,,22.40574621907971,20.95714141395622,20.134788729363347,22.183874049536616,19.49998194190781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068561919860821,22.12032195915446,0.6594639278716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110555744458896,1,0.9770209273697169,0.9622486663931061,False,False,False,False,0.2587594414252569,0.27446586728304645,False,False,False,False,772638.0,719543.7802487795,False,False,False,False,10723.444363577471,False,False,False,False
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,19.501992794018655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554276363140975,22.121221220738065,0.6383941030907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584949210994203,1,0.989231724994823,0.9575481466142055,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,768806.0,720307.5355937596,False,False,False,False,10616.600264917355,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,19.504798572067678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349593193903135,22.12280071028181,0.7364533807639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831593447753235,1,0.9886316659776768,0.9487391484084331,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,774086.0,721141.3102357169,False,False,False,False,10533.862276313985,False,False,False,False
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,,,,,22.987077989789725,22.965743333622108,22.724153587736964,22.179986568104685,22.054357965134763,21.90005174231117,,,22.946047286645626,22.972493907183008,22.248573766660545,22.11804560819915,22.067783532866965,22.047854089278566,21.93159049976171,21.84224753632814,,22.41336409127963,20.963744633645184,20.141754202193965,22.192781958765483,19.507479713658935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015219906946041,22.124560197012634,0.7835147809307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313418838203294,0,0.9911028346782537,0.9490999379267532,False,False,False,False,0.27550420172966983,0.2706413143691242,False,False,False,False,779080.0,722039.5844956281,False,False,False,False,10447.972938696714,False,False,False,False
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,19.514664180080384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946341760387151,22.13085499974711,0.8989687080871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745085886898519,1,0.9942076954902773,0.9447662391394286,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,792084.0,723125.5444259285,False,False,False,False,10487.601265228546,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,19.520784242994612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705830977044779,22.192668321031928,0.6051328117676573,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,753.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402780086351065,0,0.9811860940695298,0.9472392638036806,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,780567.0,724016.1096286273,False,False,False,False,10503.56093553508,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,19.52928264779946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360622988,22.188861454433713,0.5312109633785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885051414241982,0,0.9804201509280034,0.9569651233938404,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,763539.0,724628.8676188812,False,False,False,False,10604.715029557792,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,19.535086484289604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571306934,22.187478414782326,0.4391253355093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230515602884772,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,751618.0,725047.3037798287,False,False,False,False,10625.122548479376,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,19.53986457039446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472335,22.185486226330333,0.3760416403167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.0895493825934572,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,741497.0,725302.3378297538,False,False,False,False,10617.306695014579,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,19.546561745158098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355286923,22.183534198027914,0.37836668759689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9259663009837134,0,0.9728410778697222,0.9743263314237214,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,727193.0,725331.6504215405,False,False,False,False,10674.464730750788,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,19.552143976875907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916405284,22.21694583557756,0.2981486928852059,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835344946507824,0,0.969452694102673,0.9764531183708103,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,714968.0,725170.973670819,False,False,False,False,10698.504037250774,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,19.554190415666994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223079854,22.219791018756062,0.6053426831609104,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701776788831644,0,0.9735952682720744,0.9672581326573718,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,719200.0,725078.4004356124,False,False,False,False,10598.24816070425,False,False,False,False
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,,,,22.671027293762098,22.940399259909977,22.926321463027953,22.718685596888992,22.220306672152606,22.093024812514003,21.93802681920179,,,22.879656700990616,22.922810957803296,22.28899209254636,22.161244813025533,22.112618040133423,22.092792745334698,21.96995324586554,21.88054820563985,22.542530422457304,22.44116204840559,21.003914304114385,20.18575168802131,22.233548291001267,19.55558095041396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507377332625691,22.221789705483303,0.6170068107588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448606929789069,0,0.9748892171344167,0.9666596328339306,False,False,False,False,0.23542871860220357,0.2186611118954393,False,False,False,False,716373.0,724943.4329869982,False,False,False,False,10477.763693096433,False,False,False,False
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,,,,22.693459996270047,22.939244891754146,22.925346087443796,22.718765826033852,22.221878075061397,22.09452600534647,21.93949413219853,,,22.878332689086452,22.921633526805,22.29057506052491,22.162913749150604,22.114342075607244,22.094519447798152,21.97143625524397,21.882025070238377,22.57353435879559,22.44232746548844,21.00544412758499,20.18741941816503,22.235136969974764,19.557399959299104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076303114322724,22.22428775715282,0.7641168476132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616102932386589,0,0.9734759358288771,0.982032085561497,False,False,False,False,0.2372611843254046,0.22796114811042195,False,False,False,False,720038.0,724867.3797623935,False,False,False,False,10372.139449792612,False,False,False,False
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,,,,22.71762200542005,22.938060429493213,22.92436040908018,22.719073061229107,22.22399957787515,22.0965292203061,21.941433745077017,,,22.87711321756704,22.920452587387683,22.292731649344297,22.165152257027813,22.116644364654306,22.096821760260276,21.973399783270605,21.883972031931844,22.607203381642513,22.443975844251984,21.007422672478288,20.189563078881125,22.23728500951242,19.55973193390697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815970580552909,22.227402254253608,0.8327467659057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052546349397005,0,0.9624544089251236,0.9821926625187722,False,False,False,False,0.24706112629357874,0.23751113720200034,False,False,False,False,724689.0,724864.614184682,False,False,False,False,10283.439613361717,False,False,False,False
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,,,,22.739018133668477,22.936472874280753,22.923047714589767,22.71963331172366,22.2271945437563,22.099539263617785,21.944342228511093,,,22.875580338074357,22.91888962966974,22.295985454159172,22.168517203097803,22.12010119012924,22.100277479281637,21.97634508858272,21.886889585535556,22.643112682587525,22.446490506350425,21.010373609400148,20.192754996048034,22.24052068306685,19.563201651904237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557984061810676,22.231391913954283,0.8746713633935577,0.0,0.0,0.0,0.0,1.0,22.805,22.8,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199729534313871,0,0.9596566523605153,0.9821888412017167,False,False,False,False,0.2507480335599089,0.2441295853809546,False,False,False,False,731593.0,724968.9302438343,False,False,False,False,10231.045200751458,False,False,False,False
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,,,,22.787234464441084,22.934937653128642,22.921906005746507,22.722027984108475,22.234495242346174,22.106290271310144,21.95076270916606,,,22.87517016938643,22.91759355725816,22.30352545773907,22.176124433123952,22.127859485268203,22.108013695596547,21.982864704126257,21.89329984454319,22.707050047991228,22.452652097668388,21.016635868574586,20.19944904007585,22.247931400721047,19.57044088249901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266587142490114,22.240318590727856,1.0048235107154868,0.0,0.0,0.0,0.0,1.0,23.135,22.83,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160033047782555,0,0.9610752688172044,0.98258064516129,False,False,False,False,0.2711488293690154,0.257639207374985,False,False,False,False,745709.0,725290.4817129221,False,False,False,False,10291.277058104148,False,False,False,False
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,,,23.353333333333335,23.21559412625935,22.99521169795775,22.9792543404307,22.79643989175177,22.328777352911914,22.18882131873577,22.025165666824456,,,22.976394435425345,22.986258045953004,22.40462220312618,22.271129503808353,22.222508925427647,22.201638466864217,22.059140073345745,21.966311581915416,23.159136002373213,22.54809154660808,21.078286352523165,20.261588566553566,22.344209674047573,19.635828238433433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601752672847708,22.354664008981132,1.7786975269318834,0.0,0.0,0.0,0.0,1.0,23.17,22.915,758.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502309769350017,0,0.9636248948696386,0.9642556770395289,False,False,False,False,0.3428282299712493,0.30023371867311716,False,False,False,False,858895.0,727361.8695933418,False,False,False,False,11886.544080459122,False,False,False,False
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,,,23.336937601895105,23.227117069395195,23.006555131902687,22.990341764668404,22.8123139867688,22.351312645888854,22.20922763831129,22.044045560642147,,,22.99383863865134,22.999008616307723,22.42824194895213,22.29404256109872,22.245516414797986,22.224489411178304,22.078397910900385,21.984960113257795,23.17940009979475,22.569763178566415,21.094887550113466,20.278617020650536,22.367105704349516,19.653876856509626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690359557347863,22.37430441670822,1.4686164817347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736022637583357,0,0.9672575599582901,0.9641293013555783,False,False,False,False,0.3422172494960445,0.32122548408458085,False,False,False,False,826302.0,728895.8251035225,False,False,False,False,12207.57440479309,False,False,False,False
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,,,23.32202008163752,23.226708772015733,23.012239808199137,22.996007910292874,22.821238316889865,22.36505987393506,22.22188968051247,22.05592089639792,,,23.002420296273918,23.005404302502654,22.442486667739868,22.308096228308216,22.259691207734555,22.238597491928065,22.090479497929326,21.996732484569204,23.183873095078585,22.58259024113784,21.105683012773813,20.289806125238997,22.381039002949446,19.665789381313072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371376842970302,22.385314224820448,1.591185649724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108672737879498,0,0.9711959924859112,0.9691087455645999,False,False,False,False,0.31797332873533884,0.3195994064099599,False,False,False,False,848338.0,730747.6417685841,False,False,False,False,12359.953096191646,False,False,False,False
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,,,23.317023637486752,23.22643638929084,23.014354710912276,22.998124025474052,22.824605182897542,22.370313132210885,22.226753295254426,22.06049997777213,,,23.005564971231735,23.00777722473933,22.447911488844543,22.313472737692397,22.26511982907135,22.24400378936133,22.095134555629905,22.00127607561393,23.185260214652466,22.587458854429062,21.109880286190005,20.294166090594736,22.38635916894385,19.670435158097092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086523884268487,22.389472757405876,1.593479674991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416121069994606,0,0.9787144362486829,0.9698630136986297,False,False,False,False,0.32158631731324416,0.320592861861602,False,False,False,False,839696.0,732436.7636016293,False,False,False,False,12302.31041252976,False,False,False,False
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,,,23.312388315364405,23.23033654878122,23.020301898791462,23.004001326776823,22.833209546140246,22.383004514697483,22.238454999527956,22.07147300341103,,,23.014213357064843,23.01438938142885,22.461056734106513,22.32642581846751,22.2781732052455,22.256995232652606,22.10629737039877,22.012149369451144,23.192339423159286,22.599393554525808,21.119808929618213,20.30442776881451,22.399218029207603,19.68134272813948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49141528464433093,22.399975566230147,1.841669280646974,0.0,0.0,0.0,0.0,1.0,23.3,23.28,762.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.741956091222917,0,0.9841605068637804,0.9567053854276661,False,False,False,False,0.32762610587811636,0.32410948386985916,False,False,False,False,859782.0,734411.1083519916,False,False,False,False,12422.987770475034,False,False,False,False
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,,,23.31372453731631,23.235067642269748,23.024159997847782,23.007774906338916,22.838322632619143,22.3900983661727,22.24496063038677,22.07754201607429,,,23.019715225829504,23.018645363345264,22.468432256109445,22.333641954189662,22.28542808989605,22.264209850023185,22.11247699181662,22.0181529382687,23.198429469514856,22.606179001733516,21.125209445178037,20.309973086516564,22.406409884367598,19.687218363502865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724495492395613,22.406117949579418,1.976681006307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180407305245204,0,0.9915379733446162,0.9488047387349269,False,False,False,False,0.3428282301315387,0.33346885700069895,False,False,False,False,870454.0,736520.3004705653,False,False,False,False,12395.840673258368,False,False,False,False
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,,,23.324473708385387,23.247526507862172,23.03020325098225,23.01358210706376,22.84520711791142,22.398411945656147,22.252432142270035,22.08438521991223,,,23.028204728663493,23.025254133466856,22.477193495802837,22.342021532632394,22.29379384442398,22.272505940354446,22.119468781578625,22.024884476650676,23.21176048440793,22.614508032137078,21.13096956260875,20.315763657663386,22.414859937423927,19.693292199661272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45998160950321754,22.414117229507966,2.719419091217567,0.0,0.0,0.0,0.0,1.0,23.545,23.375,773.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047522035111722,0,0.9864611539262655,0.9377213080608203,False,False,False,False,0.34282823116083877,0.3381485440807689,False,False,False,False,880951.0,738759.5361221845,False,False,False,False,12366.401282975292,False,False,False,False
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,,,23.339746023403336,23.263781163033755,23.037537765759037,23.0205996416375,22.853174975427542,22.40753623402076,22.26056954542866,22.09178274936978,,,23.0384052044972,23.03324493229933,22.48685708507107,22.351183152369927,22.30291389478502,22.28153999417514,22.127037508018105,22.032143747045634,23.228666967579635,22.62381655607088,21.13704078959525,20.321802741334533,22.42414244283997,19.699593587694114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447307480355597,22.510981674463967,2.4457858935565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975442738830054,0,0.9981385729058947,0.9348500517063082,False,False,False,False,0.34282823256708755,0.34048838832392825,False,False,False,False,870348.0,740799.6673450964,False,False,False,False,12339.06172820048,False,False,False,False
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,,,23.34877154108149,23.2738138412391,23.0425243088988,23.02538747138019,22.85870902525854,22.414037998859214,22.266405936558005,22.097117837043264,,,23.045284346607147,23.03867155847788,22.49371422523753,22.357725363042267,22.30943793498953,22.28800786474885,22.132490225916722,22.037387197692336,23.23924768494141,22.630377924050862,21.141486569552374,20.32624933493076,22.430751003039287,19.704245089487795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43367840037872213,22.516093468135743,2.464744683919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.61645917452773,0,1.0070789090151988,0.9392046637518217,False,False,False,False,0.33031667034363504,0.3354025293337817,False,False,False,False,862409.0,742685.08335525,False,False,False,False,12270.843716910551,False,False,False,False
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,,,23.36114341661608,23.287038826053223,23.048906848807686,23.031503614146757,22.86562209336915,22.421934210669004,22.2734674050025,22.103548200249524,,,23.05403093580588,23.04560173596863,22.502062367890563,22.365654490265225,22.317332974914663,22.29583050940598,22.139067024356034,22.043699079583586,23.253006017452766,22.638422385254767,21.146772746154316,20.331505302711278,22.438780341591425,19.70972689985089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42126490135924083,22.52433950496132,2.850131808191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.24431920286409,0,1.004368629082588,0.9344705637611815,False,False,False,False,0.33792028604199675,0.3366614076878892,False,False,False,False,871624.0,744684.1363264864,False,False,False,False,12223.466294942946,False,False,False,False
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,,,23.38101582382477,23.308518440242118,23.059896554430992,23.042052530771727,22.87756354488908,22.43563634531247,22.28575957441582,22.114767733571473,,,23.0689368893716,23.057508075885632,22.51651947132096,22.37942131093742,22.33104829932226,22.30942481879952,22.15053668437998,22.054717715431774,23.2754188606809,22.652334687031594,21.156039041074184,20.340728798766964,22.452706702816858,19.71935022199167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029209230982744,22.537819109518278,2.8719801433580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.694699434814506,0,1.0060341240116522,0.9338327091136077,False,False,False,False,0.34228212329208463,0.3394717654899869,False,False,False,False,855399.0,746400.6458408043,False,False,False,False,12285.505577191892,False,False,False,False
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,,,23.412547540593792,23.343744670344897,23.080352444268385,23.061769754026077,22.900112068854753,22.46199685158107,22.309594334912564,22.136657093750074,,,23.096152915412933,23.07958398001476,22.54419227288465,22.405954667064055,22.357526916949563,22.33569404516075,22.17288661685141,22.0762482904511,23.312543785228378,22.678828382904328,21.17438037028621,20.359064658027595,22.479467363490308,19.73851498202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779438444394175,22.561965507031235,2.931743721378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.23246234595214,0,1.0070700769390728,0.9320024953212724,False,False,False,False,0.33955451541884835,0.3395131404544176,False,False,False,False,822713.0,747583.7831145903,False,False,False,False,12601.792312429227,False,False,False,False
