date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_302,aVWAP_OB_bull_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,128.88583778836517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204603,150.06298310941418,2.737807345748608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.087238038419141,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2200821.0,1671673.1687758681,False,False,False,False,46160.993962291046,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,128.9560457668435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429206,150.1807213245603,2.7517128346512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.323482423836037,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2235817.0,1680419.5847638391,False,False,False,False,45987.89328070514,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,129.0197123257534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271781,150.25643274747992,1.9483303075360179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.33213800030255,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2200970.0,1688490.133837268,False,False,False,False,45815.166253097304,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,129.24231898397466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4255660573448905,150.7199851341697,3.4933417930056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.058957400432007,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2298974.0,1697954.9999793258,False,False,False,False,46624.29545847564,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,129.33845902682327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814971,150.91157964840545,3.319149169920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.20067676147714,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2341140.0,1707926.8604447625,False,False,False,False,46555.17459865431,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,129.40647560225977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920706,151.0349411923072,2.910615056055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.72021146406853,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2310238.0,1717265.017647169,False,False,False,False,46312.4897211558,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,129.49505060467735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958745,151.19841522228478,2.9838601800519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.633776642224472,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2349752.0,1727071.0173735695,False,False,False,False,46207.08677974253,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,129.68488457893704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2436965745322075,151.5685661690188,3.2689599002036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.584817535585177,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2430513.0,1737977.0946235918,False,False,False,False,46742.80636455273,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,129.80242768676675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52879464895064,151.79970723244938,3.2340309059849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.33171011411889,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2479249.0,1749469.6823038459,False,False,False,False,46773.70859145889,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,129.878920466471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279044,151.9436365527086,2.950690923010119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.44612077447526,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2447102.0,1760285.6872293677,False,False,False,False,46546.937915622315,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,129.95886810641,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242744,153.7042088188369,2.692983424260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.184862022170886,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2480391.0,1771450.110683176,False,False,False,False,46341.38849057391,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,,,153.08468957327202,148.94056973194088,130.00737340434728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812025,153.74997405451052,2.3312838763443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.003070063286014,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2459366.0,1782115.4733082429,False,False,False,False,45948.88634343323,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,,,153.25876281338046,149.05068935644388,130.10665103703707,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184831,153.88658611377383,2.2424929186293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.953975348988514,0,0.8815464489137562,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2416145.0,1791945.3884507506,False,False,False,False,45906.593531907136,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,,164.16333333333333,,153.38591525719508,149.13899627260446,130.19797415433243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4276885579648955,153.90055111267043,1.6879238608854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.958867584132722,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2371154.0,1800925.3669243823,False,False,False,False,45892.398283350434,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,,163.5750522736239,,153.4648467591035,149.19669940122924,130.26140468633642,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201606,153.91012256666488,1.4050724498218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.998508556501974,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2338413.0,1809258.5085224537,False,False,False,False,45688.50063554655,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,,163.14685829237243,162.03333333333333,153.53016612548535,149.2461306739974,130.31779682910948,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5169499042150525,154.94691585034658,1.07306090309677,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.777747929665921,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2308522.0,1816999.0277701677,False,False,False,False,45443.578145072956,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,,163.0346525033312,162.60767186758827,153.69030405711666,149.3651847638893,130.44959746044128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5549080105689885,155.0573795897055,1.201026833267662,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.671144058026023,0,0.8612121616660557,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2377011.0,1825681.3839287697,False,False,False,False,45800.87150716485,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,,163.00751321093279,162.6631129890576,153.7579985047813,149.41614877272957,130.50642919294046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5868469141361325,155.0981883570378,1.1252442541294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.192510375446197,0,0.8648282777638513,0.8354140553187941,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2347296.0,1833768.4322399516,False,False,False,False,45551.478150464616,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,,163.0645552316059,162.86520852171873,153.92233695644646,149.5397452101492,130.64294995130535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493889,155.216875768414,1.2414090096865091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.044987899102086,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2418261.0,1842830.3325153012,False,False,False,False,45945.486241155086,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,,163.43097949142003,163.38414322915577,154.03909777653064,149.6222617233867,130.72591806296631,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710049307695585,155.3535148454973,1.5806866191487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.292689085347181,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2458312.0,1852372.6839491725,False,False,False,False,45854.09885757128,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,,163.7972758289801,163.8593388675711,154.15871552804995,149.7061442527181,130.80860222178245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675293106,155.49343834444392,1.683571057157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.099920944231684,0,0.871501207790673,0.8338654369161649,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2497529.0,1862375.1074538364,False,False,False,False,45751.198100089554,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,,164.48,163.85481638981113,163.92471897477435,154.23920526772105,149.7663362347247,130.87304785279716,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783517263814001,155.55892286304987,1.2708860023012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.937460429410809,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2464758.0,1871714.3771057148,False,False,False,False,45549.95471869282,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,,164.6865176335184,163.90863614252405,163.98737912021724,154.28586598141786,149.80086306724337,130.9093506025609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608713,155.6003586421173,1.374622513366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.550388664234791,0,0.8706375215378905,0.8325112334876187,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2482960.0,1881191.0534296571,False,False,False,False,45125.955420728584,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,,,,,,,,,,165.2512908623053,164.0887005207573,164.19732122081027,154.39118925534038,149.87743494005758,130.98755243798072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908714074,155.70374865940508,1.5129405013056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.41181493093341,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2521240.0,1891114.292911368,False,False,False,False,45019.81657699635,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,,,,,,,,,,,166.0482601525858,164.39613517368753,164.55280102865706,154.51569895652486,149.96526381802633,131.072748113753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62247041423223,155.84196881850164,1.8321004734764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.284060779730098,0,0.8693731808028169,0.8315000338455297,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2561051.0,1901500.9085251451,False,False,False,False,44939.05973084137,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,,,,,,,,,,,166.20987571836704,164.51605367852693,164.6863890383142,154.5801562520252,150.011668143257,131.11885859283421,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613450921423988,155.90779361873186,1.7377019226134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.597420582968077,0,0.8542551558262123,0.8385787148388862,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2539020.0,1911384.9254472358,False,False,False,False,44583.89601408414,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,,,,,,,,,,,,166.43524012901986,164.6501021229796,164.83645359040744,154.63992981367835,150.0539903445807,131.15972579429217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629441,155.97267356397884,1.868208554940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.47036433072483,0,0.867183738047741,0.8334766458003721,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2558028.0,1921410.3994713097,False,False,False,False,44187.37049448593,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,166.43524012901986,164.6501021229796,164.83645359040744,154.63992981367835,150.0539903445807,131.15972579429217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71216418758321,155.97267356397884,1.8514634160782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.47036433072483,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2558028.0,1931280.4397895841,False,False,False,False,43502.29498294351,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,,,,,,,,,,,167.46666666666664,166.65990189541643,164.88272706085564,165.08774556945005,154.7784288105897,150.15423356487037,131.2590984160921,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755605,156.11147384472434,1.7047261052922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.515347419613434,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2510659.0,1940263.0531261796,False,False,False,False,43562.24389793663,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,,,,,,,,,,,,,,,,,,167.58608827409037,166.82371300334918,165.06535320257598,165.28184047581672,154.89344675466705,150.23779784979885,131.34174502721706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742463719516946,156.22576683714246,1.6632248432270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.278162096420246,0,0.8864573927515453,0.8189656698712845,False,False,False,False,0.29701188836564413,0.29474792484605994,False,False,False,False,2471351.0,1948496.974783138,False,False,False,False,43496.286628201175,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,,,,,,,,,,,,,,,,,,167.5203956308797,166.86549542853294,165.1529367874922,165.37188609715244,154.9633024692606,150.2893742601068,131.3936446099662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691720628729663,156.2917305963981,1.703339101555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.511856126452749,0,0.8926695511279675,0.8161066894574726,False,False,False,False,0.2798393552136018,0.2872936400298309,False,False,False,False,2496428.0,1956992.0294376628,False,False,False,False,43210.71629288023,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0,,,,,,,,,,,,,,,,,,167.41967316566556,166.90564166830384,165.28241008973913,165.50210420749903,155.08247597931182,150.3782548395044,131.48383541562475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.684206341399661,156.4014460952194,1.7157689812399046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90542396282404,5.090313331565724,False,False,True,False,True,11.68246034910667,0,0.885204217713687,0.8200892619001054,False,False,False,False,0.2736051770553319,0.2804494085425814,False,False,False,False,2540339.0,1966036.1685161486,False,False,False,False,43221.57340461852,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0,,,,,,,,,,,,,,,,,,167.82464162151956,167.18525216248779,165.5229543775906,165.7566314435164,155.21950960078576,150.47710230099042,131.5787572318571,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700394628017374,157.89676629946865,1.7436635226943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746422597571154,7.787967605602759,False,False,True,False,True,13.289958615410335,0,0.8918429646457483,0.8150823512707659,False,False,False,False,0.32438985826591643,0.30241963340424893,False,False,False,False,2584207.0,1975620.2124151231,False,False,False,False,43231.595522376374,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.6,168.64,168.865,45795.0,,,,,,,,,,,,,,,,,,168.0505773563012,167.38915895379338,165.73142619291735,165.97303640265088,155.35750118686187,150.57796191292576,131.67674814196872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746119271493653,158.02072674741953,1.607483179018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7130085681183,7.993832923414523,False,False,True,False,True,12.343846397026486,0,0.9003121376973166,0.8133059841255691,False,False,False,False,0.32478350373410486,0.31360156856917687,False,False,False,False,2538412.0,1984345.6664862065,False,False,False,False,43271.33822745581,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.07,168.1,53440.0,,,,,,,,,,,,,,,,,,168.1387155752959,167.52070703171378,165.91358484325758,166.15686516577244,155.50941929367278,150.69118303047492,131.78895490883195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758940820054702,158.14379209682255,1.47304262135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768154149561596,7.993832923414523,False,False,True,False,False,11.333799566345128,0,0.8944385848871099,0.8174976313484336,False,False,False,False,0.31681693591718574,0.3152092522431813,False,False,False,False,2484972.0,1992107.3150678156,False,False,False,False,43428.991898347966,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.445,167.565,168.38,48598.0,,,,,,,,,,,,,,,,,,168.1374962287616,167.57792866174916,166.0368931063918,166.27736123031377,155.64027922055203,150.7905582941837,131.8892628015753,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789862243026136,158.24411067427417,1.4927974917512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0171673076412,7.993832923414523,False,False,True,False,False,11.60758919064246,0,0.888828653005169,0.8246232245473277,False,False,False,False,0.2998903439924399,0.3075497981178106,False,False,False,False,2533570.0,2000502.0853768415,False,False,False,False,43509.13155883869,False,False,False,False
2025-09-12 17:00:00+00:00,168.97,169.675,168.85,169.15,92915.0,,,,,,,,,,,,,,,,,,168.36699832606902,167.82865219544857,166.34340124552827,166.58553739569172,155.9043499042757,150.98923760010788,132.08525736227028,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843921086470123,158.49254499016473,1.557214771354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97446625847888,7.993832923414523,False,False,True,False,False,12.363451156524583,0,0.8952279343954007,0.8192980235438786,False,False,False,False,0.3279925379005671,0.3177711680091888,False,False,False,False,2626485.0,2010207.246843867,False,False,False,False,44275.114015290805,False,False,False,False
2025-09-15 17:00:00+00:00,168.795,169.38,168.58,168.945,66569.0,,,,,,,,,,,,,,,,,,168.4459768603466,167.94072413200524,166.51255604237312,166.75158313801555,156.08379212454554,151.12700171683744,132.2234555338259,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896515840533626,158.64923468647328,1.4928937381705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995571557260135,7.993832923414523,False,False,True,False,False,12.081374232813157,1,0.8978918556383354,0.8173727046966487,False,False,False,False,0.321637050662281,0.3197041093357349,False,False,False,False,2559916.0,2018729.863171869,False,False,False,False,44620.75565846459,False,False,False,False
2025-09-16 17:00:00+00:00,166.95,167.11,165.03,165.06,35428.0,,,,,,,,,,,,,,,,,165.7333333333333,168.26875496516547,167.83094658148752,166.48671811389988,166.7151702719971,156.15381937761555,151.18632382724022,132.2901450307179,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855972084629403,158.67624390880286,0.9311234077964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21663681735347,5.857587552322066,False,True,False,False,False,6.96372461184864,0,0.8935032304379047,0.8162239770279975,False,False,False,False,0.2575133239861455,0.28860871666094023,False,False,False,False,2524488.0,2026571.074595561,False,False,False,False,44478.232314922505,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.75,165.58,165.925,29807.0,,,,,,,,,,,,,,,,,165.89401591681357,168.15497609620948,167.76082764968805,166.47581528337253,166.69676440153802,156.21408773418938,151.23705948403764,132.34663615862837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.816531774474815,158.70569026596445,1.059088400507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90707585244172,3.0627725720110988,False,True,False,True,False,7.860171391736284,0,0.8980093256814929,0.8126793400286947,False,False,False,False,0.2595717206412188,0.2740902186510795,False,False,False,False,2554295.0,2034752.840880901,False,False,False,False,44250.77134879968,False,False,False,False
2025-09-18 17:00:00+00:00,167.68,167.76,166.35,166.57,38565.0,,,,,,,,,,,,,,,,,166.26529410725755,168.07529828870875,167.7179780950783,166.4899790760075,166.70392219292006,156.29728469840467,151.3057378259865,132.4211905119512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.793513914484798,158.7587745025873,1.149806358791432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03537010661282,2.441446962126804,False,True,False,True,False,8.52659357856605,0,0.8970527114693082,0.8152659065035511,False,False,False,False,0.27896311311467226,0.2765266658828759,False,False,False,False,2592860.0,2043405.66505329,False,False,False,False,44162.61985501984,False,False,False,False
2025-09-19 17:00:00+00:00,167.41,168.18,164.92,165.08,55131.0,,,,,,,,,,,,,,,,,166.19408037659952,167.90841847394265,167.6086256127246,166.47009124869402,166.6720610440383,156.40481479801807,151.39768459745213,132.52465036266022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77135700866015,159.82549836646018,0.7759894548197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097028089033564,-0.21906064091052713,False,True,False,True,False,6.616959703157143,0,0.9020732961619671,0.8118515310633542,False,False,False,False,0.2679359130345884,0.27223128945873215,False,False,False,False,2537729.0,2051069.5927268823,False,False,False,False,44332.67226036837,False,False,False,False
