date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_277,aVWAP_OB_bull_205,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,77.88537595411478,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172418,115.97649726954921,1.1456587949439196,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.2769112469245165,0,0.9199480153551284,0.8380885813980156,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,287327.0,243905.75101325294,False,False,False,False,7911.993056648036,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,78.14668864487926,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26714001499454,116.30176909496231,1.2383706278472888,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702234938285621,0,0.9249278936247645,0.8306545792301049,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,296510.0,244721.32076498546,False,False,False,False,7931.698590653493,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,78.33778373083156,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72214806179024,116.58642867269519,1.5821588616789015,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.38243296859751,0,0.9300326264274064,0.8210603588907016,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,302837.0,245622.33904769886,False,False,False,False,7906.819542736384,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,78.42681780843496,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482863,116.73073737101694,1.840370533276994,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.435889276974212,0,0.9283499940173822,0.8221802834673076,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,305671.0,246553.3260392074,False,False,False,False,7828.171177732719,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,78.59554145095248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.445601510660893,120.30074970259321,1.63747711235927,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.98031564715546,0,0.9291438326374393,0.8201711464857342,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,300290.0,247386.45276728168,False,False,False,False,7790.230539318258,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,78.66844866409228,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.910558702509572,120.1909941088652,1.1796955216240275,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001292805805054,0,0.9195317736688084,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,297644.0,248165.6395460835,False,False,False,False,7710.475027080765,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,78.76422809966019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321514,119.99457407077884,0.895954169679184,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.233957817838231,0,0.9123012186458277,0.8380512596316738,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,293792.0,248873.02497947754,False,False,False,False,7650.653708831451,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,78.82330058750269,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754497926,119.93464951342474,0.918119694988837,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205917395154458,0,0.9092022114735288,0.8435882091346814,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,291400.0,249532.35792553215,False,False,False,False,7569.124193965847,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,78.96431960950186,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.768725716707504,119.87752088806661,0.9897877389333466,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.4620565626046655,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,297128.0,250270.27485691925,False,False,False,False,7540.579632819089,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,79.05300443562658,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44935174439456,119.88741547919557,1.0625090150899275,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.717234562179268,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,300692.0,251052.0070296802,False,False,False,False,7478.927235411041,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,79.21535322514328,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936777,121.03655287473404,0.29665204832860925,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.0804437292712237,0,0.9054551852299844,0.8552413103000847,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,292639.0,251696.76661061536,False,False,False,False,7487.827588350405,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,79.33356832495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961374017374823,121.06194536036867,0.5499560770943621,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.255767838923596,0,0.9048397986573498,0.849278448980936,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,298112.0,252416.3826321562,False,False,False,False,7456.589951321716,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122167,121.0656315461872,0.5463463239536148,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2056628044649216,0,0.9088539077602873,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,295361.0,253082.19065336307,False,False,False,False,7383.635068355488,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63960635981915,121.0656315461872,0.5508046849532353,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2056628044649216,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,295361.0,253737.67606959,False,False,False,False,7269.160106055403,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,79.51402099911702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550029,121.12344922418788,0.7227294492821387,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.004829598328598,0,0.9102961652179219,0.8403792068607817,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,300772.0,254466.89039409248,False,False,False,False,7240.35142224059,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,79.62251722422805,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430884,121.08531439366081,0.49634132411460763,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.8299775860802967,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,295618.0,255104.89209340888,False,False,False,False,7208.004888562441,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,79.8491945969773,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410519896696933,120.84870259332695,0.2752209163029035,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6543182542950667,0,0.9077087770678028,0.8458189119630812,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,283930.0,255551.79299118547,False,False,False,False,7277.46217711186,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,79.96865540778298,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481595,120.85895799193952,0.6527978544365265,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.471599390091484,0,0.912785600940999,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,289626.0,256080.0752703919,False,False,False,False,7252.943383668265,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,137.48666666666668,,,,,,,,,,,119.4084608886387,104.13299585898245,80.12705304129408,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723621,121.05915176323292,1.081249456156611,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.522223319740785,0,0.9214937383750132,0.8250829272061947,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,296205.0,256702.16712666492,False,False,False,False,7242.494649037749,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,138.13118593238823,,,,,,,,,,,119.6067905691722,104.37866327383237,80.36884813144462,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153718,121.35532910231467,1.0477723591522106,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.444642416006392,0,0.9217251157535614,0.826657657458074,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,286278.0,257160.70717121277,False,False,False,False,7284.1148870371635,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,137.2174291408326,,,,,,,,,,,119.66095078239334,104.4576878966128,80.45285720756507,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904887,121.3926964349969,0.8199678392784302,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.240757261365726,0,0.9172616223254583,0.8324873376515894,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,282462.0,257552.97527708544,False,False,False,False,7230.3456639823235,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,139.70000000000002,138.00497228195135,,,,,,,,,,,119.85565661487443,104.69463976813573,80.6847684887122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201846,121.66396889904479,1.1632453338692217,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841352297715417,0,0.9244368296082462,0.8257243123233636,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,291904.0,258085.54930379728,False,False,False,False,7264.634878494226,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,150.79666666666665,146.37336584061583,142.1454364258826,,,,,,,,,,,120.30266404296636,105.15758657180139,81.09637997522279,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961701,122.45301922117388,1.9913577521097814,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.421002643072264,0,0.9342727636461299,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,306149.0,258830.71908203297,False,False,False,False,7372.85759355633,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,151.24122136198451,147.40808575750114,143.16008010092102,,,,,,,,,,,120.45713560749356,105.31557088011975,81.2358025895119,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507715,122.7116601334586,2.1291156495949504,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757810385035953,0,0.9392299459370456,0.8125744394741896,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,310891.0,259637.855220296,False,False,False,False,7332.069103733751,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,151.08661105474766,148.1047116904729,144.18021489259806,,,,,,,,,,,120.68815465220324,105.5574499012305,81.45301942450743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650044,123.06738217749978,2.1140924938816137,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311760525523272,0,0.9398921225250588,0.8092954974075317,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,303265.0,260314.2450618418,False,False,False,False,7336.626171892918,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,151.4086816342369,148.61035799562947,144.7405440226869,,,,,,,,,,,120.80256357852414,105.67377076489558,81.55540813353073,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483405,123.24789799906695,2.4332698102497363,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157082298516556,0,0.9439284655666437,0.8039280264356838,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,306717.0,261033.66761902254,False,False,False,False,7276.3994095379885,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,152.72270514854642,150.22091707528807,146.41707256745022,,,,,,,,,,,121.14590421009339,106.01528068937442,81.85138486115041,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650336,126.93184976531546,2.216215808994257,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457299560167183,0,0.9466901635140519,0.7977270619301967,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,316359.0,261891.42471020046,False,False,False,False,7313.075387684686,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,152.12813379849328,150.017244637921,146.59071887116392,,,,,,,,,,,121.31878574296242,106.20380525312616,82.02594015729389,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877924,126.92880414893563,1.5267465411179282,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270269303194208,0,0.9361627156866468,0.8080111021364024,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,309917.0,262636.007272833,False,False,False,False,7299.5703429143805,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,151.73139823312982,149.80295961499286,146.57484967815222,,,,,,,,,,,121.39963867860386,106.29508790224382,82.11242868623758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719279,126.93751932517215,1.427400904961243,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802688041421121,0,0.9402199357613371,0.8115139637432631,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,306600.0,263317.6195631767,False,False,False,False,7237.825066280048,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,150.59529407902144,148.95572110480683,146.08396166903427,,,,,,,,,,,121.45407014227008,106.37311671671375,82.19618586934286,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096657,126.78209663318583,0.6474760136256951,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.313177439678153,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,302764.0,263929.1913528949,False,False,False,False,7185.083592384233,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,,,,,,,,,,,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430233,126.63851335242502,0.6937256325224,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.453871601057358,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,307164.0,264599.4984637027,False,False,False,False,7141.904001804633,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,,,,,,,,,,,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83050525045633,126.63851335242502,0.6965030973551982,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.453871601057358,0,0.9388933379507381,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,307164.0,265259.4132162034,False,False,False,False,7031.176807978204,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,138.63,148.8805551058839,147.64187546441838,145.29590751035414,,,,,,,,,,,121.55777886057577,106.52069673769716,82.35436372756499,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192846,126.61530577272816,0.9200628979395157,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.3634568515569647,0,0.939012469689851,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,310000.0,265953.06572447927,False,False,False,False,6966.1353070793175,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,143.90655535853043,,,,,,,,,,131.46,121.65353464091163,106.69113575534463,82.55372952896806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424932,126.33227443993088,0.3704502979233386,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8509507843811512,0,0.9333258418548901,0.8152708437010042,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,299920.0,266479.68486053386,False,False,False,False,7014.412279062583,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,143.37780939913105,,,,,,,,,,131.91618316569614,121.70722860777194,106.780009274919,82.65542067936877,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016702,126.2564468593332,0.6070846706596505,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8148943025564677,0,0.9333130312598507,0.8167096750065447,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,304952.0,267076.15486269613,False,False,False,False,6983.67720496859,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,140.78032090532733,,,,,,,,,123.23166666666668,127.50451098811656,121.72960429875889,106.95164516887547,82.90831796842627,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93019565531358,126.61448605635306,-0.3251680151201158,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105421,0.8187760424949903,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,289349.0,267421.47029118147,False,False,False,False,7117.310116519464,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,,128.19643292252695,140.39545300339253,140.33557385420656,139.84807587856966,,,,,,,,,124.70426923076926,127.4507649564034,121.77592094089451,107.07272134514027,83.06663729301488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97586012806352,126.53931298220596,0.12644148454141066,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932393,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,298316.0,267900.4552479073,False,False,False,False,7145.987479054045,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,,128.0184221957751,139.42141494862048,139.4437900968875,139.11565128625406,,,,,,,,,125.27725736902086,127.38590712289036,121.8145624730681,107.17708192942466,83.20448442894536,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779934,126.44544582972995,0.14960609623403187,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,306213.0,268494.4481898002,False,False,False,False,7157.631084029951,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,,127.96601879790518,138.67853135184802,138.75580646582804,138.54039632885923,,,,,,,,,125.70160632458835,127.41444026992522,121.8531614442242,107.27453481564838,83.33185059400806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702082,126.37654154211955,0.1272430938714226,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970813,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,298962.0,268966.81333414436,False,False,False,False,7159.07866412251,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,,127.89233603327129,138.46167962124892,138.55390774995067,138.3692682379654,,,,,,,,,125.70294484562054,127.35616181001849,121.8601561993083,107.29836733348235,83.36478673488534,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.860722197156663,126.34384529222329,-0.07883268736241283,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783743,0.8167650617872464,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,296997.0,269401.3898715995,False,False,False,False,7078.550312740766,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,125.57754813053943,127.15969421687808,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105151,126.26239521256548,-0.19787877253488326,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,293248.0,269771.1047573112,False,False,False,False,7026.929377659513,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,125.57754813053943,127.15969421687808,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146964,126.26239521256548,-0.12108461658281834,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,293248.0,270135.0876292908,False,False,False,False,6917.984736145412,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,,,,,,,,,125.57754813053943,127.15969421687808,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060255,126.26239521256548,-0.12334349664120252,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,293248.0,270493.4273559685,False,False,False,False,6810.729158840832,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,126.69153924866086,136.5645744549837,136.77295838377864,136.82858086499576,,,,,,,,,124.71154252082748,126.22187058410091,121.86222215582075,107.4447446560392,83.59702115486253,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997898,125.92927185745366,-0.5409897523130165,-1.0,124.72,123.98,419.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.823126852353904,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,281704.0,270667.2346837829,False,False,False,False,6884.113202889811,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,135.8064742794294,,,,,,,,,124.3158867341405,125.67398442334449,121.86946218141796,107.56611758300015,83.7869687536171,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,294187.0,271031.8822080653,False,False,False,False,6970.917649356636,False,False,False,False
