date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,aVWAP_OB_bull_764,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,33.21,33.21,33.13,33.135,0.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,31.935891051504264,31.917844042934377,31.88972891944676,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19638760167101987,32.608802563816965,2.6793821590860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16955245289677,35.036357184504,True,False,True,False,False,20.0,0,1.0254924681344164,0.8748551564310537,False,False,False,False,0.3354395296437268,0.33873397105825687,False,False,False,False,-23996.0,-24047.12587626056,False,False,False,False,144.37400088336128,False,False,False,False
2025-09-08 18:00:00+00:00,33.135,33.24,33.135,33.215,0.0,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,32.78358877873459,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.39265225239368,31.935891051504264,31.917844042934377,31.88972891944676,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460174455238397,32.608802563816965,2.962816556179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40185166707151,35.036357184504,True,False,True,False,False,20.0,0,1.0254041570438814,0.8729792147805994,False,False,False,False,0.3428281809009995,0.34078107597962815,False,False,False,False,-23996.0,-24046.33322701621,False,False,False,False,142.13564428051845,False,False,False,False
2025-09-08 19:00:00+00:00,33.205,33.205,33.125,33.205,180.0,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,32.78866442841155,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.39633455710048,31.938669735599603,31.920560224424968,31.892372602208876,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185246863908277,32.61771339627003,2.77214897472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59059200325264,39.88065700367186,True,False,True,False,False,20.0,0,1.0230149597238216,0.874568469505177,False,False,False,False,0.32629413030459975,0.33353760314211395,False,False,False,False,-24176.0,-24048.343564581846,False,False,False,False,142.72268855523907,False,False,False,False
2025-09-09 14:00:00+00:00,33.155,33.155,33.04,33.085,0.0,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,32.78866442841155,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.39633455710048,31.938669735599603,31.920560224424968,31.892372602208876,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157365969864278,32.61771339627003,2.1660052594570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02794331644516,32.723227336391574,True,False,True,False,False,17.178430729383987,0,1.005099150141644,0.8753541076487241,False,False,False,False,0.2771890019055472,0.3053633025238306,False,False,False,False,-24176.0,-24050.322734123212,False,False,False,False,140.50993369391753,False,False,False,False
2025-09-09 15:00:00+00:00,33.09,33.12,33.05,33.05,200.0,,,,33.139283746556465,33.139283746556465,33.04985074626865,32.824378606302716,32.79877574525746,32.7950022961835,32.79267413198112,,,,32.69452417071198,32.62542151123397,32.422305982952814,32.39984177761663,31.941482346768446,31.923313707224633,31.895058526748315,32.715703596037905,32.65976859616517,32.59622946064893,32.25823448936316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21868107923279378,32.62499921969382,1.9434730329538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51327836262173,26.85155768965005,True,False,True,False,False,15.374777464734414,0,1.0079365079365088,0.8826530612244885,False,False,False,False,0.2667684559151162,0.2860658792194734,False,False,False,False,-24376.0,-24055.371994059285,False,False,False,False,141.43226030331417,False,False,False,False
2025-09-09 16:00:00+00:00,33.09,33.115,33.05,33.085,400.0,,,,33.117014925373134,33.117014925373134,33.05938315539739,32.863421912300545,32.83857400932401,32.80312944824184,32.800637943238115,,,,32.736603084415584,32.632748686561584,32.429466545704045,32.406850869097084,31.94711527551673,31.92882894340639,31.90043917044953,32.757766495041956,32.66731171066886,32.603490726592874,32.2649521677183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221487408541134,32.638455838554904,2.0101134029760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26478766609975,24.045901886231533,True,False,True,False,False,16.541968262614148,0,1.0051020408163276,0.8849206349206332,False,False,False,False,0.26356178268875413,0.27481383095411377,False,False,False,False,-23976.0,-24054.14142050798,False,False,False,False,145.44106246915428,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.15,33.085,33.135,100.0,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,32.802833299317406,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.40868302391792,31.948564105406632,31.930247055750783,31.901821956119427,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582886369036312,32.64189023235569,2.1835551026834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54966052848499,23.374457225159205,True,False,True,False,False,18.163825289759803,0,1.0085275724843672,0.8840250142126197,False,False,False,False,0.2877406542528819,0.28127724260349785,False,False,False,False,-23876.0,-24051.379538019482,False,False,False,False,144.73654987273326,False,False,False,False
2025-09-09 18:00:00+00:00,33.135,33.17,33.09,33.16,0.0,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,32.802833299317406,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.40868302391792,31.948564105406632,31.930247055750783,31.901821956119427,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230362366327108,32.64189023235569,2.2491076815411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75884853121227,23.3195289452794,True,False,True,False,False,18.957116746518647,0,0.9994356659142225,0.8837471783295695,False,False,False,False,0.29744522373942867,0.28936123317146323,False,False,False,False,-23876.0,-24048.66047541453,False,False,False,False,142.49257235532653,False,False,False,False
2025-09-09 19:00:00+00:00,33.16,33.19,33.095,33.185,96.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,31.949990998195524,31.9316432264491,31.90318263622981,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23523721973691678,32.64535289363905,2.294054941494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58164232961653,23.3195289452794,True,False,True,False,False,19.74409111514924,0,1.002239641657336,0.8812989921612533,False,False,False,False,0.30691653312155626,0.2981388831465097,False,False,False,False,-23780.0,-24044.495196725933,False,False,False,False,141.77175728005014,False,False,False,False
2025-09-10 14:00:00+00:00,33.24,33.255,33.18,33.195,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,31.949990998195524,31.9316432264491,31.90318263622981,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015137868579808,32.64535289363905,2.2887526582975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41136520661286,23.3195289452794,True,False,True,False,False,20.0,0,1.0122836404243454,0.8766052484645438,False,False,False,False,0.34282817583104197,0.32048352948877584,False,False,False,False,-23780.0,-24040.3944960015,False,False,False,False,139.57374553927417,False,False,False,False
2025-09-10 15:00:00+00:00,33.195,33.25,33.195,33.235,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,31.949990998195524,31.9316432264491,31.90318263622981,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24585390813275476,32.64535289363905,2.3983637715555672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06482706267394,23.3195289452794,True,False,True,False,True,20.0,0,1.0128205128205139,0.8773690078037896,False,False,False,False,0.3428281732474473,0.3316558513681116,False,False,False,False,-23780.0,-24036.357372032486,False,False,False,False,137.40981149990557,False,False,False,False
2025-09-10 16:00:00+00:00,33.235,33.26,33.235,33.255,0.0,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,32.805129210318796,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.41051472713979,31.949990998195524,31.9316432264491,31.90318263622981,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514981775944673,32.64535289363905,2.4240617255843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68869491848525,23.3195289452794,True,False,True,False,True,20.0,0,1.0168350168350182,0.8827160493827151,False,False,False,False,0.342828171428558,0.33724201139833476,False,False,False,False,-23780.0,-24032.38283913276,False,False,False,False,135.27942682548843,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.235,33.265,119.0,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,32.80883845156675,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.41311584988515,31.951920764792344,31.933529195826967,31.9050173524944,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571601316948997,32.65059303243718,2.3891999257947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03949159453867,23.3195289452794,True,False,True,False,True,20.0,0,1.0117779024116669,0.8822209758833415,False,False,False,False,0.3428281732474473,0.34003509232289103,False,False,False,False,-23661.0,-24026.62496565783,False,False,False,False,135.0270326111398,False,False,False,False
2025-09-10 18:00:00+00:00,33.265,33.305,33.225,33.305,0.0,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,32.80883845156675,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.41311584988515,31.951920764792344,31.933529195826967,31.9050173524944,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638296952735096,32.65059303243718,2.480414370658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96705797865857,18.548030947273176,True,False,True,False,True,20.0,0,1.0083939563514281,0.8841634023503067,False,False,False,False,0.3367527075522569,0.33839389993757396,False,False,False,False,-23661.0,-24020.9563615391,False,False,False,False,132.9335902450756,False,False,False,False
2025-09-10 19:00:00+00:00,33.305,33.305,33.22,33.265,150.0,,,,33.147349206349205,33.147349206349205,33.09755971479501,32.91554254864229,32.89092481203007,32.8161308224163,32.813364090989545,,,,32.789831370664096,32.64334347877312,32.43920956914768,32.416346896033396,31.95433295728129,31.935887088194615,31.90731175348904,32.811197929815705,32.67837789700195,32.613871712213346,32.27384017206035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693661227922191,32.6568732753632,2.2576214051456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12185320841161,18.548030947273176,True,False,True,False,True,20.0,0,1.0066964285714297,0.8856026785714274,False,False,False,False,0.334732885058859,0.3365633924982165,False,False,False,False,-23811.0,-24017.7012241509,False,False,False,False,133.19818574515196,False,False,False,False
2025-09-11 14:00:00+00:00,33.385,33.45,33.33,33.45,251.0,,,33.41,33.1856556265737,33.1856556265737,33.134534024831055,32.95238102305333,32.92735878076063,32.82613022964602,32.82314245293284,,,,32.82511294953158,32.6508269814109,32.44568288082463,32.42262570699698,31.95879961287692,31.940247854987742,31.911547149824642,32.846881528964865,32.68630114625132,32.62112526770482,32.279561315518464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799446856559913,32.669615119106496,2.7876395619543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95033383670545,19.763134755939674,True,False,True,False,True,20.0,0,1.012672176308541,0.8694214876033043,False,False,False,False,0.34282818250689623,0.33969578750255636,False,False,False,False,-23560.0,-24010.60508114081,False,False,False,False,135.0245704622814,False,False,False,False
2025-09-11 15:00:00+00:00,33.45,33.46,33.41,33.415,167.0,,,33.417324561403504,33.20712129237288,33.20712129237288,33.15597829254079,32.974859539969835,32.94971057084335,32.8328018442351,32.82967047754381,,,,32.847112906748194,32.6558439266901,32.450023186719235,32.42683622051194,31.961793648663473,31.943170989433238,31.914386236269902,32.86905610108853,32.69160954992004,32.62598901957954,32.28339721672365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889006344343696,32.67787480679759,2.551483469898244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79761803587397,19.83183925377479,True,False,True,False,True,20.0,0,1.0209597352454507,0.8676227247655812,False,False,False,False,0.3428281855170191,0.34126198650978773,False,False,False,False,-23727.0,-24006.208103138626,False,False,False,False,135.52031355588943,False,False,False,False
2025-09-11 16:00:00+00:00,33.415,33.46,33.405,33.45,200.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,31.96538764548621,31.946680142384945,31.917794751360624,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984244211440139,32.68748071234653,2.555150428809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36440721621612,20.682289658513326,True,False,True,False,True,20.0,0,1.019509476031217,0.8807134894091418,False,False,False,False,0.34110670299661466,0.3411843447532012,False,False,False,False,-23527.0,-23998.778520144228,False,False,False,False,136.51999861703842,False,False,False,False
2025-09-11 17:00:00+00:00,33.45,33.48,33.425,33.48,0.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,31.96538764548621,31.946680142384945,31.917794751360624,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083683009146911,32.68748071234653,2.5700413606154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29442243549195,21.88813124178337,True,False,True,False,True,20.0,0,1.0201005025125642,0.8788386376326076,False,False,False,False,0.3428281866206542,0.3420062656869277,False,False,False,False,-23527.0,-23991.464124483075,False,False,False,False,134.40340949119286,False,False,False,False
2025-09-11 18:00:00+00:00,33.465,33.49,33.455,33.455,0.0,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,31.96538764548621,31.946680142384945,31.917794751360624,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31699283818323676,32.68748071234653,2.4212511930941756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29972817295211,21.88813124178337,True,False,True,False,True,20.0,0,1.0224089635854352,0.8778711484593837,False,False,False,False,0.3428281878394359,0.3424172267631818,False,False,False,False,-23527.0,-23984.26313030504,False,False,False,False,132.31963570063172,False,False,False,False
2025-09-11 19:00:00+00:00,33.46,33.48,33.43,33.445,100.0,,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,31.967194298240265,31.948444177459997,31.919508191837952,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247749463332569,32.69221371621848,2.3178705509170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9735128426127,21.88813124178337,True,False,True,False,False,20.0,0,1.0174157303370803,0.882022471910113,False,False,False,False,0.33122149724140315,0.33681936200229246,False,False,False,False,-23627.0,-23978.724167044496,False,False,False,False,131.8185560773661,False,False,False,False
2025-09-12 14:00:00+00:00,33.41,33.43,33.38,33.4,0.0,,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,31.967194298240265,31.948444177459997,31.919508191837952,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311374745132768,32.69221371621848,2.1374393967999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21802126621873,24.267444484930067,False,False,True,False,False,20.0,0,1.0101294316263385,0.8863252673044454,False,False,False,False,0.2985171328539768,0.3176682474281346,False,False,False,False,-23627.0,-23973.27107918334,False,False,False,False,129.77485753353096,False,False,False,False
2025-09-12 15:00:00+00:00,33.4,33.41,33.325,33.355,38.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624520492914356,32.69374708679715,1.9665794590057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21398074323258,19.660749415630534,False,True,True,False,False,19.607165274148354,0,1.002818489289743,0.8917700112739572,False,False,False,False,0.27439303840688506,0.2960306429175098,False,False,False,False,-23665.0,-23968.491682606855,False,False,False,False,128.35199152525917,False,False,False,False
2025-09-12 16:00:00+00:00,33.355,33.38,33.315,33.375,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34147859468879516,32.69374708679715,1.9950091273618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72061308159527,17.493148863620462,False,True,True,False,False,20.0,0,1.0084937712344293,0.8918459796149487,False,False,False,False,0.26165477160199707,0.27884270725975346,False,False,False,False,-23665.0,-23963.786385202096,False,False,False,False,126.3620381682784,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.42,33.34,33.42,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34699244481221836,32.69374708679715,2.092993447150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819405176440036,17.493148863620462,False,True,True,False,False,20.0,0,1.018140589569163,0.8820861678004531,False,False,False,False,0.28239855454424617,0.28062063090199985,False,False,False,False,-23665.0,-23959.1540381447,False,False,False,False,124.40293680132835,False,False,False,False
2025-09-12 18:00:00+00:00,33.42,33.47,33.42,33.42,0.0,,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237345821451643,32.69374708679715,2.06103182936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885266573003214,17.493148863620462,False,True,True,False,False,20.0,0,1.0262108262108283,0.8774928774928774,False,False,False,False,0.32462774113937326,0.3026241860206865,False,False,False,False,-23665.0,-23954.593510421528,False,False,False,False,122.47420909898217,False,False,False,False
2025-09-12 19:00:00+00:00,33.44,33.515,33.43,33.5,169.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591608964650145,32.7018017866469,2.2223973188875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63518668649067,17.493148863620462,False,True,True,False,True,20.0,0,1.0193072118114725,0.8750709823963658,False,False,False,False,0.3428281878394359,0.3227261869300612,False,False,False,False,-23496.0,-23947.48353351577,False,False,False,False,123.19553919047083,False,False,False,False
2025-09-15 14:00:00+00:00,33.59,33.62,33.545,33.61,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36809039724032944,32.7018017866469,2.4673238426269846,0.0,0.0,0.0,0.0,1.0,33.525,33.515,818.0,69.90737194516294,15.061603544671215,False,True,True,False,True,20.0,0,1.0270880361173833,0.8656884875846507,False,False,False,False,0.34282819382991003,0.33277719037998565,False,False,False,False,-23496.0,-23940.4837888101,False,False,False,False,121.28553083092864,False,False,False,False
2025-09-15 15:00:00+00:00,33.57,33.61,33.525,33.57,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544978431282033,32.7018017866469,2.3124216596425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29854472384201,15.459453591717946,False,True,True,False,True,20.0,0,1.0242526790750153,0.869148336153413,False,False,False,False,0.33376729620697365,0.33327224329347965,False,False,False,False,-23496.0,-23933.59256727816,False,False,False,False,119.40513500409253,False,False,False,False
2025-09-15 16:00:00+00:00,33.58,33.58,33.515,33.525,0.0,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381500215484103,32.7018017866469,2.15779226312758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04132259275914,15.459453591717946,False,True,True,False,True,20.0,0,1.0180078784468225,0.8739448508722572,False,False,False,False,0.3217675145472206,0.3275198789203501,False,False,False,False,-23496.0,-23926.808186390128,False,False,False,False,117.5538926009283,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.57,33.49,33.545,100.0,,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,32.85722828050932,32.853595624339604,,,,32.919296503406606,32.674359647135795,32.4660419703596,32.44237978236536,31.97283505300295,31.953951359852994,31.92485646483426,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38748516972493185,32.706797115043855,2.163187008037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14993321029638,15.459453591717946,False,True,True,False,False,20.0,0,1.01681614349776,0.8738789237668164,False,False,False,False,0.31134080955232385,0.319430344236337,False,False,False,False,-23396.0,-23918.578602105008,False,False,False,False,117.28173922727049,False,False,False,False
2025-09-15 18:00:00+00:00,33.545,33.59,33.495,33.575,0.0,,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,32.85722828050932,32.853595624339604,,,,32.919296503406606,32.674359647135795,32.4660419703596,32.44237978236536,31.97283505300295,31.953951359852994,31.92485646483426,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39388299126874365,32.706797115043855,2.204215221783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46147588266344,15.459453591717946,False,True,True,False,False,20.0,0,1.0189626324595666,0.8711656441717792,False,False,False,False,0.3187816370662478,0.3191059906512924,False,False,False,False,-23396.0,-23910.476608273922,False,False,False,False,115.46341768886319,False,False,False,False
2025-09-15 19:00:00+00:00,33.575,33.615,33.525,33.585,54.0,,33.54902597402597,33.45137472968799,33.27604420034001,33.27604420034001,33.22701593760598,33.05329878484632,33.028237587042085,32.85969155809765,32.856008796382326,,,,32.92605375318065,32.67619201014743,32.467598604973595,32.443888080559006,31.97388211824884,31.954973076863215,31.92584786180246,32.94825165343915,32.71312330764424,32.64571671893904,32.29891338095802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000481389951909,32.70959809629051,2.188241409916948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97324769199518,15.459453591717946,False,True,True,False,False,20.0,0,1.0261401557285887,0.8665183537263627,False,False,False,False,0.3352737441557015,0.327189867403497,False,False,False,False,-23342.0,-23901.66301744797,False,False,False,False,114.51049648438467,False,False,False,False
