date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_377,aVWAP_OB_bull_313,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,,,,,,,,,,,,,,,,,,,,,,93.37465717477842,89.67056655470142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034066606094412,92.91955197662169,1.484972013347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47199440357026,13.644065561299655,True,False,True,False,True,13.20286974089963,0,0.8774844060900084,0.8452458136779268,False,False,False,False,0.23778985599891717,0.20125475321560204,False,False,False,False,8388.0,3893.76248624114,False,False,False,False,814.0114047807065,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373320150655622,92.9657294220672,2.1000555078699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47986500876968,17.546010403504383,True,False,True,False,True,16.88057700021687,0,0.890892616411412,0.8335211827885698,False,False,False,False,0.34282825102177367,0.27204150211868783,False,False,False,False,8612.0,3966.9134554467037,False,False,False,False,804.8639411406955,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851865808564115,92.9657294220672,2.5742679464533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58737238434855,21.37232873741938,True,False,True,False,True,20.0,0,0.902907116219222,0.8357141299369724,False,False,False,False,0.34282825164658043,0.30743487688263416,False,False,False,False,8612.0,4038.930301098693,False,False,False,False,792.3854304253358,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,,,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283265023166829,92.9657294220672,2.3975227087174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32571063473446,23.865473921978975,True,False,True,False,True,20.0,0,0.9084621464956961,0.8342262427542594,False,False,False,False,0.34282825164658043,0.3251315642646073,False,False,False,False,8612.0,4109.830606508015,False,False,False,False,780.1003849923849,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,,,,,,,,,,,,,,,,,,,,,,93.66529440569681,89.76027633291375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59315924628301,94.70040143066959,1.6774353775188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.916808969221037,0,0.9010698689956331,0.8429694323144105,False,False,False,False,0.2680840261243599,0.2966077951944836,False,False,False,False,7922.0,4168.934007957503,False,False,False,False,778.7034797987044,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,,,,,,,,,,,,,,,,,,,,,,94.09562299234,89.89741689903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9029225596746455,95.01939655433424,1.641421202065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96596959438024,23.865473921978975,True,False,True,False,False,17.43509657348973,0,0.8962337494061241,0.8394808448149267,False,False,False,False,0.269740308354571,0.2831740517745273,False,False,False,False,9276.0,4248.1133256635885,False,False,False,False,787.6228056932981,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,,,,,,,,,,,,,,,,,,,,,,94.63406338770177,90.07831626282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174081002137173,95.4276046786997,1.4437243346171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.636077392692922,0,0.9053992691417819,0.8377408264319847,False,False,False,False,0.29469716993204165,0.28893561085328445,False,False,False,False,7503.0,4298.576684955626,False,False,False,False,802.8999714965028,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,,,,,,,,,,,,,,,,,,,,,,95.10780390735147,90.25218891260734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411245434600865,95.7453154946019,1.2736974626865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.785694620577196,0,0.9012033069298357,0.8457776046400899,False,False,False,False,0.27226063100369285,0.2805981209284887,False,False,False,False,5673.0,4319.885573560964,False,False,False,False,818.8240029461693,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,,,,,,,,,,,,,,,,,,,,,,95.48896283222591,90.41254340608664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578199465845723,95.95167372590258,0.94327502282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.893461696264541,0,0.8864193812126164,0.8544902964843581,False,False,False,False,0.226921043765122,0.25375958234680535,False,False,False,False,3704.0,4310.336960017383,False,False,False,False,836.6561889470039,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,,,,,,,,,,,,,,,,,,,,,,96.96501179074869,91.07398365401951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799757995783781,97.07704685848404,1.0882328844182327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.192041629193607,0,0.8862169588276637,0.8458327120918443,False,False,False,False,0.2777107908309628,0.26573518658888406,False,False,False,False,11106.0,4415.696076916338,False,False,False,False,938.4444650873604,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,,,,,,,,,,,,,,,,,,,,,,97.12793611856888,91.15865311737069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995849693705138,97.20024529642366,0.9823539716810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.492783569121968,0,0.8876581269267564,0.8450090358243859,False,False,False,False,0.26735571731139596,0.26654545195014,False,False,False,False,10079.0,4503.499238514534,False,False,False,False,939.8174191170137,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,,,,,,,,,,,,,,,,,,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261345243071823,97.32849073350027,1.2911346702820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.131905895516812,0,0.8893702029229311,0.8348859215645043,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,10872.0,4602.235684429037,False,False,False,False,937.5411800609361,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,,,,,,,,,,,,,,,,,,,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562927920786018,98.40322856609248,1.4249531873657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.331433836697848,0,0.8980965838251183,0.8259080708170559,False,True,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,11588.0,4710.542107926261,False,True,False,False,934.1064330832471,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,,,,,,,,,,,,,,,,,,,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761002255593972,98.44731741814257,1.1736879276902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.774342304049004,0,0.8869822607687687,0.8313634575976485,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,11068.0,4809.107346563063,False,False,False,False,927.6861783067626,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,,,,,,,,,,,,,,,,,,,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863540952475843,98.46545409192294,0.818470399919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.872394572198893,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,10307.0,4894.345992352783,False,False,False,False,925.1018964725492,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,,,,,,,,,,,,,,,,,,,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969491,98.55999990584395,0.7944540527604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.80911301026866,0,0.8789658500523643,0.8369304063905372,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,8853.0,4955.720473091499,False,False,False,False,933.301867069874,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,,,,,,,,,,,,,,,,,,,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07329515070969,98.65676397178046,0.8186922066167452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.186131517133589,0,0.8807177465714048,0.8389381621088937,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,9961.0,5033.321706066825,False,False,False,False,936.0103652548371,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,,,,,,,,,,,,,,,,,,,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534455,98.72405205209306,0.693329882519912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.859040713001278,0,0.8773491795862972,0.8439774643253688,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,9035.0,5095.363230003773,False,False,False,False,935.8551657935218,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,,,,,,,,,,,,,,,,,,,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202330504372886,98.79037473707308,0.6372978301681395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.335207096583762,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,7818.0,5137.574652794412,False,False,False,False,940.2140004323819,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,,,,,,,,,,,,,,,,,,,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.176039604307507,98.64051775241623,-0.188590920161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.2447142232032924,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,6294.0,5155.503727944886,False,False,False,False,949.2649461621123,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,,,,,,,,,,,,,,,,,,,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147372857722496,98.50973427676144,-0.17433795490418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.2497603299159223,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,7832.0,5196.9997941782985,False,False,False,False,958.3926214154129,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,,,,,,,,,,,,,,,,,,,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.106064996018407,98.46624821246766,-0.14344815384458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.501176290332303,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,8519.0,5248.503673338325,False,False,False,False,954.1849838740886,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,,,,,,,,,,,,,,,,,,,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040858166035921,98.33419591113925,-0.2515464648790519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.293237342605508,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,7067.0,5276.697414836955,False,False,False,False,961.9030461396067,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,,,,,,,,,,,,,,,,,,95.66166666666666,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969668874139765,98.2343875048863,-0.30429077630227075,1.0,96.27,95.21,0.0,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6859056777655681,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,6029.0,5288.361020808476,False,False,False,False,963.0828438738763,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,,,,,,,,,,,,,,,,,,,95.97289580171977,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350878,98.23865218221074,-0.10963352493002482,0.0,0.0,0.0,0.0,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.552110170223596,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,6309.0,5304.18488095098,False,False,False,False,952.4924121859092,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,,,,,,,,,,,,,,,,,,,96.65752748276503,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836605839674291,98.2695746467221,0.07926407106823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.307000931171192,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,6780.0,5327.065735509879,False,False,False,False,945.0274135473679,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,,,,,,,,,,,,,,,,,,,,97.99846821487216,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788649275120784,98.36179079959521,0.18412490358281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.327138888367685,0,0.8680533751962322,0.8528453689167973,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,7833.0,5365.917429532982,False,False,False,False,946.7014071357809,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,,,,,,,,,,,,,,,,,,,,98.42265757805268,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736795,98.38305440432629,0.1215115125486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.705444679107579,0,0.872907123677144,0.8532222397725475,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,6714.0,5386.817934501463,False,False,False,False,949.3727031491796,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,,,,,,,,,,,,,,,,,,,,,98.61258324715615,98.23265713378736,92.11941386989017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683129595749252,98.39167469077101,0.12073127524690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.699562197118766,0,0.8698500394632989,0.8498816101026045,False,False,False,False,0.09188904544204933,0.08935930718698751,False,False,False,False,5840.0,5393.844013036324,False,False,False,False,948.204134108107,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0,,,,,,,,,,,,,,,,,,,,,98.74164035373263,98.25092926703768,92.16834254778782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628039901944678,98.39109274435512,0.1354777294645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66208117157305,-12.64147332042058,False,True,False,True,True,4.826394994449089,0,0.8746464666442513,0.8478075987421134,False,False,False,False,0.08156612765748274,0.08546271742223513,False,False,False,False,7149.0,5421.055733764443,False,False,False,False,953.7978684630201,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0,,,,,,,,,,,,,,,,,,,,,99.070336361831,98.285861347981,92.19959708084623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.612884208404719,98.44007388894582,0.5154981773378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21770117567014,-7.1160983172142735,False,True,False,False,True,8.227365122491584,0,0.8759234854838064,0.8517431412483526,False,False,False,False,0.16227069934368096,0.12386670838295805,False,False,False,False,7719.0,5456.682776651815,False,False,False,False,947.8475139132058,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0,,,,,,,,,,,,,,,,,,,,,100.39379192990373,98.46883124468744,92.33717669665359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.611131784127076,98.68936147164465,0.7607174866874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236013999045554,-1.4256215970311317,False,False,True,False,True,10.49498549569024,0,0.8803364419080948,0.8410252331431071,False,False,False,False,0.2027234163098946,0.16329506234642632,False,False,False,False,9869.0,5525.090795618454,False,False,False,False,966.4855369533112,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0,,,,,,,,,,,,,,,,,,,,,101.15522476039277,98.64553627413471,92.48358001944163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603159506046977,98.89048436561625,0.6101846223697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289896282670995,0.5195227760317778,False,False,True,False,True,9.136020071593439,0,0.8767477173677255,0.8393184641779565,False,False,False,False,0.1927339075466424,0.17801448494653438,False,False,False,False,7395.0,5554.081635996462,False,False,False,False,989.857854209849,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0,,,,,,,,,,,,,,,,,,,,,101.2286069754618,98.68177599411344,92.52140335605299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569028410555124,98.9226224206734,0.3451240254593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20856300742412,0.5195227760317778,False,False,True,False,True,6.422688423737018,0,0.8683204602774275,0.8448534047919293,False,False,False,False,0.1642322535673754,0.17112336925695487,False,False,False,False,6643.0,5570.96409125233,False,False,False,False,986.1701355399289,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0,,,,,,,,,,,,,,,,,,,,,101.3565760084597,98.73059085877702,92.56672986814026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468048775430088,98.97102016204184,0.5360124815445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71743226828189,0.5195227760317778,False,False,True,False,True,8.012579100680227,0,0.8668693369129635,0.8471287285074125,False,False,False,False,0.1761478702515702,0.17363561975426253,False,False,False,False,7477.0,5600.515035573999,False,False,False,False,983.810908632333,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0,,,,,,,,,,,,,,,,,,,,,101.38722396231218,98.74138387120338,92.57617947154982,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36486390631498,98.98219038912708,0.6267656795844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83588019337808,0.7438932091457389,False,False,True,False,True,8.700579830712975,0,0.873442998932342,0.8412155482620901,False,False,False,False,0.1877534853807382,0.18069455256750036,False,False,False,False,7643.0,5632.181469130991,False,False,False,False,971.1316697388085,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0,,,,,,,,,,,,,,,,,,,,,101.49875755149571,98.78293345949258,92.61288941543378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22354530359992,99.02470074878039,0.5758221152070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80272280645234,1.2250295137816423,False,False,True,False,True,8.133955885128657,0,0.8810794721698579,0.8366901478321261,False,False,False,False,0.19243361701038433,0.18656408478894235,False,False,False,False,6994.0,5653.294934725859,False,False,False,False,966.1373802854936,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0,,,,,,,,,,,,,,,,,,,,,101.62506010316736,98.82452969312165,92.64631363520076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.138326480358282,99.0698848370157,0.7495539995485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43076578146483,3.2825238855991614,False,False,True,False,True,9.505814289910838,0,0.8837578354360073,0.8296238990716495,False,False,False,False,0.21444884916496448,0.2005064669769534,False,False,False,False,7536.0,5682.484160544062,False,False,False,False,959.5616069477339,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0,,,,,,,,,,,,,,,,,,,,,101.82156911013855,98.87300844153924,92.67632113401103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082568818866415,99.97654116470297,1.2512678904372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43373798924671,8.305977442392702,True,False,True,False,True,13.964492523932755,0,0.8874140697743526,0.8430968559938188,False,False,False,False,0.3428282518329057,0.2716673594049296,False,False,False,False,7879.0,5716.538669682914,False,False,False,False,950.0025122663737,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0,,,,,,,,,,,,,,,,,,,,,102.03066761207481,98.93270352463473,92.71694294479961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037476309914224,99.95677984369019,0.9391281373979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874461271320314,8.305977442392702,True,False,True,False,True,10.831777703735895,0,0.8701380546310336,0.8447131575319533,False,False,False,False,0.28887422889081754,0.2802707941478736,False,False,False,False,7342.0,5741.739620540542,False,False,False,False,943.5993725413136,False,False,False,False
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0,,,,,,,,,,,,,,,,,,,,,102.12851607335487,98.96282239934597,92.73804182875303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99313381416645,99.96896941772575,0.8508590923650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50157161267016,8.305977442392702,True,False,True,False,True,9.96374019058241,0,0.8730530668504478,0.8458009254701191,False,False,False,False,0.2807096098255887,0.28049020198673114,False,False,False,False,7053.0,5762.069238826735,False,False,False,False,933.450545060053,False,False,False,False
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0,,,,,,,,,,,,,,,,,,,,,102.5008368853935,99.08636774893372,92.82553309850717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938251092363186,100.0701235118818,0.9145435693136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1143650764046,8.305977442392702,True,False,True,False,False,10.471103708252638,0,0.8788592463584545,0.8471342621912601,False,False,False,False,0.2739438799238339,0.27721704095528255,False,False,False,False,8260.0,5800.796847527095,False,False,False,False,937.6916218808273,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0,,,,,,,,,,,,,,,,,,,,,102.80138331475285,99.20495390875588,92.91380227879262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8997075866740065,100.16915203363854,0.7963393451389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54007659839999,8.305977442392702,True,False,True,False,False,9.42698445080756,0,0.8831324100826938,0.8448141875062268,False,False,False,False,0.2638099557470949,0.27051349835118876,False,False,False,False,6977.0,5819.032555317373,False,False,False,False,943.0452401462408,False,False,False,False
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0,,,,,,,,,,,,,,,,,,,,105.17666666666665,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8306271785220956,100.18013581052924,0.5848655650510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909576496791,12.172175171887396,False,False,True,False,False,7.419445072209122,0,0.8836703456054135,0.8386973334407474,False,False,False,False,0.2286190776170896,0.24956628798413918,False,False,False,False,6646.0,5831.853756010128,False,False,False,False,933.5561666556013,False,False,False,False
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,,,,,,105.17666666666665,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744081301109777,100.18013581052924,0.5914018734300277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83844187601319,9.894764516233884,False,False,True,False,False,7.419445072209122,0,0.8854299411372049,0.8385622104901186,False,False,False,False,0.21352154091487235,0.23154391444950578,False,False,False,False,6646.0,5844.476178397567,False,False,False,False,919.082427637685,False,False,False,False
