date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_801,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_755,aVWAP_OB_bull_557,aVWAP_OB_bull_264,aVWAP_OB_bear_816,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,,,,76.4701998118859,76.36626505513726,75.92564430238978,75.52925572882961,75.40611313131632,75.35306082017183,75.38468257586653,,76.40218544839784,76.38869487357022,76.06223519170693,75.71712723522535,75.34494259933,75.10792556373342,75.23574321550946,75.35234501281198,75.55791059017044,75.83383421034557,76.18924590859427,77.13338633269154,76.49478924340731,76.11252646276323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774016021534063,75.7653210858675,0.4140354519993798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.6327927989525577,0,0.980839649152687,0.9634675977177893,False,False,False,False,0.14896559810554078,0.15087297372684425,False,False,False,False,1023468.0,1171928.4546240803,False,False,False,False,24270.657703283912,False,False,False,False
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,,,,76.44743761643586,76.35678907966779,75.92348965229468,75.53110463082827,75.40881228649826,75.35597446726732,75.38675084506862,,76.38362878807729,76.37373884848004,76.05794009427248,75.7174318165889,75.34801202942738,75.11073323151342,75.23769604257353,75.35373390950639,75.55851448018821,75.83281070632913,76.18797185379758,77.13133184388207,76.43117464092695,76.11145575938986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371896747652773,75.76033786335526,0.1756977707698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0,0,0.9687447346251055,0.9669755686604884,False,False,False,False,0.06777445690877092,0.10932371531780757,False,False,False,False,1002992.0,1169309.2847849473,False,False,False,False,24211.825800907416,False,False,False,False
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,,,,76.4224218495847,76.34564814937347,75.91918840411759,75.53089977171274,75.40946064081001,75.35691831926184,75.38732827427394,,76.36258933390766,76.35654811058487,76.05150421865098,75.71542207184586,75.34903859470583,75.11222791551876,75.23857643088628,75.35419137535938,75.55836045722467,75.82955145832895,76.18627342519642,77.12924547767109,76.36758888953217,76.10992334639035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962882670535315,75.75391748296522,-0.512019960357029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0,0,0.976246432768172,0.964327681718986,False,False,False,False,0.05980536707866582,0.0845645411982367,False,False,False,False,985236.0,1166455.4354084365,False,False,False,False,24111.735478412727,False,False,False,False
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,,,,76.4045736330501,76.33738591208697,75.91532409540248,75.52983639341298,75.40897361750969,75.35666633068644,75.38704235382438,,76.34731828945425,76.34396883984614,76.04620458723082,75.71302807167687,75.34881000154229,75.11264044760345,75.23868271581318,75.35407586538686,75.55791066009031,75.82635012662674,76.18493217856822,77.12782122223926,76.32473812453216,76.10867724150592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405376175321706,75.74894303876138,-0.581702744247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0,0,0.9847915242652084,0.9764183185235817,False,False,False,False,0.009607881967131977,0.047086211582684334,False,False,False,False,974489.0,1163479.2116036545,False,False,False,False,23904.530277197024,False,False,False,False
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,,,,76.3919155910778,76.33144812833038,75.91255702038846,75.52909282393409,75.4086482678296,75.35651054336613,75.38685506897691,,76.33646451548802,76.33499031068996,76.04240440859648,75.71132573239203,75.34867224007075,75.11295956051292,75.23877532679677,75.35400474400382,75.55759316744876,75.82406317855148,76.18395919905232,77.12678071155842,76.29562033073267,76.10777427283284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381832401953141,75.7454751899568,-0.47182426346852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0,0,0.9864183821645172,0.956607158110532,False,False,False,False,0.004594960576646465,0.025840586079665398,False,False,False,False,982394.0,1160671.6889431328,False,False,False,False,23656.475544217225,False,False,False,False
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,,,,76.36789917660585,76.31990669610285,75.90656360914863,75.52680916504428,75.40712408819668,75.35532939380364,75.38582960544113,,76.31564139454308,76.31768045398076,76.03453934870537,75.70719053826194,75.34749159876145,75.11293274377432,75.23844657390714,75.35344309836202,75.55666370070813,75.81890199488659,76.18199296180087,77.12487467726251,76.24199307952928,76.1059179497468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392441472771257,75.73848388460462,-0.9037702402399446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0,0,0.9830030748206356,0.9601981551076186,False,False,False,False,-0.01420349469755196,0.005818545691056719,False,False,False,False,969313.0,1157704.8875641695,False,False,False,False,23492.514683066573,False,False,False,False
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,,,,76.28308559816205,76.27730579784257,75.88184707367596,75.51486210701462,75.39777237797338,75.34730202872312,75.37925670105744,,76.24094986082572,76.25492264391676,76.00350763164613,75.68847040583674,75.33932738875922,75.11013739559749,75.23509376290194,75.34957248392742,75.55187719239336,75.79684495863178,76.17431150578791,77.11820912773229,76.06674128118442,76.09853932847112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490868598062654,75.71223095220209,-1.1391425282718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0,0,0.9773308334753708,0.9638656894494629,False,False,False,False,-0.07617230458948684,-0.03517687944921506,False,False,False,False,929754.0,1154170.7652763529,False,False,False,False,23741.607478677943,False,False,False,False
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,,,,76.22820238530659,76.24857580062458,75.86363319541287,75.5046905958979,75.38922396633835,75.33967838119978,75.37313197446278,,76.19192706052056,76.21331526030109,75.98139603582533,75.67378406571248,75.33153022971533,75.10661268505504,75.23152700142482,75.34586196411037,75.54781489792649,75.78017850637526,76.16885813935473,77.11392627299627,75.96089324665188,76.09322816165006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690614436234987,75.60207902304971,-1.659352205336661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0,0,0.9645913743916766,0.9642557476086592,False,False,False,False,-0.14128711537716374,-0.0882319974131894,False,False,False,False,908355.0,1150359.6681402852,False,False,False,False,23705.287982884485,False,False,False,False
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,,,,76.18611247023225,76.22601885213275,75.84914070361208,75.4964535027735,75.38225571143015,75.33344116614796,75.3681157704373,,76.15414282149719,76.18102617473959,75.96389787876258,75.66201373871637,75.3251506333427,75.1036626906246,75.22856974718518,75.34280646668068,75.54450025022841,75.76687823394563,76.16447956540931,77.1105176758898,75.88396763948143,76.08895804323731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874907841166894,75.58698927876208,-1.4388761005930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0,0,0.966820276497696,0.9761206535400081,False,False,False,False,-0.17038952047644046,-0.12931075894481492,False,False,False,False,925053.0,1146866.5415024513,False,False,False,False,23596.647859118835,False,False,False,False
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,,,,76.1659278860323,76.21501819528481,75.84215441717298,75.49255846672587,75.37899357612395,75.33053501116703,75.36576496960267,,76.13599168441499,76.16542781587162,75.95543214793669,75.65639386228499,75.32218178477488,75.10232948687869,75.2272044534207,75.34137478420234,75.5429169267793,75.7604917101072,76.16231876371037,77.10879611255262,75.84884925725476,76.08685657770846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947097873633478,75.58127782776941,-1.242053952538373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0,0,0.9663837297251872,0.9808387259433565,False,False,False,False,-0.15409426465783094,-0.14170251180132293,False,False,False,False,933863.0,1143564.1610140412,False,False,False,False,23367.397504713892,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,,,,76.14333927419607,76.2025685107666,75.83422927282658,75.48812955506946,75.37528308399756,75.32722824099517,75.36308609748191,,76.11563783972397,76.14787726731906,75.94584009630874,75.65001472629005,75.31880440600668,75.10080941273557,75.22564648035096,75.33974024290151,75.54110821967969,75.75324507871443,76.15984835510201,77.10682478385826,75.81056788125343,76.08445420349454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821589916146927,75.57463162189069,-1.4619038451675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0,0,0.9631503499451894,0.9845686820136607,False,False,False,False,-0.13787980669018488,-0.13979115924575392,False,False,False,False,923755.0,1140156.2670448313,False,False,False,False,23161.82545037724,False,False,False,False
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,,,,76.12835465860135,76.19419204918682,75.82903749092671,75.48535359622518,75.37300938027842,75.32522465922749,75.36144633676352,,76.10213585122632,76.13617318554506,75.93949834781648,75.6459212832307,75.31676289747037,75.09995686935072,75.22472748526725,75.3387436046773,75.53995925662228,75.7485372877137,76.1581748816378,77.10543388227545,75.78644634315711,76.08283524533731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621339803071021,75.57138688793759,-1.0223316886589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0,0,0.9578991596638657,0.983529411764706,False,False,False,False,-0.12513002888394859,-0.13246059406485125,False,False,False,False,931416.0,1136919.9838348338,False,False,False,False,22921.502575177594,False,False,False,False
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,,,,76.1033822121983,76.18010193401189,75.82015289678533,75.48047519269153,75.36896351444275,75.32163599179552,75.35851864173424,,76.07956784021836,76.1165659054759,75.92871609180065,75.63883402584484,75.31310283368343,75.09835938602333,75.2230502442255,75.3369554249552,75.53794020411075,75.7404429717086,76.15532655874559,77.10310906822339,75.74668829235213,76.08007275609465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423582138024942,75.56448880805667,-1.2874437386455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0,0,0.9588087248322152,0.9843959731543626,False,False,False,False,-0.1293752585710652,-0.13091792631795823,False,False,False,False,919016.0,1133541.6274963093,False,False,False,False,22758.378504244607,False,False,False,False
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,,,,76.04075622749576,76.14333710753277,75.79820791915718,75.4695766409067,75.360422226566,75.31427908839142,75.35234552252724,,76.02287894893978,76.06661503928791,75.90157567395192,75.62211678039952,75.30564845546287,75.09575550815057,75.21985070670493,75.33321696751787,75.5332610079061,75.72081339183245,76.14771049373692,77.09635935105224,75.65925951157149,76.07276589953312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904718228392928,75.55303549446775,-0.724928426176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0,0,0.9587663147393801,0.977471111480589,False,False,False,False,-0.09300138982516445,-0.11195965807156134,False,False,False,False,959998.0,1130851.0286203974,False,False,False,False,23040.91527162066,False,False,False,False
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,,,,76.01461880837068,76.12707975496379,75.7893704305825,75.46604855131112,75.3580673814673,75.31244382971107,75.3506599142193,,75.99918402216933,76.04529139119276,75.89026488797083,75.61596743053867,75.303831176123,75.09571860323459,75.21927818525953,75.33223045728151,75.53161987657836,75.7131766088009,76.14422497144012,77.09289785441435,75.62996780531012,76.06947735633425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738251263411112,75.5509048135539,-0.35340923407076097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0,0,0.9667244653620679,0.9721740566427216,False,False,False,False,-0.04388892521020576,-0.07792429164088355,False,False,False,False,984250.0,1128578.14445574,False,False,False,False,23059.691779037392,False,False,False,False
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,,,,76.00833788990428,76.1229148721196,75.7875145870543,75.46574508164852,75.35812017421907,75.31262691150492,75.35071594268675,,75.99351691718095,76.04005287178795,75.88768808721682,75.61496841328291,75.30404559642537,75.09621952534805,75.21952277049378,75.3322926299448,75.53141139047985,75.71170744188662,76.14331146968607,77.09182836554761,75.6253266446642,76.0686400073026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744757924453438,75.55181042294194,-0.15094748259655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0,0,0.9749457157173879,0.9808752296642729,False,False,False,False,0.014621286273572143,-0.0316515026836557,False,False,False,False,993014.0,1126476.3747742556,False,False,False,False,22838.053146804254,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,,,,76.00356658963305,76.11966978444505,75.78617786388958,75.46567131163197,75.35833968245521,75.3129474999031,75.35089278617944,,75.98921776549756,76.03603674394218,75.8857661158055,75.61434523214699,75.30439783128213,75.09675032168326,75.21982092844472,75.33242745043661,75.53130659996448,75.71069354205723,76.14259210542583,77.09094222953316,75.62246308751368,76.06798719429308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784235303161773,75.55279174353257,-0.1515155930465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0,0,0.9773335563733694,0.9769989963198396,False,False,False,False,0.030921234332242045,-0.00036513417570682716,False,False,False,False,993014.0,1124407.1906692283,False,False,False,False,22601.122090264653,False,False,False,False
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,,,,75.99861488551328,76.11623342449111,75.7848412797773,75.46571230997442,75.35870326279378,75.31341806218803,75.35117830505577,,75.98475860239543,76.03183698251922,75.88379276221433,75.6137982569638,75.30490720870561,75.09741707063917,75.22021664557998,75.33263420426594,75.53123784556446,75.7097147103286,76.14182276016213,77.08996209295407,75.61998186232249,76.06729383382924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822881481583087,75.55396361635607,-0.16703150518398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0,0,0.9779953145917004,0.9751506024096388,False,False,False,False,0.04137801981152807,0.02050644281791062,False,False,False,False,984448.0,1122237.280736372,False,False,False,False,22383.52329816753,False,False,False,False
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,,,,75.9915129092904,76.11098596713938,75.78328102102262,75.46648932775655,75.3600406005241,75.31491675171108,75.35220037715575,,75.97839996097338,76.0256774376221,75.88115539390695,75.61364372907586,75.3064964295319,75.09905104833167,75.22129407790143,75.33333124052031,75.53138994809599,75.70879451496063,76.14062353860596,77.08824311504952,75.61914131092728,76.06624178289648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835084372441647,75.55704254134426,0.19452204451463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.2054317209885319,0,0.9771380892782646,0.9730496453900712,False,False,False,False,0.04933110742968471,0.034918775123797666,False,False,False,False,1000654.0,1120352.268631932,False,False,False,False,22287.74774315718,False,False,False,False
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,,,,75.98170687888837,76.10429194396603,75.78016129657554,75.46583552227149,75.35995754006389,75.31504949707694,75.35216769136369,,75.96948355183508,76.01737778477977,75.87690844686803,75.61186630794512,75.30667349593418,75.0997545630407,75.22160221423914,75.33335462813633,75.53098701821817,75.70627895836303,76.1390983905448,77.08648807058404,75.6117205434395,76.06483790389318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845380042623298,75.55680586245106,-0.1925471801862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0,0,0.9700365205843297,0.9745185922974771,False,False,False,False,0.00877236833954877,0.021845571731673216,False,False,False,False,986448.0,1118276.233459344,False,False,False,False,22162.449328534585,False,False,False,False
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,,,,75.97295955617189,76.09842446094353,75.77710912110878,75.46480151853184,75.35938466279222,75.31466881503457,75.35176411808455,,75.96148710947512,76.01000490110823,75.8729386140135,75.60986584876628,75.30631209200565,75.09998638140506,75.22157381410608,75.33313150360365,75.53046354318423,75.70369753840109,76.13775448519263,77.08506251312531,75.60366103040452,76.06358225885872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917879759028593,75.55550831500834,-0.6223125148228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0,0,0.9675018605805012,0.9753576449185485,False,False,False,False,-0.0004177298871395208,0.010713920922266848,False,False,False,False,975729.0,1116066.1988320672,False,False,False,False,21985.031509487537,False,False,False,False
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,,,,75.96693857349402,76.09437139683905,75.77496401414895,75.46403618012569,75.35893460127282,75.31435220702072,75.35144420427618,,75.95597286958707,76.00491861921802,75.87016821673987,75.60843448930763,75.3060068311956,75.10010652354003,75.22152232852076,75.33295049430582,75.5300814979302,75.70187155685676,76.136819250086,77.08408241406597,75.59803285188904,76.0627064993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977365400202632,75.55447903436986,-0.5008753509737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0,0,0.9762005949851255,0.975690607734807,False,False,False,False,-0.013367892850012565,-0.0013269859638728584,False,False,False,False,983011.0,1114003.3275323452,False,False,False,False,21757.077532596257,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,,,,75.95459107275485,76.08585106071845,75.7706550476612,75.46273369786886,75.35832763904112,75.31402628523833,75.35102528968014,,75.9446610767547,75.9943876200168,75.86450226166215,75.6057151581242,75.30571871502242,75.10063319127444,75.2216222128132,75.33273501259123,75.52938437993517,75.69827507235276,76.13482296300603,77.08190038561028,75.58773919099217,76.06085033281047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020713048667379,75.55283321392517,-0.37436826160421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0,0,0.9819380243109057,0.9732922444786856,False,False,False,False,-0.0020886189335669286,-0.0017078024487198935,False,False,False,False,999902.0,1112234.3147023865,False,False,False,False,21681.634470075383,False,False,False,False
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,,,,75.9420184070165,76.07701065746323,75.76622300742635,75.46145488296014,75.35778378906421,75.31377622462749,75.35065427047657,,75.93311814008432,75.98357655301903,75.8586557428916,75.60295869458369,75.30551197438432,75.1012597745988,75.22178316134135,75.33255300082364,75.52868002962751,75.69459421029893,76.1327150190881,77.07956805578723,75.5778048351008,76.05889396013171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074257545483928,75.55113453290627,-0.46101591694873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0,0,0.9852271751266856,0.9660740359014003,False,False,False,False,0.007519120497055937,0.002905659024168022,False,False,False,False,981636.0,1110209.5346294814,False,False,False,False,21628.67889689592,False,False,False,False
2025-09-12 19:00:00+00:00,75.22,75.33,75.03,75.1,19723.0,,,,75.92664608654948,76.06630688130993,75.76040090532679,75.45924409944185,75.35640772000974,75.31276001390736,75.3496631690759,,75.91893933261794,75.97037958763936,75.85122418096641,75.59898796162922,75.30452085021574,75.10146495218997,75.22154628188403,75.33197808654205,75.52757562853188,75.68959813531706,76.13013924712864,77.07689203008724,75.56387209119133,76.05647649832136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112181847411296,75.5478120692548,-0.6296409159135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51365093345612,-2.290005658008809,True,False,False,False,False,0.0,0,0.9796461697011338,0.9682239780144283,False,False,False,False,-0.011696743986186135,-0.004395542481009057,False,False,False,False,961913.0,1107910.3635499545,False,False,False,False,21599.13348764172,False,False,False,False
2025-09-15 14:00:00+00:00,74.795,75.805,74.69,75.7,50225.0,,,,75.90166359106847,76.0471602418353,75.75184918718398,75.45815114604504,75.3571141969717,75.31411832657481,75.35027782918537,,75.8959003401999,75.94812528013767,75.83939011745392,75.59457472249422,75.30605136727362,75.1044140401997,75.22309061854538,75.33251574485698,75.52661445028251,75.68290904421359,76.12527069979745,77.07097463102136,75.55110266814725,76.05203257006234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069624593421336,75.51359735435948,0.2636669644580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80655284860473,-2.290005658008809,True,False,True,False,True,0.5998440327620678,1,0.9762126470837212,0.9581816642681793,False,False,False,False,-0.0004177298871395208,-0.002406636184074289,False,False,False,False,1012138.0,1106425.5207042187,False,False,False,False,22042.94537155425,False,False,False,False
2025-09-15 15:00:00+00:00,75.7,75.92,75.595,75.785,52294.0,,,,75.89532886822239,76.03903162878561,75.75220483405843,75.46380933684745,75.3641758515619,75.32147598054378,75.35568200842079,,75.89020790393204,75.94106132341172,75.8374639723597,75.59842744254412,75.31374501927131,75.11119374001147,75.22799011577837,75.33614782297035,75.52845898549825,75.68486506220376,76.122803793523,77.0662046656475,75.56712880387266,76.05004034641523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018917359601595,75.53087593297768,0.36205593256442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25077470090385,0.19280430183430752,True,False,True,False,True,1.1707719805697216,1,0.9869635147718615,0.961737069330399,False,False,False,False,0.08500158772099445,0.04129747576846008,False,False,False,False,1064432.0,1105774.458367719,False,False,False,False,22511.953970444883,False,False,False,False
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,,,,75.89715872383037,76.03787392766236,75.75505430568028,75.4689306143811,75.36994810130965,75.32730771545401,75.36009861625794,,75.89205175880815,75.94160858738921,75.83935570158192,75.6029951142714,75.31980656223084,75.1160789644,75.23170661103399,75.3390933132213,75.53033991152991,75.68850939114071,76.1222035196664,77.06395336323982,75.58312595674916,76.0497150749509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939031593779857,75.54178044483756,0.6891733359322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.7352054198867712,1,0.9865680523675934,0.9673552665136449,False,False,False,False,0.11580605919750413,0.07855176748298211,False,False,False,False,1093770.0,1105588.342734111,False,False,False,False,22617.784141445736,False,False,False,False
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,,,,75.89577598905365,76.03492248118242,75.75607990001873,75.47242772882657,75.37412176926188,75.33160596182779,75.36332095149429,,75.89086295282611,75.9395778900478,75.83934184438714,75.60570304994594,75.32428506939357,75.11992890918947,75.23455738206904,75.34127240939742,75.53157555894788,75.69030587633769,76.12118303559964,77.06160290239038,75.59236795722545,76.04894398581317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941371077276303,75.54731216391887,0.32801565216201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0214954709898052,0,0.9853103506835358,0.9661204041776347,False,False,False,False,0.103967920889883,0.09125984418643256,False,False,False,False,1066238.0,1104978.259901024,False,False,False,False,22693.973534601613,False,False,False,False
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,,,,75.8887290176087,76.02756201746779,75.75473911906278,75.47516835761641,75.37793596036705,75.33571229588267,75.36631665649773,,75.8843659174098,75.93245777544354,75.8362911361817,75.60687468483809,75.32858938312035,75.12413829348012,75.23750925545527,75.34335581717994,75.5324097589791,75.6901047528106,76.11892611934175,77.05783317067805,75.5965862493371,76.04702754658337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941998959202242,75.54952319907451,0.23837053548695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.6049819808312016,0,0.9800695445678907,0.9714188788058693,False,False,False,False,0.06861379117692576,0.07993681768167915,False,False,False,False,1027007.0,1103769.4031583723,False,False,False,False,22950.361541817092,False,False,False,False
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,,,,75.88670144254318,76.02223480935201,75.75688971217419,75.48210442388184,75.3862042235821,75.34423931429608,75.37277224908121,,75.88263278804837,75.92908616874175,75.83647850491074,75.61225227368378,75.33746156783906,75.13187520722991,75.24326738761543,75.3477746709805,75.53493861845645,75.69373023474571,76.11691473831405,77.05307712837111,75.61289836010425,76.04551928449249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933996546590107,75.55826895415717,0.5360992659069609,0.0,0.0,0.0,0.0,1.0,76.535,75.805,859.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.0660931981565085,0,0.9819644369178663,0.9691786621507202,False,False,False,False,0.09215874878582657,0.08604778323375287,False,False,False,False,1083602.0,1103456.7302411883,False,False,False,False,23471.983843494345,False,False,False,False
