date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,,,,,,,10.84606355022471,11.046195873713186,11.109398872052306,11.102761731735933,,,,,,,10.914255280717652,10.99669410926374,11.066454302510667,11.085424767351089,10.899303839150928,,10.350792956886206,10.52031523171746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843724169907264,10.911128717116929,-1.0309594300969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0,0,0.9525877669200146,0.9648932319942093,False,False,False,False,-0.2658105199525457,-0.23145940218326308,False,False,False,False,-597223.0,-737036.7871214084,False,False,False,False,32229.604916879045,False,False,False,False
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243134060080342,10.904477622952077,-1.1700443074823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0,0,0.9492201668480234,0.963728690605731,False,False,False,False,-0.29220896128455287,-0.261834181733908,False,False,False,False,-653788.0,-735746.108251309,False,False,False,False,32606.897863904174,False,False,False,False
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23702029791054105,10.904477622952077,-1.2002247295269584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0,0,0.9498719356019028,0.9688986461763631,False,False,False,False,-0.30388196823806507,-0.28285807498598653,False,False,False,False,-653788.0,-734475.4399063275,False,False,False,False,32101.364563688603,False,False,False,False
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293011710109803,10.904477622952077,-1.2406287403497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0,0,0.9521868050407709,0.9696071163825057,False,False,False,False,-0.30388196823806507,-0.2933700216120258,False,False,False,False,-653788.0,-733224.4718457643,False,False,False,False,31603.668989057773,False,False,False,False
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21647353831998126,10.904477622952077,-1.31414502280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0,0,0.9677051671732523,0.957066869300912,False,False,False,False,-0.30388196823806507,-0.29862599492504543,False,False,False,False,-653788.0,-731992.8986388532,False,False,False,False,31113.689624886334,False,False,False,False
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221912014456756,10.904477622952077,-1.340490068747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0,0,0.9712202609363008,0.9474290099769762,False,False,False,False,-0.30388196823806507,-0.30125398158155525,False,False,False,False,-653788.0,-730780.4195901888,False,False,False,False,30631.306840004374,False,False,False,False
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20915537997611316,10.904477622952077,-1.3601257734061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0,0,0.9717601547388782,0.944294003868472,False,False,False,False,-0.30388196823806507,-0.30256797490981013,False,False,False,False,-653788.0,-729586.7386663099,False,False,False,False,30156.4028579888,False,False,False,False
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,,,,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.896719927738514,,10.351619937274714,10.520563857542648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20524375751768717,10.904477622952077,-1.3860476264549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0,0,0.9712397979012826,0.9409249902837156,False,False,False,False,-0.30388196823806507,-0.3032249715739376,False,False,False,False,-653788.0,-728411.5644234213,False,False,False,False,29688.861728407577,False,False,False,False
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,,,,,,,10.824300383115977,11.029011001182578,11.094336851730406,11.091315487858639,,,,,,10.476666666666667,10.897814830309223,10.98003679448153,11.050793216779828,11.07475076334278,10.894317630266762,,10.351838903643992,10.520505540979277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374588925268258,10.884680768467472,-1.8144207464671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0,0,0.9631901840490799,0.9401840490797547,False,False,False,False,-0.34282825441539394,-0.32302661299466573,False,False,False,False,-687488.0,-727777.0905563914,False,False,False,False,29751.049918664823,False,False,False,False
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,,,,,,,10.819752256788677,11.025479916828505,11.091246070518475,11.088946919336317,,,,,,10.494408333982804,10.894363761743174,10.976589464847223,11.047570450580617,11.072534004663986,10.893226284217995,,10.352000381561883,10.520510975577613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20140468427230213,10.882936976184226,-1.7275515584027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0,0,0.9696737044145873,0.9401151631477929,False,False,False,False,-0.3011941759739688,-0.31211039448431727,False,False,False,False,-669864.0,-726879.2131834241,False,False,False,False,29563.033640856065,False,False,False,False
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,,,,,,,10.811352545602263,11.01914505393166,11.08572585846144,11.084701189107612,,,,,,10.49217566063235,10.88804610876333,10.970364295450452,11.041793362924027,11.06855081007275,10.891193453796886,,10.35221112689308,10.520473216680971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268968426658235,10.87799733520822,-2.0375843827603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0,0,0.9600470035252644,0.9608303956130045,False,False,False,False,-0.31648933175114413,-0.3142998631177307,False,False,False,False,-699687.0,-726457.6284829059,False,False,False,False,29567.06412704434,False,False,False,False
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,,,,,,,10.807425799618736,11.016141110302362,11.083100667308775,11.082675796997332,,,,,,10.490854279345381,10.885057958307723,10.967413780428942,11.039048994422199,11.066649511533122,10.890216873679144,,10.35230795231023,10.520452393893153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19962900274939346,10.875688676258955,-2.0071666478340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0,0,0.946687573500588,0.9615836926695417,False,False,False,False,-0.3241905849086076,-0.3192452240131691,False,False,False,False,-685430.0,-725821.541219605,False,False,False,False,29329.698791741328,False,False,False,False
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,,,,,,,10.80170094367009,11.01177055534859,11.079281284360952,11.079721910130626,,,,,,10.486878668346913,10.880690420784848,10.96311384947255,11.035053900993722,11.063873942441603,10.888772739046999,,10.352430728445695,10.520410509387029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981030535347659,10.872230928998812,-2.0051731758344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0,0,0.9454045561665356,0.9638648860958369,False,False,False,False,-0.33814775462715224,-0.3286964893201607,False,False,False,False,-685430.0,-725195.3157743397,False,False,False,False,29192.060050784097,False,False,False,False
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,,,,,,,10.78961393541628,11.00213791121375,11.070793968373467,11.073127389982426,,,,,,10.484884736558216,10.871209537261121,10.95367704061852,11.026212508146836,11.057677270944192,10.885562592282312,,10.352742113353619,10.520335555052219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1944158494632084,10.865273611664568,-1.9045443706720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0,0,0.9429807314195829,0.9653952025167128,False,False,False,False,-0.3334814871839995,-0.3310889882520801,False,False,False,False,-638138.0,-723845.589948381,False,False,False,False,29472.679274802947,False,False,False,False
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,,,,,,,10.77658188477915,10.991203648682816,11.061061446174705,11.065512364586683,,,,,,10.48534358388553,10.86062342489097,10.943012431138431,11.016122522537414,11.05051782980677,10.88184966471365,,10.353132073776637,10.520261005713987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19305609976801022,10.857881323625081,-2.0350629899661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0,0,0.9435294117647057,0.9611764705882356,False,False,False,False,-0.31802665182802414,-0.3245578200400521,False,False,False,False,-694718.0,-723393.9994065455,False,False,False,False,29892.947813178092,False,False,False,False
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,,,,,,,10.760527024827933,10.977475198606493,11.0487777507633,11.055823919188082,,,,,,10.48035141251863,10.847331276973078,10.929613389012463,11.00340693462888,11.04139108708295,10.877006551720903,,10.353541933679763,10.520106912081436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886739644594425,10.848419522341533,-2.0321803458153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0,0,0.9433293978748523,0.9673356946084221,False,False,False,False,-0.33814775462715224,-0.3313527873336022,False,False,False,False,-694718.0,-722949.4102684595,False,False,False,False,30537.305211423394,False,False,False,False
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,,,,,,,10.745640113534693,10.964203362573363,11.036790120701001,11.046285021563492,,,,,,10.47599347814909,10.834618096727798,10.916693295978408,10.991047268295095,11.032392858625862,10.872171511375143,,10.353926598759754,10.519934178418415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17922010726150345,10.839520936087158,-2.0618274463366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0,0,0.9356887653830885,0.9793568876538311,False,False,False,False,-0.34282825441539394,-0.3370905208744981,False,False,False,False,-622864.0,-721397.6984813516,False,False,False,False,31177.874122874193,False,False,False,False
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,,,,,,,10.738188989433466,10.957361450923047,11.030567347555666,11.041300790662856,,,,,,10.473838502551166,10.828114370514498,10.910045059105018,10.98465017153178,11.0276863152746,10.869618845568288,,10.354119975845691,10.519835439727508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320180375989414,10.83500266894153,-2.128814569165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0,0,0.9250614250614249,1.0098280098280101,False,False,False,False,-0.33971943051348363,-0.33840497569399086,False,False,False,False,-661017.0,-720461.5636211756,False,False,False,False,31286.01560934126,False,False,False,False
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,,,,,,,10.727448752736791,10.9475432375123,11.021629278141033,11.034107757724756,,,,,,10.468634117034574,10.818722095094584,10.90048301544694,10.975458132859867,11.020883332276771,10.86585605904631,,10.354328492324896,10.519647177566847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755239508169094,10.828337988796363,-2.177194210815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0,0,0.9207593891869581,0.989682212133719,False,False,False,False,-0.34282825441539394,-0.34061661505469243,False,False,False,False,-715061.0,-720377.8339526302,False,False,False,False,31638.85257663829,False,False,False,False
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,,,,,,,10.711440037058635,10.932503795705484,11.007839684987784,11.022925454741074,,,,,,10.460968095008115,10.804426989117431,10.885856808648388,10.961317929755841,11.01029312782299,10.859921088019089,,10.354611712008763,10.519319113458511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19210069150227804,10.818225826590014,-2.0990337069413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0,0,0.9240663900414937,0.9834024896265562,False,False,False,False,-0.34282825441539394,-0.34172243473504316,False,False,False,False,-800245.0,-721616.0845890235,False,False,False,False,32469.0099010315,False,False,False,False
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,,,,,,,10.698389752753464,10.92124124847928,10.997649736101758,11.014629711828483,,,,,10.31166666666667,10.447129693676995,10.793237421627472,10.874748164756317,10.95077371976791,11.002403384972808,10.855231749345279,,10.35449201495278,10.518876992371789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981548216251902,10.809703712614823,-2.3956202969046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0,0,0.9112111292962356,0.9799509001636665,False,False,False,False,-0.34282825441539394,-0.3422753445752186,False,False,False,False,-855452.0,-723691.0600217518,False,False,False,False,32821.53687931008,False,False,False,False
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,,,,,,,10.690737505327832,10.91454262236734,10.99156566134408,11.009654544720899,,,,,10.307906931618234,10.43943610341673,10.786602797499421,10.868145139854484,10.944487666935595,10.997667709651878,10.852393699213277,,10.35440345481351,10.518598712304925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409351327795713,10.804683618914323,-2.448307204324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0,0,0.9140401146131805,0.9889480147359806,False,False,False,False,-0.34282825441539394,-0.34255179949530623,False,False,False,False,-888714.0,-726249.555215213,False,False,False,False,32828.36576490217,False,False,False,False
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,,,,,,,10.68751330436137,10.911613037343027,10.988884059101483,11.007453899838634,,,,,10.31068954949925,10.436739273271726,10.783745082525929,10.865270431158628,10.941728497402924,10.995573642135918,10.85114809691412,,10.354381931315116,10.518484873751055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209443105435323,10.802566580272664,-2.3756646428560306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0,0,0.915533580552122,0.9929954676555421,False,False,False,False,-0.322276893284568,-0.3324143463899371,False,False,False,False,-888714.0,-728768.3838165274,False,False,False,False,32558.282574748646,False,False,False,False
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,,,,,,,10.679105347332245,10.904191025073528,10.98212331424683,11.001899807268192,,,,,10.303510142787156,10.428416131380862,10.776396007139732,10.857952273245868,10.934749652500269,10.99028110386921,10.847939068440139,,10.354249919225623,10.518150769952205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21600658982268153,10.79701142845079,-2.462940731981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0,0,0.908154859967051,0.99341021416804,False,False,False,False,-0.34282825441539394,-0.3376213004026655,False,False,False,False,-925676.0,-731821.2150751859,False,False,False,False,32626.557263512233,False,False,False,False
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,,,,,,,10.674769895212638,10.900451051717589,10.978730099601666,10.999108771028812,,,,,10.296413182640945,10.423640049558355,10.77264624852422,10.854249477440847,10.931237418935508,10.987618071267251,10.846296546348837,,10.354148250662034,10.517961458275588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22195081023086946,10.79413402860737,-2.5642349672675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0,0,0.9038382170862568,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34022477740902973,False,False,False,False,-943394.0,-735101.4132910743,False,False,False,False,32395.41684082212,False,False,False,False
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,,,,,,,10.663521361672545,10.890661781998393,10.96982624396399,10.991763143131205,,,,,10.281671846104139,10.411607023764187,10.76285011041727,10.844561054987068,10.922030262407418,10.980605273951758,10.841946709903047,,10.35386138681331,10.517448332191492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745358896951337,10.78664101158378,-2.3813254125279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0,0,0.9062370921106979,0.9962825278810412,False,False,False,False,-0.34282825441539394,-0.34152651591221184,False,False,False,False,-896652.0,-737606.0735501274,False,False,False,False,32617.844486700847,False,False,False,False
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,,,,,,,10.653767924784983,10.881795001554108,10.961681396522406,10.985005213200523,,,,,10.277444245900377,10.402808323358164,10.75412708570959,10.835829391432629,10.91365039046283,10.974153290591524,10.83796104824263,,10.353644496167357,10.516997889447747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23339638787661426,10.780098484012218,-2.4640419213181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0,0,0.9081590815908158,0.9868798687986883,False,False,False,False,-0.311788727579677,-0.3266576217459444,False,False,False,False,-942067.0,-740776.0103943115,False,False,False,False,32816.24999853494,False,False,False,False
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,,,,,,,10.6477873945583,10.876531460871302,10.956874079506585,10.98101239253198,,,,,10.270371555665093,10.396548146233524,10.748861808330842,10.83061788023656,10.908685747449617,10.970335263310938,10.835552842376407,,10.353451189467767,10.516692431464634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23961305142748673,10.776072410304405,-2.4667788619322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0,0,0.9040983606557378,0.9979508196721315,False,False,False,False,-0.34282825441539394,-0.3347429380806692,False,False,False,False,-967265.0,-744287.4675975004,False,False,False,False,32698.137595456883,False,False,False,False
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,,,,,,,10.642636449482595,10.871956965946193,10.952686090240702,10.977526179798211,,,,,10.265014794834894,10.391308476864474,10.744298513950332,10.826091851012661,10.904365301782986,10.967000599059356,10.833443969036145,,10.353279709660624,10.516422815203494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24456171497683224,10.77259290561997,-2.320857562164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0,0,0.8952814569536424,1.009519867549669,False,False,False,False,-0.34282825441539394,-0.33878559624803156,False,False,False,False,-945100.0,-747400.840192888,False,False,False,False,32534.83313661259,False,False,False,False
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,,,,,,,10.638855301031546,10.868637022239081,10.949652699928855,10.974999237089788,,,,,10.260357356113007,10.387283346231191,10.740966020993671,10.822800268522228,10.901231665930778,10.964581852787234,10.8319008859455,,10.353138035985982,10.516216746982767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25011291143890446,10.770035108758316,-2.459029824650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0,0,0.8895833333333333,1.01875,False,False,False,False,-0.34282825441539394,-0.34080692533171275,False,False,False,False,-960753.0,-750708.6256162542,False,False,False,False,32273.099289533326,False,False,False,False
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,,,,,,,10.634355117441865,10.86466167326829,10.946014507947414,10.971963668409918,,,,,10.255224542152073,10.382580744492628,10.736982995489054,10.818860728289353,10.897475964110784,10.961675573427364,10.830043085590813,,10.352965745528616,10.51596712481849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994590405712108,10.766983380908872,-2.368446016917258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0,0,0.8881441139505656,1.0184331797235024,False,False,False,False,-0.34282825441539394,-0.3418175898735534,False,False,False,False,-941858.0,-753672.1818082501,False,False,False,False,32065.686897447536,False,False,False,False
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,,,,,,,10.615926326780821,10.848344525748104,10.931059308615358,10.9594421413234,,,,,10.23449680061449,10.36331654876419,10.720611631998294,10.802678754470172,10.882041884059367,10.949675825164764,10.82229249480025,,10.352171116650212,10.51487982782945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25471628802917934,10.754415179301892,-2.431784728391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0,0,0.8817610062893081,1.0201257861635225,False,False,False,False,-0.34282825441539394,-0.3423229221444737,False,False,False,False,-1018895.0,-757784.1634856416,True,False,False,False,32762.916557952223,False,False,False,False
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,,,,,,,10.57728457110612,10.810980504763826,10.896065024289483,10.929706479097549,,,,,10.220212842343082,10.332854225068813,10.684355980038472,10.765981121573683,10.84631281575085,10.921154634006063,10.803862127784065,,10.350555667366757,10.512378590933116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25607436630997926,10.700623593334619,-1.779262797366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0,0,0.8776441310659476,1.013687266694318,True,False,False,False,-0.3354025638322278,-0.33886274298835073,False,False,False,False,-813908.0,-758654.3004858642,False,False,False,False,35433.0573865111,False,False,False,False
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,,,,,,,10.569970900267043,10.802403761355345,10.887707365852377,10.922459385097856,,,,,10.227995490836376,10.33143264209471,10.676636366564685,10.75774069112903,10.837954121451478,10.914208055274303,10.799482619224671,,10.35041713918193,10.511893386771488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558526990351672,10.696539875807309,-1.452163206440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0,0,0.888797023563456,1.0103348491112032,False,False,False,False,-0.27242450998257456,-0.3056436264854626,False,False,False,False,-751787.0,-758547.8307108895,False,False,False,False,35846.82393865821,False,False,False,False
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,,,,,,,10.563542444483794,10.793566654201056,10.878857035802149,10.914688735507482,,,,,10.242191041852884,10.333605602152964,10.669131920973747,10.749389471242802,10.82922869484572,10.906765764174013,10.794891513236033,,10.350483684820743,10.51148276268708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474196448258113,10.693130346245857,-1.327344503025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0,0,0.9073920265780732,1.0033222591362128,False,False,False,False,-0.23472011886468183,-0.2701818726750722,False,False,False,False,-675626.0,-757262.220932426,False,False,False,False,36471.84992410537,False,False,False,False
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,,,,,,,10.558068385420052,10.786543403119182,10.871875746091645,10.908553462367955,,,,,10.248565988767607,10.33352271247006,10.66301517586381,10.742704158188,10.822315093801764,10.90088026258719,10.791180582379738,,10.350430828424035,10.511093544742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517671775901055,10.689422479779138,-1.407739019723061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0,0,0.9027431421446385,1.0087281795511225,False,False,False,False,-0.2558416742941071,-0.26301177348458965,False,False,False,False,-733386.0,-756892.0469644814,False,False,False,False,36801.898762491335,False,False,False,False
