date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_742,aVWAP_OB_bull_567,aVWAP_OB_bull_247,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,,,2.440932640848689,2.528076691029346,2.5060670116124726,2.4543404992691116,2.3727145866245394,2.34948739372085,2.3224224447002326,2.3015364346377396,,2.4101819654365393,2.4403946110930272,2.507127147317908,2.4157249746019,2.3939092013904424,2.385962650699616,2.340662521834867,2.2472036257390333,2.2246734625122064,2.438428890682691,2.4364940050508435,2.2550979922995964,2.1058487015760887,2.374431313001822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046428092786628,2.3882429545361488,0.13347537695994502,0.0,0.0,0.0,0.0,1.0,2.455,2.415,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.163826899910212,0,0.9496717724288841,0.927789934354486,False,False,False,False,0.11203214484791346,0.11116717061827203,False,False,False,False,538271.0,403808.32013124035,False,False,False,False,20434.223645697908,False,False,False,False
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,,2.4916666666666667,2.4423996979651026,2.5277432748727993,2.5059470445664838,2.4546165301902527,2.373431221680773,2.350285219409703,2.3232742256355956,2.3024137755542378,,2.4138970881114754,2.441664708769526,2.5069333774942604,2.4162431750614544,2.394541269057354,2.3866302385265836,2.3414870681333744,2.2481589572015994,2.225643337259075,2.4398867311670203,2.436887891996553,2.256041869717899,2.1066618235647074,2.3751427662140268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554728005967587,2.389486143609366,0.5907208545952782,0.0,0.0,0.0,0.0,1.0,2.47,2.425,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916352451245334,0,0.9549356223175968,0.9141630901287555,False,False,False,False,0.18407980054508868,0.14762348558168037,False,False,False,False,552083.0,406107.1523772676,False,False,False,False,20331.55351165608,False,False,False,False
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,,2.500068787618229,2.4446822201311957,2.527500325490967,2.5059545988797134,2.455102131690739,2.374445626159802,2.3513947752134863,2.3244421252362755,2.303607009045837,,2.418987778613197,2.443652537264993,2.5069291875182533,2.4170221541750867,2.395456943266935,2.3875879520910526,2.3426277320344786,2.249439054662988,2.226937348384912,2.4421369984871677,2.4375165653486093,2.257308838591629,2.1077325020341164,2.3761514002981956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19056164026040837,2.391184649395494,0.7022155687873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906653816738924,0,0.9616613418530354,0.9116080937167199,False,False,False,False,0.19625354398085337,0.17193851478126687,False,False,False,False,569672.0,408643.04148769757,False,False,False,False,20289.033302173037,False,False,False,False
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,,2.5081541200019397,2.447251772911116,2.5274551446688958,2.5061263682474024,2.4557021384617292,2.3755158341165554,2.3525470810811533,2.3256393302249077,2.3048209129083896,,2.4241627156738037,2.44590422254736,2.507170642131864,2.417885989833117,2.3964423571310096,2.38861010530467,2.343806643679865,2.250722753614863,2.2282295235664993,2.444658025573675,2.4382455524665554,2.258581555273017,2.1087876591955697,2.3772169624367194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18581384174431767,2.3929258780722606,0.6569700124693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262408649236136,0,0.9776119402985077,0.9061833688699363,False,False,False,False,0.22571380719871925,0.19882616098999306,False,False,False,False,552946.0,410880.29665843095,False,False,False,False,20233.792475782753,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,,2.5084133476215995,2.448200914278532,2.527366624335935,2.506144283742708,2.4559256811002315,2.375968743798514,2.3530415912916625,2.3261595539808466,2.305352415039013,,2.4261183791145107,2.4467445492475464,2.507190085485622,2.418236514251727,2.396852250040511,2.389038293829167,2.3443147909146376,2.2512927669036342,2.2288058274928524,2.445598043915243,2.4385309576430325,2.259145748357757,2.1092659512549523,2.3776673511175526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095313215314782,2.393596477437857,0.6432799541907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937464129392357,0,0.9776119402985075,0.9072494669509595,False,False,False,False,0.20848499662692302,0.20365557880845803,False,False,False,False,545083.0,412960.9587257421,False,False,False,False,20041.997243600075,False,False,False,False
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,,2.5086320614291733,2.4492471460982124,2.5272669309066518,2.506164479798408,2.4561779534499437,2.3764806806096117,2.3536008217431594,2.326748264501853,2.3059541862452524,,2.428239157572471,2.4476748299520894,2.5072118988981,2.4186323516585606,2.3973153243558936,2.389522122494061,2.344889545281048,2.2519386817755436,2.229459084534529,2.4466358576948926,2.4388531391152584,2.2597850057407456,2.109809098893665,2.378176412079292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17576222677344214,2.3943329950239223,0.6865354814354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196403983804366,0,0.9786780383795312,0.9061833688699363,False,False,False,False,0.206033894249185,0.2048447365288215,False,False,False,False,554035.0,415148.1531641027,False,False,False,False,19870.059301838835,False,False,False,False
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,,2.521295173668962,2.4551424947631135,2.5276528432696646,2.5069371114591457,2.4577552992578267,2.3789387148574788,2.3562075757641185,2.329423557161572,2.3086475447327257,,2.438658504902717,2.4529226408535165,2.508315525278682,2.4207100957129413,2.399621091462884,2.3918953605634687,2.347544016989275,2.2547470408352486,2.232274550446031,2.4524175917579893,2.440675680602648,2.262574131034985,2.1120830207457733,2.380626845693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17056165829188522,2.3980159023487557,0.949709912963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482799913946756,0,0.9840933191940616,0.8960763520678686,False,False,False,False,0.23561769860237797,0.22023121756559974,False,False,False,False,588727.0,417839.29807628714,False,False,False,False,20099.856832042882,False,False,False,False
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.615,2.5381684428534204,2.461118116392643,2.528835532984244,2.508276301068886,2.4594970365026927,2.381090622827976,2.3584116929104333,2.33161448998015,2.3108092518325694,,2.4480547674999085,2.458253398850198,2.5102451766905034,2.4227042722798564,2.4017213138863083,2.3940228038438853,2.3497631331673476,2.2569113659516673,2.2344163682618507,2.4582295609763003,2.4425432991151177,2.2647345144974245,2.1137349861604715,2.382778270478971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565531891455587,2.4013930003395365,1.3196497467927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349919789711791,0,0.9937172774869111,0.886910994764398,False,False,False,False,0.31151514879479125,0.2658731831801955,False,False,False,False,610608.0,420827.960121616,False,False,False,False,20127.471454801907,False,False,False,False
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.6012670694156235,2.551276983081331,2.4691531523291936,2.530312569344134,2.510062556614045,2.462014818126127,2.384387614719662,2.361824689083042,2.335044518694172,2.314218385692465,,2.4603227280834745,2.465529456298262,2.5127675746976075,2.4256828144393423,2.4049018552596797,2.397259152286013,2.3532117457112065,2.260373881764148,2.2378597721483593,2.4661023414486043,2.4452887159294896,2.2681846058840636,2.116446460480751,2.386071508311446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15974408023826642,2.4060876942223084,1.119993338788109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012027427577035,0,0.9927159209157129,0.8886576482830385,False,False,False,False,0.296081242068388,0.28097721262429176,False,False,False,False,572733.0,423183.07701895526,False,False,False,False,20402.626936122808,False,False,False,False
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.600119241661743,2.5604139028763644,2.476651711245761,2.5318562750584266,2.5119030976208325,2.4645665720787147,2.387705394151219,2.365258330280864,2.3384976099762107,2.3176527580233675,,2.4712082328731677,2.4724075242789363,2.515322942311151,2.428685742195726,2.408103719136673,2.400516283006978,2.3566811696804706,2.2638645569329756,2.241332808026014,2.4734798186257274,2.4480630276421174,2.2716625399482973,2.1191933215438357,2.3893854271427593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442783089506074,2.410543573273337,1.1944506741923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488890216350725,0,0.9948078920041538,0.8909657320872274,False,False,False,False,0.29864387880490406,0.2898105457145979,False,False,False,False,611139.0,426097.1223364908,False,False,False,False,20681.748999128653,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.6017608547983917,2.5656987189290827,2.4813570458008996,2.5329484525493844,2.513169830180891,2.4662643048148936,2.3898681727422257,2.367490501889509,2.3407380845060053,2.3198787149351996,,2.477781842521697,2.47675780027926,2.5170630209716354,2.430658567865623,2.4101974688806167,2.4026433345745715,2.3589346611263227,2.2661210107380136,2.243576304982569,2.4781177420048666,2.4498965206391796,2.273911554329851,2.120966829893773,2.39154610306741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895658113377055,2.413366655122929,1.32007154957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.20495879003559,0,0.9968911917098449,0.8891191709844561,False,False,False,False,0.30635485221666614,0.298082698965632,False,False,False,False,635657.0,429346.112687863,False,False,False,False,20741.225758832083,False,False,False,False
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,2.603392637573173,2.5722712417057285,2.488437057770915,2.5346865682484783,2.515191815398545,2.468983744830498,2.3933508843923903,2.371090835357916,2.3443602078892294,2.323483502429129,,2.487365265483252,2.483367317926103,2.519800218348691,2.4338255461320317,2.4135632180052884,2.406064613853294,2.362571570820414,2.2697858850810464,2.2472243488509216,2.485120669135442,2.452836276886145,2.2775630952798003,2.123869677317434,2.3950248270430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427215205651584,2.4177343815510333,1.3471382429756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.20495879003558,0,1.0020790020790022,0.8887733887733887,False,False,False,False,0.30635485221666614,0.30221877559114907,False,False,False,False,635657.0,432544.7310958031,False,False,False,False,21047.84241373391,False,False,False,False
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,2.6042070152848047,2.574183542555589,2.490546031956531,2.5352454258716675,2.5158321831558434,2.4698282713089736,2.394419578565874,2.3721939474895897,2.345468986234945,2.324586488778766,,2.490150594153689,2.485346698742019,2.5206600695045487,2.4348017064637846,2.414597817456427,2.4071154830096235,2.363685371039962,2.2709058177768338,2.248338829297327,2.487209325205078,2.453745599411296,2.278679152753544,2.1247571009571797,2.3960924017084713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574031248096838,2.419051882757807,1.369881311185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855662673065648,0,1.003102378490176,0.8800413650465361,False,False,False,False,0.31928593710557945,0.3107523563483643,False,False,False,False,623343.0,435502.84379199217,False,False,False,False,20912.434004218656,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,2.606262987047373,2.576916756795482,2.493076035728037,2.5359787574138726,2.5166426411618064,2.470845605476012,2.3956600842033864,2.373466201694712,2.3467399997504717,2.325845893684475,,2.4934549675730517,2.4877170170284435,2.5217510415047446,2.435952928858007,2.4158072338231555,2.408340483779367,2.3649671931384284,2.2721741500449104,2.2495976176121277,2.4897095793958655,2.4548291362334105,2.2799444073324096,2.1257499258601866,2.397332252953434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129512008556577,2.4355527417657865,1.4627775473920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844153523325321,0,1.0040983606557379,0.8739754098360657,False,False,False,False,0.3375656717165257,0.32415901403244496,False,False,False,False,636673.0,438621.7609425039,False,False,False,False,20794.876887874183,False,False,False,False
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,2.6058781080911175,2.579296554240252,2.497108771709648,2.5370406816830213,2.5179051454241366,2.4725886153216385,2.3979450334002737,2.3758409178048496,2.349144703986161,2.3282500917653834,,2.4986321481263962,2.4915531380257345,2.523409154684855,2.4380069969181077,2.418002801200826,2.410576945807242,2.3673705451806875,2.274638757043744,2.2520584865574356,2.4937278406171255,2.4567244044725176,2.2823976140738558,2.1277392078161155,2.3996134180001834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235905662735905,2.4370756370006683,1.2906634568153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732521458779274,0,0.9969481180061036,0.8819938962360122,False,False,False,False,0.30635485221666614,0.31525693312455555,False,False,False,False,608112.0,441249.51658680616,False,False,False,False,20915.281897364508,False,False,False,False
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,2.6049358050758844,2.579740415556826,2.4987122352408155,2.537438648654177,2.518405861937661,2.473325760845799,2.3989544882463267,2.376898163878207,2.35022384044739,2.329334678381688,,2.500653822307328,2.4930971959218398,2.524052832416354,2.4388975010330016,2.4189644698413106,2.4115598011631207,2.368443327796546,2.2757618709950633,2.2531837563731103,2.4953355589890065,2.4575362679611414,2.2835141520481446,2.128662034993976,2.400620521704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460566940364683,2.437862715182681,1.3711126651498702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732521458779274,0,1.0000000000000004,0.8869653767820777,False,False,False,False,0.28586801355772856,0.30056247334114206,False,False,False,False,608112.0,443836.5318335223,False,False,False,False,20803.66512376196,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,2.605120613780825,2.5818161216213706,2.502339570940518,2.538470859852874,2.5196235286538897,2.4749909174053424,2.4011304733338896,2.3791604065313297,2.352517427516327,2.3316301625055833,,2.5051770217190983,2.496575134208808,2.525630584078414,2.4408542523236716,2.421054805632491,2.4136890409537552,2.3707332713300855,2.278118659396004,2.2555387338384274,2.4989585232720577,2.4593438936923753,2.2858596438361483,2.130576418106374,2.402792751521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119995575924273,2.440214521238692,1.426661695778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992405071123034,0,1.0040609137055838,0.8812182741116753,False,False,False,False,0.3089330069071808,0.3047477401241614,False,False,False,False,635739.0,446811.76389811886,False,False,False,False,20909.45326137805,False,False,False,False
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,2.6039171804544794,2.5824684990541904,2.5050182193200294,2.5391907305749126,2.5205265187023227,2.4763162307146414,2.4029493919097065,2.381068113747694,2.3544692587496714,2.3335954295859915,,2.5084439296130743,2.499180943417314,2.5267708605069505,2.442455404959681,2.422785165482864,2.4154582789062964,2.372670074426477,2.280159892831634,2.257586482720713,2.5016535373035547,2.4608032729268676,2.2878882184390994,2.1322691688871998,2.404607133696754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905255365858246,2.4419017396371197,1.4955932244695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255400767792011,0,0.997981836528759,0.8849646821392534,False,False,False,False,0.28332382956855484,0.2940357848463581,False,False,False,False,661157.0,450134.9458531868,False,False,False,False,20979.353210814046,False,False,False,False
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,2.6031837927075787,2.582882641233695,2.5068292962779,2.5396914456504773,2.521155683370348,2.477241518134931,2.4042232562002934,2.382405466323401,2.355839460060549,2.334976493303672,,2.510623184756513,2.5009506527418828,2.527558915633354,2.4435746994255068,2.4239957694967997,2.41669651092121,2.3740283151377386,2.281596920843381,2.2590291313224364,2.5034785686780485,2.4618227381792916,2.289316032404024,2.1334666794972783,2.405877690079651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491751371760219,2.443107601210966,1.352418616885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793744415714134,0,1.002014098690836,0.8851963746223568,False,False,False,False,0.29352237878228554,0.29377908181432183,False,False,False,False,643062.0,453126.062971742,False,False,False,False,20934.63455638282,False,False,False,False
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,2.599394959123715,2.581451008878128,2.5088286552711443,2.5400808322731625,2.521800333016808,2.478436685813705,2.406086095596232,2.3843996425629173,2.3579219353643213,2.3371012499134447,,2.512939126244039,2.50297752868383,2.5283054246491807,2.4451308451150466,2.4257269387356413,2.418482900310675,2.3760666743972805,2.283859582638509,2.2613179939391816,2.5055352124511847,2.4631918818169494,2.2915578784187716,2.1354242756626802,2.407732531598301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10051556286653796,2.444415309400009,1.1001748131960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.64898386110891,0,0.9939879759519041,0.8907815631262527,False,False,False,False,0.26561220597958496,0.2796956438969534,False,False,False,False,611305.0,455578.44959233515,False,False,False,False,21102.42316791177,False,False,False,False
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,2.594499574298987,2.5789942069962484,2.5104479972141114,2.540266328192089,2.522290372242437,2.479568032164453,2.4080096100858612,2.3864849713170924,2.360126875796117,2.339368902076096,,2.5147320913290105,2.5046812548521564,2.528816883985954,2.4466841938644595,2.4274881369655614,2.420310979822361,2.3782070146215064,2.286309938762789,2.2638087256372263,2.507235425275563,2.4645258068751974,2.2939814619390675,2.1375973250916687,2.4096456125776813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09623254492478765,2.445622252265948,1.032683358958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943707537391159,0,0.98998998998999,0.898898898898899,False,False,False,False,0.2505597440498687,0.26512769397341107,False,False,False,False,574560.0,457423.12479245395,False,False,False,False,21344.943738951893,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,2.5885393919314135,2.5753273555393856,2.5111241111669567,2.540047508707209,2.52239347682387,2.48032613245721,2.409594865666941,2.3882470448796527,2.3620337645506497,2.341358211301151,,2.515359071741086,2.505507366361583,2.5288057587718717,2.4478746388498274,2.428895793686891,2.421790269357618,2.380029929029587,2.2885154792316285,2.266069002329005,2.5080116059606468,2.4654903967628314,2.296156310768719,2.139632474889567,2.4112187042862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09172628691771129,2.4463153730283795,0.8578198204208273,0.0,0.0,0.0,0.0,-1.0,2.54,2.53,844.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540646052412889,0,0.9830339321357285,0.9041916167664671,False,False,False,False,0.228185629031359,0.24665666150238502,False,False,False,False,537856.0,458670.14611350116,False,False,False,False,21583.06864222396,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,2.582623487653487,2.571383847822542,2.5113251704164408,2.5396282551045184,2.522297809625543,2.4808800871943473,2.410981306049197,2.3898160723719974,2.3637597933502184,2.34317680080483,,2.5154164565261246,2.5058824234454202,2.5285338933473214,2.448859045555404,2.4300989876742225,2.423066573468374,2.3816622135913694,2.2905670937418137,2.2681831313214325,2.5083174550838763,2.466249304967485,2.2981752966142595,2.1415777699818666,2.4125922108458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949019776206822,2.454380279605158,0.6215174598532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498529264118755,0,0.9810756972111553,0.9073705179282868,False,False,False,False,0.21831445971134017,0.2324855606068626,False,False,False,False,501309.0,459331.2136156174,False,False,False,False,21815.067578003433,False,False,False,False
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,2.579427106119229,2.5692339634329846,2.51157137933997,2.539414297298642,2.5222907999373207,2.48129384214783,2.4119365690475325,2.3908903078875174,2.3649359666146674,2.3444130273825996,,2.5155955834296577,2.506231203131483,2.5284320272150733,2.449552832522408,2.430935195612394,2.423950333271441,2.382777707519964,2.291955848550697,2.269612746066807,2.508627244493347,2.4667963576158933,2.299542619117277,2.1428916544364123,2.4135391020144352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08554820568249276,2.4616571582447406,0.7404344866139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.393240874362579,0,0.9801390268123139,0.9076464746772593,False,False,False,False,0.21831445971134017,0.22540001015910138,False,False,False,False,525880.0,460362.9777456078,False,False,False,False,21857.79521245299,False,False,False,False
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,2.5764310713616756,2.5674047650345058,2.512704628181733,2.5394575465380687,2.5226381376375757,2.48228390341562,2.4137509662672296,2.392882584479281,2.367073307224947,2.3466331123475115,,2.5167683509147145,2.507472995250034,2.5287470017409053,2.450973201049847,2.432572574029543,2.4256592403848614,2.3848314439810814,2.2943979926158202,2.272111324309995,2.509841088825771,2.467991663856456,2.3019529619281496,2.145144416377711,2.4153414670396205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188378932947321,2.4638315511135134,0.9912639553097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574181241180042,0,0.983201581027668,0.9031620553359685,False,False,False,False,0.23810070696575422,0.23175035856242782,False,False,False,False,566263.0,462004.83855575335,False,False,False,False,22145.0076897793,False,False,False,False
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,2.575608864426939,2.566885606881255,2.5130004946861972,2.53946056089373,2.5227282409094083,2.482558037507749,2.414262729239446,2.393446127251975,2.367679779824917,2.3472643890179863,,2.517068541946588,2.507801363730206,2.5288244028632128,2.451370910282907,2.43303287460798,2.426140262576782,2.385412927446669,2.2950950118411115,2.2728254034247617,2.510160125600473,2.468324670168135,2.302640600970263,2.1457924916621174,2.415849698053764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774392012958777,2.4642449405310396,1.103045219819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.868961477197338,0,0.9823356231599608,0.9028459273797842,False,False,False,False,0.2331375396970863,0.23244394912975708,False,False,False,False,578015.0,463803.4457099277,False,False,False,False,21983.875787612178,False,False,False,False
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,2.5751578353861073,2.566666495253979,2.513447034542756,2.539545700717265,2.5228934331110544,2.48289755916639,2.414826054872143,2.394057330169292,2.3683288293244824,2.3479345770006366,,2.5175483200218283,2.5082690700442214,2.5290016893178255,2.4518278499028376,2.4335487913381604,2.4266754736980314,2.3860406493785127,2.295824231987531,2.2735691331227215,2.5106255079440447,2.4687202462326705,2.3033612547603597,2.146457268811369,2.4164098719507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07384742000530588,2.464901354398813,1.220064906732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167112485856187,0,0.98922624877571,0.901077375122429,False,False,False,False,0.25306060443531103,0.24275227678253405,False,False,False,False,589666.0,465754.8031407815,False,False,False,False,21823.676162998036,False,False,False,False
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,2.5746872721020093,2.566554055879087,2.5144316372425544,2.5397899800766335,2.5232816803658524,2.4836051952097904,2.4159432772323686,2.395261489778087,2.369600042722618,2.3492425677312103,,2.5186193587695187,2.509283355846342,2.529436459400538,2.452751235305568,2.4345801644300047,2.427741973916089,2.3872747563146803,2.2972380783561754,2.275008265224299,2.5116414958349536,2.4695309633826206,2.304759594346694,2.147735844523592,2.417521482307507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901801566609334,2.4662556509204085,1.503148823946239,0.0,0.0,0.0,0.0,1.0,2.57,2.565,850.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.063577766580128,0,0.9931305201177625,0.8989205103042199,False,False,False,False,0.2580716726564643,0.25041197471949916,False,False,False,False,611730.0,468017.9844874361,False,False,False,False,21827.402113959306,False,False,False,False
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,2.5746996644716327,2.566607774702436,2.514625490942697,2.539849834507325,2.5233626966296687,2.4837346268652745,2.4161344686391764,2.395465552586665,2.369813519328484,2.3494609890330955,,2.5188335357931324,2.5094792820780056,2.529530958880988,2.4529134751512527,2.4347586955606793,2.427925742448339,2.3874832339233643,2.2974716852219372,2.2752452630475655,2.5118393230314364,2.469676100325249,2.304990934558481,2.1479440107461043,2.417711874613976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766537965313006,2.4665151391897906,1.5293620066967621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.06357776658015,0,1.000980392156863,0.8941176470588237,False,False,False,False,0.2782461245976975,0.2643290496585983,False,False,False,False,611730.0,470246.07775119675,False,False,False,False,21543.14781761885,False,False,False,False
