date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_221,Gap_Up_aVWAP_210,Gap_Up_aVWAP_208,Gap_Up_aVWAP_202,Gap_Up_aVWAP_201,Gap_Up_aVWAP_197,Gap_Up_aVWAP_194,Gap_Up_aVWAP_186,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Down_aVWAP_238,Gap_Down_aVWAP_237,Gap_Down_aVWAP_225,Gap_Down_aVWAP_222,Gap_Down_aVWAP_220,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_216,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190446,0.4484977877208723,-2.6995112039135285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259549395641756,-19.569645561853562,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.26515031074037354,False,False,False,False,17331.0,20498.484436103725,False,False,False,False,713.2297056273799,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874749,0.4484977877208723,-2.695542513478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222242448870453,-19.569645561853562,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.264265635253175,False,False,False,False,17331.0,20449.376150272656,False,False,False,False,702.1718807339321,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052598,0.4484826750728498,-2.9514420087510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98562162292459,-19.569645561853562,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294133629134,False,False,False,False,17327.0,20400.967217710288,False,False,False,False,691.3475104899951,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216034,0.4484826750728498,-2.7819645941787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997876169766,-19.569645561853562,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.2709442312946951,False,False,False,False,17327.0,20353.308811234157,False,False,False,False,680.6289444358866,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483899,0.4445546401075512,-3.0345646934522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40841268518142,-19.569645561853562,False,True,False,True,True,0.0,0,0.8579818473037908,0.8764348638547786,False,False,False,False,-0.28998282845977913,-0.2804635298772371,False,False,False,False,16327.0,20290.885418811922,False,False,False,False,685.5804336694388,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112827,0.4300602037696655,-3.164753092682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289274187177952,-21.09986000164783,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.3061762739770463,False,False,False,False,12652.0,20172.453086737318,False,False,False,False,731.9280238451064,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092044,0.42935110101419827,-3.098217065941349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00866433157732,-23.189718752153684,False,True,False,True,False,0.0,0,0.857591516952587,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245022641962201,False,False,False,False,12452.0,20052.75613965612,False,False,False,False,723.6810777389807,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608498,0.42935110101419827,-2.9774092442744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423786204636613,-23.746093035790423,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165819889136,False,False,False,False,12452.0,19934.914959196336,False,False,False,False,712.4612160686088,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305436,0.4271263185390121,-2.8702681040074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335241834165515,-23.96074533988279,False,True,False,True,False,0.0,0,0.865874537734557,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724182021538,False,False,False,False,13104.0,19829.009300914222,False,False,False,False,711.5238328737466,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563595,0.4230774236579426,-2.7993304652250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030274279487536,-24.46408572964865,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,11835.0,19705.071172217875,False,False,False,False,720.1668742245412,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006515,0.4230774236579426,-2.832780552380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43713001442256,-25.265099782297927,False,True,False,True,False,0.0,0,0.8704387186629526,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,11835.0,19583.054564896665,False,False,False,False,709.001496329587,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298715,0.4230774236579426,-3.0456710375842153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710333584445863,-27.08416404146209,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,11835.0,19462.92968792152,False,False,False,False,698.0092250686631,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171479,0.4194709206965252,-3.1398074823625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526663063032522,-29.23673901637775,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283234,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,10858.0,19329.519925318087,False,False,False,False,702.3346634396916,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362849,0.41873883108394516,-3.011705790869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344906647389234,-30.409882557521787,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,11058.0,19201.279306320906,False,False,False,False,694.5465291227971,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204217,0.41873883108394516,-2.9649802795699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42613638798742,-31.361071983107458,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,11058.0,19075.026913974845,False,False,False,False,683.7783658805831,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481007,0.40604452449547707,-2.78329248374942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343193046501,-32.43714579006816,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,False,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,10858.0,18947.631147866705,False,False,False,False,676.2779260994888,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825315,0.4050205685290664,-2.510488356570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029552023048502,-34.44399984446896,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,11348.0,18829.80740914009,False,False,False,False,673.3898962374811,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491197,0.4044256372043198,-2.4700353496402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333760852424,-31.9034603501493,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,11150.0,18710.74062760303,False,False,False,False,666.0195102493032,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814968,0.4044256372043198,-2.185233761097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371208858348037,-25.262876033793102,False,True,False,True,True,0.0,0,0.8426160802911659,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,11150.0,18593.51984267895,False,False,False,False,655.693626369469,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684044616320544,0.4038204571648516,-1.8539793185861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106510877735,-16.994788112650305,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,11898.0,18489.713333490126,False,False,False,False,657.1247329373842,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135836,0.3840482473282233,-1.4748023585356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350611905853214,-10.906893597168285,True,False,False,False,True,0.0,0,0.8482065687121868,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,24743.0,18586.663514366246,False,False,False,False,846.0840394034713,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688255059048831,0.38404440683298924,-1.7558084789089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533974025473,-10.870595786306126,True,False,False,False,True,0.0,0,0.8374930258508463,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.26420351055664226,False,False,False,False,24741.0,18682.079583910952,False,False,False,False,832.9974651491539,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586544,0.38311967566942584,-1.6300983012593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7781878338308,-9.37079029609042,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,25238.0,18783.72176090458,False,False,False,False,827.7882021235855,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899112,0.3824964569361158,-1.4730441526509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512814346737,-6.605932158371282,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,25638.0,18889.989640580476,False,False,False,False,821.1558268968632,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773842,0.38122425233150964,-1.3274658111857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505473558255,-3.3982884034212333,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,26538.0,19008.56344460248,False,False,False,False,822.378217177532,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694671323409547,0.38122425233150964,-1.3851766884406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945684609349,-2.0144537941869203,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,26538.0,19125.29889507376,False,False,False,False,809.6281672988105,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825138,0.38121642477292994,-1.5046150025987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820719459452,-2.0144537941869203,True,False,True,False,True,0.0,0,0.8369141471021397,0.9762193537208697,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,26533.0,19240.1469742199,False,False,False,False,797.1533119918521,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422198,0.38120114140712774,-1.8047698725982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444254861416596,-2.0144537941869203,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,26525.0,19353.090431983932,False,False,False,False,784.9183769222109,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961473,0.3688442384088753,-1.5621002337947194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009061166285,-2.0144537941869203,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,26549.0,19464.654921410536,False,False,False,False,773.1211927838821,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190503,0.3688442384088753,-1.5616660377551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731444516036,4.327328990507603,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,26549.0,19574.489728830526,False,False,False,False,761.1348177019614,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658048,0.3688442384088753,-1.562868264384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879700082536,3.015213346801282,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,26549.0,19682.6216710192,False,False,False,False,749.3342778926286,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882562,0.3683602954827118,-1.3987491818562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08667209477679,3.015213346801282,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,27349.0,19801.480249763088,False,False,False,False,750.1197929640607,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183757,0.3677697591808702,-1.6098852810267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181442682892204,2.683770128951082,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,27108.0,19914.759625735755,False,False,False,False,742.2264628405868,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983468,0.36755644670546495,-1.4875312437826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605421457837,2.683770128951082,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017433,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,27208.0,20027.833119910392,False,False,False,False,732.2694634167017,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382761,0.36859450173876496,-0.48909081721058206,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,199.0,55.96925627094225,-0.6000154577681585,True,False,True,False,True,0.0,0,0.8667326172979084,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,27722.0,20147.12252890403,False,False,False,False,728.8854407280706,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357286,0.36873133753584986,-0.5530768217480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26690973220866,4.156486055566042,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,27622.0,20263.012102099317,False,False,False,False,719.1352788563175,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371592,0.3691977091085883,-0.5052838374195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882643243342,7.5612907861574215,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,28165.0,20385.523542376846,False,False,False,False,716.4044993391653,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719472,0.36928966184310197,-0.3466379398868392,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,204.0,68.53291325771036,10.650118694192336,True,False,True,False,True,0.3756452059465474,0,0.8605693576844214,0.9713890610843547,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,28266.0,20507.701471952398,False,False,False,False,706.8633443106511,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667594006742004,0.36974150173309883,0.15366372620636234,0.0,0.0,0.0,0.0,1.0,0.396,0.346,203.0,72.82246937889647,14.617865278765663,True,False,True,False,True,4.398027332588313,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,28466.0,20631.085945255458,False,False,False,False,699.00499788723,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709514,0.36974150173309883,0.394552821345662,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220084383,17.954803879091344,True,False,True,False,True,6.1793256222696975,0,0.8914833180877186,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,28466.0,20752.55748098793,False,False,False,False,688.1677110982807,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545062,0.3657333653290472,0.03874317982435234,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,205.0,73.68431862407756,17.954803879091344,True,False,True,False,True,2.7154606697073334,0,0.8903635314483553,0.9438834391229082,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,27915.0,20863.60310143773,False,False,False,False,686.0410799184624,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136061,0.3657333653290472,-0.13254553014088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088171837,17.954803879091344,True,False,True,False,False,1.3591806287930943,0,0.9028831562974203,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,27915.0,20972.927084361178,False,False,False,False,675.404784105773,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653653060578476,0.3668750119394357,0.1548985030622173,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,207.0,69.38534221713996,17.954803879091344,True,False,True,False,False,3.609317596453913,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,28715.0,21092.959222588135,False,False,False,False,677.336492879327,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136624,0.36711859617574205,0.02310462074172494,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,208.0,67.55420977876156,25.624659704812302,True,False,True,False,False,2.593215593300698,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,28492.0,21207.673033090643,False,False,False,False,670.292516245539,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564982,0.36711859617574205,-0.1767535187835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434486997746,22.268336492660055,True,False,True,False,False,1.0878439102468107,0,0.89499144881505,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,28492.0,21320.60833490319,False,False,False,False,659.9003842107244,False,False,False,False
