date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_827,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_523,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_481,aVWAP_OB_bull_744,aVWAP_OB_bull_547,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,34.38117419109431,34.09598629127643,34.08350863309013,34.018066408482426,33.857106790973404,33.80372522823425,33.50744638056553,,,34.21159367396594,34.00392652155899,33.87050778315253,34.12560763238124,34.04862983605224,33.20852207740873,32.98356431019363,32.92773445580751,33.87050778315253,33.75764790318988,32.24997968023101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155548489902796,34.11931142441547,-0.37926501791807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05821462929892,-3.352922402875272,False,True,False,True,False,0.0,0,1.0282216227433079,0.9225980493878393,False,False,False,False,-0.0810542361357228,-0.07814777763347262,False,False,False,False,38326.0,17838.484557689877,False,False,False,False,891.3431911679205,False,False,False,False
2025-10-13 15:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,34.38117419109431,34.09598629127643,34.08350863309013,34.018066408482426,33.857106790973404,33.80372522823425,33.50744638056553,,,34.21159367396594,34.00392652155899,33.87050778315253,34.12560763238124,34.04862983605224,33.20852207740873,32.98356431019363,32.92773445580751,33.87050778315253,33.75764790318988,32.24997968023101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729975583564763,34.11931142441547,-0.400145409350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64306089457688,-4.185264573617431,False,True,False,True,False,0.0,0,1.026700041718815,0.9242803504380471,False,False,False,False,-0.0810542361357228,-0.0796010068845977,False,False,False,False,38326.0,18156.120456020264,False,False,False,False,877.5239168862473,False,False,False,False
2025-10-13 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,34.38117419109431,34.09598629127643,34.08350863309013,34.018066408482426,33.857106790973404,33.80372522823425,33.50744638056553,,,34.21159367396594,34.00392652155899,33.87050778315253,34.12560763238124,34.04862983605224,33.20852207740873,32.98356431019363,32.92773445580751,33.87050778315253,33.75764790318988,32.24997968023101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266150572629863,34.11931142441547,-0.42568815678081795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36629173809551,-4.948224394775764,False,True,False,True,False,0.0,0,1.0344281339106556,0.919949308269088,False,False,False,False,-0.0810542361357228,-0.08032762151016025,False,False,False,False,38326.0,18468.831766779636,False,False,False,False,863.9188949190186,False,False,False,False
2025-10-13 17:00:00+00:00,33.81,35.78,33.81,35.78,21.0,,,,34.38154452998765,34.09623722511708,34.08366359621422,34.01822244406798,33.857277855333905,33.80390150503162,33.50764611819736,,,34.211963248209706,34.004282723438635,33.87085446040321,34.12580393755133,34.048813432471576,33.208740783245126,32.98377807536662,32.92794391193083,33.87085446040321,33.7578287008727,32.25018132784382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640161665191061,34.1205710805237,2.171981421593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32228787580244,-5.02021422501857,False,True,True,False,True,9.478560449655802,0,1.0404370468702133,0.877055039313795,False,False,False,False,0.05743147311241228,-0.011448074198873986,False,False,False,False,38347.0,18777.020421558245,False,False,False,False,850.8503849202741,False,False,False,False
2025-10-13 18:00:00+00:00,35.775,36.01,35.76,36.0,289.0,,,,34.39206011689834,34.102358256535084,34.08742887258445,34.02191657552844,33.86111194231116,33.80779061769157,33.511748442825244,,,34.22145698966012,34.012649835053196,33.87864094216691,34.13065794883295,34.053210106994555,33.2130010372092,32.98781391183723,32.931871284538396,33.87864094216691,33.761766824401995,32.25372539723875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034528695034683,34.14738371977806,2.3058182384323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867352580094774,2.5035524233143107,True,False,True,False,True,10.543385979471573,0,1.0792552650320477,0.8678400651134394,False,False,False,False,0.21353842760389943,0.10104517670251273,False,False,False,False,38636.0,19084.911577813156,False,False,False,False,842.1395262393396,False,False,False,False
2025-10-13 19:00:00+00:00,36.0,36.17,35.735,36.15,1025.0,,,,34.43047041338311,34.124856531866946,34.10134449389592,34.03555275678702,33.875217544777385,33.822084121877374,33.526755303096685,,,34.25612874381131,34.04319293606104,33.9070485985182,34.14856559336832,34.06942268995493,33.22852957324592,33.00249929873331,32.94615762149047,33.9070485985182,33.7762282862639,32.26656422703635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467947888445311,34.22209351420678,2.2767103803554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.953227198462,7.621760830301987,True,False,True,False,True,11.264032197461695,0,1.0806680161943318,0.8651821862348172,False,False,False,False,0.223471742508298,0.16225845960540536,False,False,False,False,39661.0,19403.92070063776,False,False,False,False,844.9745723441561,False,False,False,False
2025-10-14 14:00:00+00:00,34.95,35.375,34.47,35.22,2492.0,,,,34.462574598678,34.14974850192688,34.11719205264456,34.05166070172219,33.89315769643766,33.840650189633905,33.548202530843945,,35.02166666666667,34.290432243060685,34.07812591032601,33.94190139195609,34.16824885334587,34.088147179349605,33.25234060693256,33.02601068154421,32.969254258657244,33.94190139195609,33.79533544086896,32.28922013817622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859203030049757,34.262783251341304,1.114075154743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21044574684538,7.621760830301987,True,False,True,False,True,5.565422329246168,0,1.0514763779527558,0.8722440944881885,False,False,False,False,0.07540574464813132,0.11883210212676834,False,False,False,False,37169.0,19679.348286674383,False,False,False,False,870.5098502923087,False,False,False,False
2025-10-14 15:00:00+00:00,35.22,35.4,35.03,35.38,5261.0,,,,34.54562018989528,34.211758782866696,34.1576302618127,34.09227484227713,33.93718886389886,33.88587586880212,33.5988198627611,,35.19017971537899,34.37509081600246,34.16166284760153,34.02414448878059,34.21830336787565,34.13525367506863,33.307361216217615,33.07985005130544,33.02206569748587,34.02414448878059,33.84159953049404,32.34008513782934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708297430848779,34.344175812245666,1.1894680860175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05985181439125,7.621760830301987,True,False,True,False,False,6.361432000332567,0,1.0620078740157477,0.8740157480314956,False,False,False,False,0.11684463912237096,0.11783837062456964,False,False,False,False,42430.0,20032.071569051524,False,False,False,False,938.5794650164589,False,False,False,False
2025-10-14 16:00:00+00:00,35.38,35.61,35.3,35.51,2391.0,,,,34.587048640942314,34.24271742923413,34.178276224915955,34.11288598298067,33.959195451195626,33.908379845926426,33.623534428091695,,35.256920675604626,34.41659714428726,34.20215455394453,34.06381351986688,34.243692582345524,34.15906118535938,33.33387626269091,33.10566735539055,33.04737348941512,34.06381351986688,33.86453791731586,32.36419751953954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862830217229843,34.38135493315828,1.273458973238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85780001128632,7.621760830301987,True,False,True,False,False,7.007680719702179,0,1.0649478449124186,0.870891556780161,False,False,False,False,0.15114042549417916,0.1344893980593744,False,False,False,False,44821.0,20416.396040849177,False,False,False,False,961.097612845661,False,False,False,False
2025-10-14 17:00:00+00:00,35.45,36.47,35.32,36.44,603.0,,,,34.603638162957495,34.25399757234512,34.185759388305655,34.12024956523001,33.96681816553636,33.916104192390335,33.63166425760641,,35.302915542321884,34.43227043798668,34.2166355778757,34.07761382284832,34.25299678434937,34.16762731472908,33.342317986933445,33.11372746536855,33.05524056344419,34.07761382284832,33.872352840660554,32.37138876039466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301405153944233,34.3965155204415,2.196963196138131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97606197677534,7.621760830301987,True,False,True,False,False,11.38025245533008,0,1.0599033816425119,0.8591304347826083,False,False,False,False,0.21500736794801356,0.174748383003694,False,False,False,False,45424.0,20804.11083091353,False,False,False,False,955.5457118713098,False,False,False,False
2025-10-14 18:00:00+00:00,36.44,36.44,36.155,36.38,2804.0,,,,34.6883929188104,34.31158417707082,34.224265664385655,34.15803365990902,34.005643950959445,33.95535859228652,33.6725404046418,,35.514407300814206,34.51187227521798,34.28974779454199,34.14704989624078,34.30077632855803,34.211529115351034,33.38440369557779,33.15373407738823,33.09425588487699,34.14704989624078,33.911992839247155,32.40668279200176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650077019716916,34.472243150184845,1.9769343248942501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62658555074789,8.398004798401793,True,False,True,False,True,11.016086791802152,0,1.0733776877832415,0.8619226689808115,False,False,False,False,0.27497243569342666,0.22486040934856033,False,False,False,False,42620.0,21142.34167074433,False,False,False,False,984.2039178888089,False,False,False,False
2025-10-14 19:00:00+00:00,36.57,36.95,36.57,36.89,2523.0,,,36.80333333333334,34.77811572392611,34.37240499593668,34.265370823094415,34.19820514826853,34.04648483200353,33.99651373090332,33.71471806769579,,35.716719132346235,34.59542392273045,34.36580378094654,34.218897524961214,34.35164565222645,34.25813260496696,33.42726624496266,33.19419146206437,33.13365501421647,34.218897524961214,33.95343733015179,32.44171713646534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175264699834263,34.55056258383819,2.2991415802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20202590654105,11.242914678001199,True,False,True,False,True,13.273188952528749,0,1.074636850152905,0.8556957186544338,False,False,False,False,0.3428282387401008,0.2838443240443306,False,False,False,False,45143.0,21514.444900655268,False,False,False,False,1008.0612214874319,False,False,False,False
2025-10-15 14:00:00+00:00,36.945,37.63,36.945,37.385,8.0,,,36.804966416436194,34.77845760479714,34.37263311148085,34.26552518597596,34.198355462198364,34.046636349435026,33.996666008025876,33.714872068002585,,35.717516685321065,34.59573888896917,34.366087187666125,34.219163468616216,34.35183695993683,34.25830716732468,33.427420983329604,33.194336479148,33.13379601250671,34.219163468616216,33.95359033573264,32.44184039039942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864251942506267,34.55086007637324,2.6086839099691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10247650174381,14.344145158061266,True,False,True,False,True,15.356956002512746,0,1.0792631081719413,0.8445914029286723,False,False,False,False,0.34282824031434483,0.31333628217933773,False,False,False,False,45151.0,21880.90311924976,False,False,False,False,992.5563963480918,False,False,False,False
2025-10-15 15:00:00+00:00,37.385,37.625,37.13,37.355,86.0,,,36.82353458158197,34.78219921319769,34.375124688279286,34.26721074949758,34.1999962903698,34.04828914269193,33.99832672154547,33.71654968965646,,35.726306490186374,34.59918224152944,34.3691818904209,34.222065537134604,34.35392657891558,34.26021308140088,33.429105000968505,33.19591365453029,33.13532924122801,34.222065537134604,33.95525868448897,32.443178553649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469823313670842,34.554116861745925,2.441958399582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79329750462266,16.304716440708205,True,False,True,False,True,15.168711989915327,0,1.0808574652124858,0.8490033847311017,False,False,False,False,0.3428282405518918,0.3280822613656148,False,False,False,False,45065.0,22240.346481742014,False,False,False,False,978.5012584202144,False,False,False,False
2025-10-15 16:00:00+00:00,37.355,37.58,37.21,37.22,581.0,,,36.91675839066083,34.806874518540695,34.39166325448468,34.278428504931576,34.210921000309725,34.05930056213234,34.00939299971283,33.72774012967712,,35.782167691603476,34.62194563713563,34.38969283114039,34.24132605309746,34.36781301751124,34.27289080472,33.44034841836617,33.2064527834606,33.145577137027544,34.24132605309746,33.96637758220613,32.452138895892446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929852215088568,34.57550869456435,2.2167008088255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75780523767851,16.737858368677806,True,False,True,False,True,14.314300618418471,0,1.083989501312336,0.8479565054368202,False,False,False,False,0.34282824059715505,0.33545525098138496,False,False,False,False,44484.0,22585.209326986325,False,False,False,False,972.338448212149,False,False,False,False
2025-10-15 17:00:00+00:00,37.22,37.76,37.215,37.74,1691.0,,,37.14327708461171,34.88247954332289,34.44252285696269,34.313089423051004,34.24464692651894,34.09320189082386,34.043433487793855,33.762015115962285,,35.94626979392625,34.69164810441442,34.45244245802671,34.3002069654134,34.410645217822115,34.311986893748255,33.474658895388146,33.2385518984296,33.17677770644701,34.3002069654134,34.000554674171205,32.479277973359764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355327005198384,34.640596634806826,2.5085563205968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17065891148525,18.590150434608702,True,False,True,False,True,16.493315233075368,0,1.0908241450196225,0.8411511866940756,False,False,False,False,0.3428282408315773,0.33914174590648116,False,False,False,False,46175.0,22950.942515715218,False,False,False,False,983.4804877747513,False,False,False,False
2025-10-15 18:00:00+00:00,37.75,37.805,37.28,37.655,4812.0,,,37.35990533621963,35.07723525881471,34.579100266565334,34.40808862957436,34.337249650930666,34.18641096648872,34.137056037233464,33.8564943235094,,36.28437016170652,34.87363322116455,34.61862665312146,34.45731419726048,34.52679945518752,34.418607449895596,33.569440718084046,33.32753555192086,33.26336802944607,34.45731419726048,34.09457732191369,32.555079230272746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771939717369583,34.96321917291646,2.1075740151065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35242345313603,19.29819943212891,True,False,True,False,True,15.948612734895086,0,1.090529635469808,0.8382339300621462,False,False,False,False,0.34282824096723047,0.34098499343685584,False,False,False,False,41363.0,23236.400771285524,False,False,False,False,1042.8373794371582,False,False,False,False
2025-10-15 19:00:00+00:00,37.705,37.76,37.185,37.37,18634.0,,,37.41148208928887,35.5931198505386,34.99155264909889,34.71477843317239,34.638291543371956,34.49146234702457,34.44401292043818,34.169712564115805,,36.79773858409333,35.37665533416836,35.099806325075924,34.92375395359252,34.88865123088313,34.757323678011474,33.88694826014384,33.62981727096225,33.55880076963,34.92375395359252,34.40329493411024,32.82080564697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035363439504781,35.37549439481296,1.5300728778627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9666290580225,19.29819943212891,True,False,True,False,True,14.133060779827204,0,1.0880700138185169,0.8421004145555042,False,False,False,False,0.3334434045169162,0.337214198976886,False,False,False,False,22729.0,23228.534092660942,False,False,False,False,1315.568582856737,False,False,False,False
2025-10-16 14:00:00+00:00,37.37,37.37,36.52,36.565,221.0,,,37.406891604799924,35.59628659142741,34.994672648258195,34.71730040759348,34.640798603341786,34.4940482272642,34.446628345137995,34.17245664410191,,36.797846676324596,35.38000110261688,35.10327743047938,34.92726328670449,34.89149137996102,34.76006182858723,33.8897986477766,33.63259558909537,33.56153404211456,34.92726328670449,34.405936501887346,32.82338388422277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122751647836224,35.377833470123775,0.9046628037588224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92251018063546,21.89431861160439,True,False,True,False,False,9.283735434093607,0,1.071318252021441,0.8527300808576359,False,False,False,False,0.26439062799950463,0.3008024134881953,False,False,False,False,22508.0,23217.363021456895,False,False,False,False,1298.5985273085705,False,False,False,False
2025-10-16 15:00:00+00:00,36.575,36.795,36.535,36.535,315.0,,,37.3983243277568,35.60005022139362,34.99862373309074,34.72054914098281,34.64404022588421,34.49741303885785,34.450037971155865,34.176068084402566,,36.796538470604865,35.38409480548026,35.10763620429352,34.9317250012539,34.89511342314142,34.763580360250096,33.893579655382,33.63630332540508,33.5651871909732,34.9317250012539,34.40938552666908,32.82687237770905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241232421342553,35.3804431715938,0.8719406107132869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054371666437845,17.439239040737988,True,False,True,False,False,9.109719912530426,0,1.0714610419129011,0.8670788253477586,False,False,False,False,0.2287515868202359,0.2647770001542156,False,False,False,False,22193.0,23201.481424225003,False,False,False,False,1283.348937737895,False,False,False,False
2025-10-16 16:00:00+00:00,36.535,36.59,36.26,36.59,182.0,,,37.3925715646118,35.60191239738611,35.00069935229238,34.722281642870165,34.64577451082162,34.499222975740835,34.45187491298901,34.17802925352379,,36.795186250117354,35.38617842778794,35.10990863986364,34.93407698150373,34.89702810911754,34.765452698328986,33.89564627537753,33.638339924551865,33.567196279969295,34.93407698150373,34.41124610991797,32.82880989640252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389519836103843,35.381652996662794,0.9024573084980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13552858142421,14.821243292985685,False,False,True,False,False,9.363236703125864,0,1.0628545288197622,0.8808783165599265,False,False,False,False,0.19865523931088414,0.23171611973254988,False,False,False,False,22375.0,23188.667758733143,False,False,False,False,1266.2737604086253,False,False,False,False
2025-10-16 17:00:00+00:00,36.59,36.78,36.495,36.68,731.0,,,37.37438725490196,35.61075989915411,35.00993844976076,34.72988223163508,34.653356204638726,34.50708654019152,34.459841263943595,34.18645765358442,,36.79276527825852,35.39576903804152,35.120094688068626,34.94449317924765,34.90550098426497,34.773680789696165,33.904462819682465,33.646982974766246,33.57571186410806,34.94449317924765,34.41930287720473,32.836936160045305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467141928103683,35.38794769489097,0.9594109217878912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75769613385892,13.506307797561718,False,False,True,False,False,9.782228071834172,0,1.066025641025641,0.8772893772893771,False,False,False,False,0.2252832997599903,0.2284997097462701,False,False,False,False,23106.0,23187.386088055107,False,False,False,False,1257.9749424177937,False,False,False,False
2025-10-16 18:00:00+00:00,36.68,36.68,36.395,36.555,3162.0,,,37.294626661810234,35.64356258227191,35.046179598914684,34.760265926255634,34.683759218842475,34.53876420636249,34.49197519392701,34.22068995691358,,36.77580281165093,35.4321941650438,35.15963812687086,34.98536215013082,34.93901134951858,34.806454244442236,33.94048003625847,33.682477491967646,33.61073307805325,34.98536215013082,34.45183654010729,32.87070563245816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348047470225638,35.41113796999942,0.8485324554699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88744537265892,11.59339169530405,False,True,True,False,False,9.022089405336185,0,1.0664108888279895,0.8786882250844978,False,False,False,False,0.21271550650119303,0.22060760812373156,False,False,False,False,19944.0,23137.101032426344,False,False,False,False,1287.4947107524015,False,False,False,False
2025-10-16 19:00:00+00:00,36.555,36.57,36.285,36.47,6024.0,,,37.16277572491661,35.69368590512134,35.10630658531874,34.812275487638736,34.73603125241666,34.59353864238,34.54762760948505,34.28049151640847,,36.73747840546321,35.4897570884055,35.224087262510764,35.05298811588616,34.9953861915201,34.862182146137066,34.00386888183967,33.7454269191003,33.672980240785016,35.05298811588616,34.50825480164296,32.9316322119379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478703656221094,35.44810210332416,0.7581574035157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786140118376,9.579222449793697,False,True,False,False,False,8.502606966819172,0,1.0640533625730992,0.8837719298245613,False,False,False,False,0.19896682921510694,0.20978721866941924,False,False,False,False,13920.0,22994.20024122593,False,False,False,False,1360.928901283372,False,False,False,False
2025-10-17 14:00:00+00:00,36.18,36.18,35.19,35.19,239.0,,,37.152762120941624,35.693254210084795,35.10701256694037,34.81314296166754,34.736955041924276,34.59459547435292,34.548727557427746,34.281814234366976,35.52,36.731963292898655,35.489825354249895,35.22467628335928,35.05384693710052,34.99616590073815,34.86307038606403,34.00539181198068,33.74703173125676,33.67459012876058,35.05384693710052,34.50939164210167,32.93338313365091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329178290496682,35.44737037738353,-0.19363119246204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19837183902996,2.246692826528353,False,True,False,True,False,1.257802816421524,0,1.0392847466811161,0.8957825340919353,False,False,False,False,0.10781940000685597,0.1588033093381376,False,False,False,False,13681.0,22849.809539811577,False,False,False,False,1343.5346547518468,False,False,False,False
2025-10-17 15:00:00+00:00,35.19,35.375,35.02,35.215,282.0,,,37.138841508191746,35.69182163348541,35.107206125473866,34.81370645963603,34.73760257268711,34.59541370549908,34.54960010934541,34.28297308325195,35.348598848368525,36.723836268114574,35.48906434759128,35.224626273704956,35.05417059513023,34.99652856495477,34.863611637579304,34.00680994059988,33.748584009918204,33.67616072100823,35.05417059513023,34.51031045513805,32.935193480451645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139473641190604,35.463802352570205,-0.18935488541202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21489881663864,-2.2343113722351546,False,True,False,True,False,1.3850934194159024,0,1.0361489227440728,0.9036329216623095,False,False,False,False,0.04902243033988603,0.10391286983901182,False,False,False,False,13963.0,22712.02954694628,False,False,False,False,1327.076753127787,False,False,False,False
2025-10-17 16:00:00+00:00,35.215,35.29,35.15,35.28,2298.0,,,37.03442317356242,35.6813060658848,35.10934564958282,34.81866489174137,34.74322319373987,34.60239758223832,34.557018696031676,34.29268085810766,35.260070947144385,36.662219792796044,35.48378733676928,35.224914321899604,35.05739243823433,34.999952933831935,34.86842810075361,34.018592550090844,33.761426879810536,33.68914450136809,35.05739243823433,34.518099468446664,32.950075692651225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086109718611658,35.45269666939711,-0.13196944937080507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46628365972811,-4.688516558777877,False,True,False,True,False,1.720683374677435,0,1.0356720356720355,0.9148239148239148,False,False,False,False,0.05172560294139428,0.07781923639020305,False,False,False,False,16261.0,22612.013584978118,False,False,False,False,1342.129826722705,False,False,False,False
2025-10-17 17:00:00+00:00,35.35,35.78,35.35,35.72,1678.0,,35.61666666666667,36.979692103588164,35.68022591021351,35.11524473117682,34.825385496917534,34.75030069923316,34.6103589599657,34.56526823576353,34.30241540802928,35.393130234971466,36.63144989301624,35.48581179237146,35.23020167247124,35.064384303616386,35.00622225587899,34.875354936057995,34.0296646723729,33.773019537747324,33.70075966678876,35.064384303616386,34.526595985109324,32.96258947224173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043354353568999,35.45741750356494,0.20131515967225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22097979854492,-4.688516558777877,False,True,False,True,False,3.95772114161149,0,1.04004754503063,0.9063728627594404,False,False,False,False,0.09329286355655583,0.08555604997337944,False,False,False,False,17939.0,22539.5637619552,False,False,False,False,1347.3371162308802,False,False,False,False
2025-10-17 18:00:00+00:00,35.72,35.85,35.68,35.69,1955.0,,35.683035140838605,36.926334742342185,35.681367428275585,35.12359541829899,34.83427253147781,34.75955668559455,34.620596053709114,34.575827658821204,34.31462542756765,35.49823413928498,36.60189764807624,35.49024501757454,35.23809397486048,35.074083655830265,35.01481126012852,34.884581252422045,34.043360188848744,33.787235870040725,33.714976760800276,35.074083655830265,34.5374322260492,32.97769232373918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3008739716397715,35.462324328214386,0.1750174703692649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22002837994869,-4.688516558777877,False,True,False,True,True,3.790378125280533,0,1.0420475319926872,0.8980804387568555,False,False,False,False,0.11752862625829773,0.10154233811583858,False,False,False,False,15984.0,22437.927114483024,False,False,False,False,1356.7582462117966,False,False,False,False
2025-10-17 19:00:00+00:00,35.69,35.91,35.69,35.76,3196.0,,35.73153511983209,36.85141641641642,35.68455532189668,35.13777439520759,34.84916446505803,34.77502370799664,34.63761898236543,34.59336293003578,34.33478467324266,35.59378040353786,36.55998804334421,35.49846224014803,35.25163479510031,35.090424089792606,35.0293037278125,34.900047592480334,34.065886114502725,33.81058402846032,33.73832237943959,35.090424089792606,34.555407793435684,33.00244277036467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974394464162313,35.468082232406736,0.22499529238115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47366673413405,-4.688516558777877,False,True,False,True,True,4.1479113077675365,0,1.0403151914971593,0.9023272860546088,False,False,False,False,0.12178325179323195,0.11166279495453527,False,False,False,False,19180.0,22387.41661658406,False,False,False,False,1385.2736222395208,False,False,False,False
2025-10-20 14:00:00+00:00,36.12,36.41,35.965,36.17,258.0,36.18166666666667,35.74792201683834,36.84788103227215,35.685767273013624,35.139573283817676,34.850844303067625,34.776731594295654,34.63943647042363,34.595217593661225,34.33682418646989,35.60909179621778,36.55842450649025,35.49998772515895,35.25348430659184,35.09244040840977,35.03104774530622,34.90181896996613,34.068090764674196,33.81281706935719,33.74054304596101,35.09244040840977,34.55729464221471,33.00470252099761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966553370355591,35.469828421981646,0.5399827988361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43490019064383,-11.882982319796398,False,True,False,True,True,6.212100335201985,0,1.034921789741724,0.8965987631866136,False,False,False,False,0.16921830757051165,0.14044055126252347,False,False,False,False,19438.0,22341.689227179657,False,False,False,False,1367.7965118172026,False,False,False,False
2025-10-20 15:00:00+00:00,36.17,36.5,36.17,36.48,187.0,36.26641198501873,35.76425717166162,36.84611044303583,35.68699774553824,35.14112483100294,34.85224331717447,34.778144207259736,34.640923032974584,34.59672969783028,34.33846091064741,35.62343670530731,36.55790158750439,35.50141499978399,35.25511051417633,35.09416691699208,35.03252949804973,34.90330164192364,34.06983803293419,33.814570529469556,33.74228283777726,35.09416691699208,34.558828956138186,33.006442236999725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026172544962868,35.47158000935839,0.7741491118444881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013416280279515,-7.410217329590779,False,True,False,False,True,7.724292020362661,0,1.0342914316900125,0.8999454247771513,False,False,False,False,0.1874628363032693,0.16395169378289637,False,False,False,False,19625.0,22299.570014355166,False,False,False,False,1349.48958915337,False,False,False,False
