date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_863,aVWAP_OB_bull_752,aVWAP_OB_bull_673,aVWAP_OB_bull_522,aVWAP_OB_bull_288,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,,,,,,,,2.2514010923120145,2.2580343807253183,2.2422364068074634,,,,,,,2.2245937805790055,2.1260395540441785,2.129754586456273,2.116344732480423,,2.2192017372092105,2.1932005439433806,2.1009215280288,1.9639802576216279,1.91894952916225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06036361292835354,2.153050494520065,1.5232604713218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.561481438753908,0,1.0168634064080944,0.9325463743676218,False,False,False,False,0.14061259127624523,0.13436220455835546,False,False,False,False,2186581.0,1128023.262452314,False,False,False,False,96643.57865003774,False,False,False,False
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,,,,,,,,2.2509104679489775,2.2579583492506607,2.2422593882011057,,,,,,,2.224822309562068,2.1262369357576447,2.1299189185086442,2.1164986105355172,,2.220716876432638,2.1933885872606167,2.10108039881678,1.964102658236234,1.919067510983574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06008717390980193,2.153361103774281,1.52509912287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.561481438753908,0,1.011784511784512,0.9292929292929286,False,False,False,False,0.13648528304285235,0.1354237438006039,False,False,False,False,2186581.0,1144435.0103212702,False,False,False,False,95581.16657794412,False,False,False,False
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,,,,,,,,2.249342600238554,2.257803675549831,2.242215843128702,,,,,,,2.224904778695748,2.1264022925112207,2.1300561088731946,2.116628838099571,,2.221342043530474,2.1935209159230356,2.1012165007474963,1.9642127821642779,1.9191743971551778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05959230859130686,2.1535684033925753,1.2825748559533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829350242178805,0,1.016891891891892,0.9290540540540536,False,False,False,False,0.11591504493084633,0.1256693943657251,False,False,False,False,2160008.0,1160180.327990708,False,False,False,False,94511.27252247212,False,False,False,False
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,,,,,,,2.2783333333333333,2.253783347025097,2.258061882664399,2.242569649081411,,,,,,,2.2259343952888013,2.1268765119273265,2.1304539352954124,2.1169935214611737,,2.2265459130793324,2.1940868805655898,2.101585356735538,1.9644731197292582,1.9194219426517902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05877886486615098,2.154467228075492,1.8804849698307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120187247317595,0,1.021523178807947,0.9039735099337741,False,False,False,False,0.1989647930908214,0.16231709372827324,False,False,False,False,2213895.0,1176516.9895722473,False,False,False,False,93881.43883995317,False,False,False,False
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,,,,,,,2.290428099833029,2.2612780345953514,2.258717948011027,2.2432718246500647,,,,,,,2.227695031288933,2.1275566211594206,2.1310267793181996,2.1175135459749774,,2.2341441307314653,2.194972469821635,2.102106106069682,1.9648241241356852,1.9197530992132286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059415471034036736,2.155800540338369,2.679427712866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784725840826,0,1.0179153094462543,0.900651465798045,False,False,False,False,0.21163138448383825,0.18697423910605576,False,False,False,False,2281985.0,1193656.0284936079,False,False,False,False,93481.5715711167,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,,,,,,,2.3109056410443793,2.275420978904619,2.260416535941073,2.2448700578752074,,,,,,,2.2312629758350218,2.1287199007793594,2.1320114268871255,2.1183967489225113,,2.2473068945959485,2.1966397302384824,2.1029794778988546,1.9653772285411535,1.9202690486333165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060641614468973704,2.158163171164772,3.081000241687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745587350755397,0,1.0344827586206895,0.904761904761904,False,False,False,False,0.2804405119426013,0.23370737552432852,False,False,False,False,2378945.0,1212032.6016952575,False,False,False,False,93535.50069404511,False,False,False,False
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,,,,,,,2.3385638728629656,2.299231393214022,2.2644254394882557,2.2484659114156957,,,,,,,2.238668763606634,2.1309602712081395,2.133916567431778,2.1200915608626354,,2.269796352370784,2.2000460615899944,2.1046396396035334,1.9663775329997197,1.9211929350525094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308067193023054,2.1626061392378046,3.60481037699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017996070450895,0,1.03739837398374,0.8910569105691052,False,False,False,False,0.34282807376725005,0.2882677246457893,False,False,False,False,2537868.0,1232588.1892658737,False,False,False,False,94549.2603732072,False,False,False,False
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,,,,,,,2.348522546741176,2.311088996579248,2.267244354999875,2.2510125081650214,,,,,,,2.2436892191166518,2.1325682176964667,2.1352871847665194,2.1213121010208758,,2.282155556334022,2.2024683316176668,2.105834946198575,1.967097844700295,1.921857889133797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647300701527517,2.165517066181665,3.2362537739259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284478783408417,0,1.0466988727858293,0.8824476650563602,False,False,False,False,0.34282808014306515,0.3155479023944272,False,False,False,False,2424334.0,1251064.8685020616,False,False,False,False,94843.59742168461,False,False,False,False
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,,,,,,,2.3544459434624474,2.3208113110462523,2.2703818702109317,2.2539003510495137,,,,,,,2.2491982756849933,2.1344922503467365,2.1369299831615316,2.12278005444134,,2.2934001140307743,2.20529150917336,2.1072758068351476,1.9679784159990141,1.9226726250313837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06616849907825031,2.168703438912447,3.1177458150227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284478783408417,0,1.0516129032258064,0.8887096774193541,False,False,False,False,0.32549876442035836,0.3205233334073928,False,False,False,False,2424334.0,1269255.0875950528,False,False,False,False,95568.70443840268,False,False,False,False
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,,,,,,,2.355410846994104,2.323641209761826,2.2716050164830293,2.2550521888097657,,,,,,,2.2513430513684183,2.1353121673824678,2.1376308469125602,2.1234088400591857,,2.297099005843068,2.206458377112327,2.1078948531044746,1.968363548515154,1.9230300494408716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698574542459167,2.1699616974832265,2.836996159589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546137814130152,0,1.0450160771704182,0.8906752411575558,False,False,False,False,0.31262512069212994,0.31657422704976135,False,False,False,False,2360638.0,1286175.7529036566,False,False,False,False,95074.55398199333,False,False,False,False
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,,,,,,,2.3571904297657524,2.330337046565288,2.275214561696674,2.2584962708180893,,,,,,,2.2575511605940997,2.1378535612725655,2.1398074202106367,2.125366284916923,,2.3064161481289434,2.2100080432831666,2.1098243376835626,1.9695738876321847,1.9241545553747799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681826508275526,2.1736526427443676,2.733061196563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546137814130152,0,1.044871794871795,0.8910256410256403,False,False,False,False,0.3083563048372244,0.3124652659434929,False,False,False,False,2360638.0,1302834.082316003,False,False,False,False,96729.72368769886,False,False,False,False
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,,,,,,,2.3574766809133325,2.3326658086704346,2.2768666852734927,2.2601009942073285,,,,,,,2.260341216857977,2.13909697840168,2.1408746255632742,2.1263290891076445,,2.309970375523187,2.211702714547889,2.110775084364586,1.9701771813785356,1.9247159922174988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903433014621634,2.1753536311042017,2.7471312967638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932311671852784,0,1.046849757673667,0.8998384491114695,False,False,False,False,0.29561428320588523,0.30403977457468906,False,False,False,False,2462570.0,1320814.4841405612,False,False,False,False,96810.3791344012,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,,,,,,,2.3593436903009763,2.3364579127071647,2.279267645793807,2.2623983032149657,,,,,,,2.2642331374809053,2.140801850397787,2.142341102420991,2.1276496438393617,,2.3150355654276344,2.2140598979143196,2.112075617467151,1.9709915436331127,1.925471684170812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979358239940234,2.1777021955181763,2.8268760206742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705059128973776,0,1.058252427184466,0.8818770226537211,False,False,False,False,0.3211961486363253,0.31261796160550714,False,False,False,False,2596089.0,1340586.1820608624,False,False,False,False,97379.5050392942,False,False,False,False
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,,,,,,,2.3619395110468275,2.340724481535124,2.2820388198730535,2.265042612823801,,,,,,,2.268586043174462,2.1427452752166207,2.1440165952636527,2.129158343943632,,2.320500058991473,2.2167478113445713,2.11355977144393,1.9719165371259564,1.9263288753053156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065415068491725,2.180341697923348,2.896621077356478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.47300956002108,0,1.0612903225806454,0.8741935483870961,False,False,False,False,0.33413922964413906,0.3233785956248231,False,False,False,False,2745306.0,1362364.783889376,False,False,False,False,98183.18713170824,False,False,False,False
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,,,,,,,2.364430188173111,2.346227079058235,2.2868717522276123,2.2697703439653973,,,,,,,2.276020670921153,2.146481587384178,2.1472476471687254,2.132082007266933,,2.328266603734074,2.221728758965251,2.116444170877742,1.9737479452153723,1.92803076877305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096769979654378,2.1850886800837905,2.746479320521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855630304647022,0,1.060897435897436,0.8717948717948709,False,False,False,False,0.32119614863632595,0.3222873721305745,False,False,False,False,2442931.0,1379117.7484802383,False,False,False,False,101348.9516723019,False,False,False,False
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,,,,,,,2.370494260029471,2.3541583656051808,2.292873867687001,2.275537563581258,,,,,,,2.2847019260679664,2.150801978051298,2.15100135078892,2.1354723437484906,,2.337816655486185,2.227577416988069,2.1197760411477664,1.975824938587175,1.929952293691325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194216896698057,2.190609169412162,3.049544290060708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138973170086484,0,1.0621019108280256,0.8710191082802542,False,False,False,False,0.3428280841493244,0.33255772813994944,False,False,False,False,2768802.0,1400663.2407518625,False,False,False,False,104829.91366187861,False,False,False,False
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,,,,,,,2.375020794802068,2.359431827313543,2.2967343939655613,2.2792177994871574,,,,,,,2.2900723210898186,2.153483057278975,2.1533390866938333,2.1375819658203494,,2.3438046847588025,2.231233129451379,2.1218441062925444,1.9770988719874583,1.9311271899751157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07339268687331423,2.2091022737482975,2.9416790071246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0,0,1.0686900958466456,0.8753993610223638,False,False,False,False,0.3428280925230633,0.3376929103315064,False,False,False,False,2961163.0,1424857.0354688878,False,False,False,False,106186.98476789599,False,False,False,False
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,,,,,,,2.3766403980665562,2.3615270732671565,2.2985969029780864,2.2810303708269997,,,,,,,2.2926389481877227,2.1548938006488885,2.154571644451074,2.138699319660572,,2.3463296391868274,2.233093861339875,2.1229428445287355,1.9777890264164484,1.93176577909655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401558151027479,2.224826584581934,2.4342633232308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757345911107695,0,1.0734824281150162,0.8753993610223638,False,False,False,False,0.33073403526467976,0.3342134727980931,False,False,False,False,2853652.0,1447008.8953840989,False,False,False,False,106207.51213583558,False,False,False,False
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,,,,,,,2.3778126621110864,2.3632912251399327,2.300515090842037,2.2829338729221558,,,,,,,2.29526721865631,2.1564669551543685,2.155948269663628,2.1399522121708836,,2.348615481650924,2.235108897678905,2.12417826612103,1.9785783619173687,1.9324982336212015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482905443332276,2.2260187097943334,2.25823099710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541681667386108,0,1.0734824281150162,0.8817891373801912,False,False,False,False,0.31475198371643576,0.32448272825726443,False,False,False,False,2727328.0,1466858.8039827948,False,False,False,False,106519.39566861332,False,False,False,False
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,,,,,,,2.3778956057509877,2.363642845144912,2.3011454096735333,2.2835817002205214,,,,,,,2.2961329199229663,2.1570577269163262,2.156465915258164,2.1404260340410337,,2.3491963937971674,2.235832733531975,2.1246475591247926,1.9788860642884398,1.9327850542382206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514418572748269,2.226279763150103,1.979131657494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157030573241116,0,1.0686900958466454,0.8865814696485617,False,False,False,False,0.2910648655040559,0.3077737968806602,False,False,False,False,2675912.0,1485603.814773759,False,False,False,False,105665.07945669684,False,False,False,False
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,,,,,,,2.378564417547003,2.3654493616498407,2.30417681819704,2.286696373917306,,,,,,,2.3002342317156104,2.1599091064164617,2.158969018341108,2.142719415475118,,2.351997416087437,2.239307406369824,2.126918928481959,1.9803775730020017,1.9341751802040466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755557785723462,2.2284872258648205,2.0714864844561838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.95507341321461,0,1.0670926517571884,0.8881789137380185,False,False,False,False,0.2910648655040559,0.2994193311923581,False,False,False,False,2924193.0,1507907.5230718402,False,False,False,False,107876.17900000386,False,False,False,False
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,,,,,,,2.3783166777433915,2.3655679846325244,2.304921251618802,2.2874981058731363,,,,,,,2.3012383781097405,2.1607374123729755,2.159697872212404,2.143391789230208,,2.352432300393204,2.24026365558082,2.1275881178885605,1.9808298312439925,1.9345986944425033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761096293229272,2.2405587857554083,1.8978047262815942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.95507341321461,0,1.050473186119874,0.8927444794952675,False,False,False,False,0.2561122524512787,0.2777657918218184,False,False,False,False,2924193.0,1529865.4374428194,False,False,False,False,107421.69560465496,False,False,False,False
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,,,,,,,2.378155961247764,2.365645313343738,2.3054188058302767,2.2880354821880116,,,,,,,2.301906030865039,2.161297940789631,2.1601915057485717,2.143847550122279,,2.352716715405846,2.2409070981954424,2.1280418771121785,1.9811373178158054,1.934886729751643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760053933600603,2.240906309902707,1.6326958471147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563322865516195,0,1.0533751962323392,0.8979591836734688,False,False,False,False,0.27156647124776484,0.2746661315347916,False,False,False,False,2870675.0,1550653.1825987445,False,False,False,False,106585.97939373009,False,False,False,False
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,,,,,,,2.3779218453955253,2.3656641412808055,2.3059187259550527,2.288582930388037,,,,,,,2.3025758662316727,2.161888356415852,2.160711861983793,2.1443288796870767,,2.352955647885592,2.2415748956355115,2.128521699839156,1.9814649169217893,1.9351939693347329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615613407175031,2.2412084135870964,1.6911518419719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983960551890771,0,1.0566929133858267,0.9023622047244086,False,False,False,False,0.2599643282964937,0.2673152299156426,False,False,False,False,2928281.0,1572011.753411167,False,False,False,False,105826.5998682459,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,,,,,,,2.3779006810045407,2.3657253611066427,2.3061200385462883,2.2887978295706706,,,,,,,2.302843107264678,2.1621075118383675,2.1609050622394426,2.1445071651233913,,2.3530900211312864,2.24182810783773,2.12869903698509,1.9815846198972336,1.93530599914418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622235135998148,2.2414036821953056,1.752718401112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407380192635053,0,1.0568720379146919,0.9020537124802521,False,False,False,False,0.27544962102784165,0.27138242547174213,False,False,False,False,2948908.0,1593358.9820404511,False,False,False,False,104505.67583928084,False,False,False,False
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,,,,,,,2.377983880749767,2.366239441586372,2.3073265832452945,2.2900718839351675,,,,,,,2.304431714863459,2.1633766460583486,2.162024691148648,2.1455395685551135,,2.353993171569366,2.2433060371061453,2.129724915365949,1.9822738478387278,1.93595040744988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765196200477358,2.242659437924519,1.7294984213581035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407380192635053,0,1.0600315955766195,0.8957345971563976,False,False,False,False,0.28714836689903134,0.2792653961853867,False,False,False,False,2948908.0,1614375.2458847852,False,False,False,False,104707.37078750903,False,False,False,False
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,,,,,,,2.3777243181309258,2.366290743618972,2.3080135941954656,2.2908269891810544,,,,,,,2.3053363000115605,2.164205836438501,2.162757349638214,2.146218672753602,,2.3543211461012072,2.2442317974009502,2.1304023076578096,1.982739053308122,1.936386940529349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07657964116812649,2.2431851397933666,1.5906951031436094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168007465561953,0,1.0537124802527649,0.9020537124802525,False,False,False,False,0.26769129934330665,0.27347834776434665,False,False,False,False,2866952.0,1633795.0405222303,False,False,False,False,104354.63635669494,False,False,False,False
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,,,,,,2.501666666666667,2.386811658155466,2.375391841103008,2.314223043437454,2.296646061486643,,,,,,,2.31318509753369,2.1681747723528257,2.166261243064759,2.1493775247833753,,2.3636095583962007,2.249719614567459,2.1334771478718304,1.984572031333496,1.9380608068253395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08170133480002412,2.2523527036508817,3.4595187097118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0,0,1.054298642533937,0.8733031674208137,False,False,False,False,0.3428281133377867,0.3081532305510667,False,False,False,False,3108041.0,1656651.5670257616,False,False,False,False,106474.54897131982,False,False,False,False
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,,,,,,2.540277485407774,2.400515411295183,2.3887933634050253,2.322858225103909,2.3046130223714907,,,,,,,2.323906722819408,2.173209601841847,2.1707145123484115,2.153369021663872,,2.376966865361597,2.2569511855798954,2.137337844846882,1.9867828528541012,1.940060966213107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887509421343075,2.263428083945236,3.7359819296677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0,0,1.0830860534124631,0.8531157270029668,False,False,False,False,0.34282813249647004,0.32549068152376837,False,False,False,False,3363849.0,1683119.744281176,False,False,False,False,108789.79627409005,False,False,False,False
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,,,,,,2.5518667253931073,2.411966934513907,2.400124261443712,2.3306810341729656,2.311897489413335,,,,,,,2.3334709493388193,2.177971640845761,2.1749388857680527,2.1571672971535403,,2.3883539309336133,2.2636526618153088,2.141016755932159,1.9889124387261083,1.9419903212422591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672353505,2.292997089475386,2.944357858495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0,0,1.093704245973646,0.8491947291361636,False,False,False,False,0.34282813447086513,0.33415940799731675,False,False,False,False,3114915.0,1705318.120338832,False,False,False,False,110962.57462642973,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,,,,,,2.5546003912658093,2.414733261466046,2.402864494819501,2.332607405966973,2.313693968726517,,,,,,,2.3358063957366806,2.1791491374658376,2.1759850161119143,2.158108313214653,,2.3911074325227863,2.2653052490970738,2.1419278374847863,1.9894388863698804,1.942466829366845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920894321789624,2.295127192068918,2.92184150469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0,0,1.097953216374269,0.8596491228070169,False,False,False,False,0.34282813685071645,0.33849377242401657,False,False,False,False,3175356.0,1728109.405294819,False,False,False,False,110179.29439966338,False,False,False,False
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,,,,,,2.557736716969046,2.4182271158816997,2.4063322030673855,2.3350789836539176,2.3160030337136788,,,,,,,2.338791510355282,2.1806722310938613,2.1773391977303262,2.159327197492463,,2.3945963861151807,2.2674343128890513,2.1431081776984224,1.990122087720401,1.9430852967634866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407888553598035,2.297767062385943,2.7597618492442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0,0,1.0931586608442505,0.8617176128093155,False,False,False,False,0.342828137315399,0.3406609548697078,False,False,False,False,3175356.0,1750547.3369956745,False,False,False,False,109686.2510756376,False,False,False,False
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,,,,,,2.5601856001814176,2.4205611266170535,2.4086432963728996,2.3367190034921648,2.3175330492532997,,,,,,,2.340766765555482,2.1816735949867514,2.178229921087143,2.1601284687115823,,2.3969159709333154,2.268839354239502,2.143883504378709,1.9905686403345944,1.9434890199220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093997545989182,2.2995621901452603,2.8376463091061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0,0,1.0942028985507248,0.8608695652173909,False,False,False,False,0.3428281386876642,0.34174454677868604,False,False,False,False,3225565.0,1773415.8278949664,False,False,False,False,108764.1231519843,False,False,False,False
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,,,,,,2.5603541818489606,2.421781223960337,2.4098728550018955,2.337658066124892,2.3184201738864676,,,,,,2.5650000000000004,2.3418922930929966,2.1822862083131342,2.178775542834751,2.16062151908142,,2.398168539653299,2.2696739857044723,2.1443622835706937,1.9908511281511685,1.943745680191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129720526709232,2.3003946517182134,2.3422195315203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0,0,1.0830945558739256,0.8610315186246416,False,False,False,False,0.30283639510883154,0.3222904709437588,False,False,False,False,3191642.0,1795403.8305632614,False,False,False,False,107603.79566125585,False,False,False,False
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,,,,,,2.5603297522281396,2.424208086035416,2.412329749700554,2.33957648535328,2.3202386491780356,,,,,,2.5616047589762996,2.3441842167243863,2.183559052833711,2.1799099946361986,2.1616478844098292,,2.4006804548089384,2.2713947934912375,2.145359674345354,1.9914426851925349,1.9442836418560516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11616429806158708,2.302051187353033,2.2635940390872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0,0,1.079658605974396,0.859174964438122,False,False,False,False,0.29439156246004083,0.30834101670189984,False,False,False,False,3191642.0,1817050.9339653812,False,False,False,False,107048.26394557746,False,False,False,False
